phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000441,2024-01-02 09:42:00,18.890143631722317,72.78918811365524,TWR_39_0441,1
+919820000441,2024-01-02 11:06:00,19.102524082390097,72.91949105529201,TWR_HOME_Powai,0
+919820000441,2024-01-03 19:10:00,18.890443658732504,72.777249303842,TWR_40_0441,1
+919820000441,2024-01-03 09:32:00,19.12842570042409,72.88423583027118,TWR_41_0441,0
+919820000441,2024-01-03 06:25:00,19.111954071810516,72.88019303157844,TWR_HOME_Powai,1
+919820000441,2024-01-03 17:47:00,18.891358074829796,72.78464162994456,TWR_42_0441,0
+919820000441,2024-01-03 19:25:00,19.094564516205107,72.95422735820206,TWR_43_0441,0
+919820000441,2024-01-03 00:24:00,19.144526362766054,72.88597782273405,TWR_HOME_Powai,1
+919820000441,2024-01-03 07:41:00,19.083027188101276,72.90998204874704,TWR_HOME_Powai,0
+919820000441,2024-01-03 17:29:00,19.10677729213612,72.92737565429199,TWR_HOME_Powai,0
+919820000441,2024-01-03 00:36:00,19.13413867483792,72.89803448023696,TWR_44_0441,0
+919820000441,2024-01-03 05:05:00,19.108569037547326,72.91517337872719,TWR_HOME_Powai,0
+919820000441,2024-01-03 00:29:00,19.092416188183076,72.94169359027083,TWR_HOME_Powai,0
+919820000441,2024-01-03 11:01:00,19.060520528577264,72.93488293698208,TWR_45_0441,0
+919820000441,2024-01-03 14:20:00,19.145310711564136,72.92123951742066,TWR_46_0441,1
+919820000441,2024-01-03 00:06:00,19.101289279983728,72.87584719831848,TWR_47_0441,0
+919820000441,2024-01-03 07:42:00,19.11233581340727,72.9032320642885,TWR_HOME_Powai,0
+919820000441,2024-01-04 12:43:00,18.88152002465821,72.7852527515742,TWR_48_0441,0
+919820000441,2024-01-04 14:55:00,19.126647178734803,72.9046792312729,TWR_HOME_Powai,0
+919820000441,2024-01-04 16:35:00,19.139057865661034,72.92305748810011,TWR_HOME_Powai,0
+919820000441,2024-01-04 12:32:00,19.154408662038477,72.87581916686489,TWR_HOME_Powai,0
+919820000441,2024-01-04 22:05:00,19.11898617521974,72.87985615172576,TWR_HOME_Powai,0
+919820000441,2024-01-04 22:15:00,19.12084929991347,72.940677651227,TWR_49_0441,1
+919820000441,2024-01-04 06:30:00,19.120854926589328,72.91834670206838,TWR_50_0441,1
+919820000441,2024-01-04 03:10:00,19.106648920525004,72.90754245962549,TWR_51_0441,0
+919820000441,2024-01-04 22:57:00,19.082090382983573,72.91712632147716,TWR_HOME_Powai,0
+919820000441,2024-01-04 00:07:00,19.11400597404135,72.90209275913482,TWR_HOME_Powai,1
+919820000441,2024-01-04 13:49:00,18.89487111249658,72.7910311723647,TWR_52_0441,0
+919820000441,2024-01-04 02:03:00,19.155120759276535,72.93280180013758,TWR_HOME_Powai,0
+919820000441,2024-01-04 07:24:00,19.09742993073189,72.90062828506498,TWR_53_0441,1
+919820000441,2024-01-04 14:30:00,18.897787400298586,72.79422025121252,TWR_54_0441,0
+919820000441,2024-01-05 23:04:00,19.157427823033586,72.91245907768568,TWR_55_0441,1
+919820000441,2024-01-05 05:41:00,19.127810725171223,72.90586344695926,TWR_HOME_Powai,0
+919820000441,2024-01-05 23:44:00,19.121939742058377,72.92598567038307,TWR_56_0441,0
+919820000441,2024-01-05 13:47:00,19.112689280730955,72.92458272173076,TWR_57_0441,0
+919820000441,2024-01-05 21:32:00,18.883092814712857,72.78660104547409,TWR_58_0441,0
+919820000441,2024-01-05 06:33:00,19.083331615277366,72.88474036883943,TWR_59_0441,1
+919820000441,2024-01-05 07:44:00,19.104885302481385,72.89335393887555,TWR_HOME_Powai,1
+919820000441,2024-01-05 08:10:00,19.118764384860295,72.90032638705627,TWR_HOME_Powai,0
+919820000441,2024-01-05 16:39:00,19.138256668793304,72.95279538941391,TWR_60_0441,0
+919820000441,2024-01-05 16:47:00,19.137107351129067,72.90490411255206,TWR_61_0441,0
+919820000441,2024-01-05 06:40:00,19.12306756931791,72.92393773002506,TWR_HOME_Powai,0
+919820000441,2024-01-06 03:38:00,18.890685568985305,72.7800075291559,TWR_62_0441,1
+919820000441,2024-01-06 12:49:00,19.099568436808585,72.89872608168965,TWR_63_0441,0
+919820000441,2024-01-06 09:28:00,19.13070694155857,72.84399460643718,TWR_HOME_Powai,0
+919820000441,2024-01-06 18:48:00,19.131631396829125,72.95357237967646,TWR_HOME_Powai,0
+919820000441,2024-01-06 15:09:00,19.120177760140955,72.89632666897255,TWR_HOME_Powai,0
+919820000441,2024-01-06 10:43:00,19.120141994993023,72.92275413929664,TWR_HOME_Powai,0
+919820000441,2024-01-06 09:25:00,19.108329463479233,72.88003519588007,TWR_HOME_Powai,0
+919820000441,2024-01-06 11:39:00,19.099633134894052,72.92614466785031,TWR_HOME_Powai,0
+919820000441,2024-01-06 20:35:00,19.10730862960749,72.88861576215666,TWR_HOME_Powai,0
+919820000441,2024-01-07 21:47:00,19.167607072751863,72.95164595578704,TWR_HOME_Powai,0
+919820000441,2024-01-07 05:45:00,19.128088640298234,72.90798084746119,TWR_HOME_Powai,0
+919820000441,2024-01-07 03:44:00,19.1340237985528,72.91885734796641,TWR_64_0441,1
+919820000441,2024-01-07 22:23:00,19.121244783809058,72.89942868398127,TWR_65_0441,0
+919820000441,2024-01-07 20:43:00,19.101655792614576,72.90821258185848,TWR_HOME_Powai,1
+919820000441,2024-01-07 23:23:00,19.151704836568566,72.87845704110077,TWR_HOME_Powai,1
+919820000441,2024-01-07 12:38:00,19.098626614475187,72.89007004254071,TWR_66_0441,1
+919820000441,2024-01-07 08:09:00,19.070619516427957,72.89090759187111,TWR_HOME_Powai,0
+919820000441,2024-01-07 22:04:00,19.11357440501107,72.90272048540524,TWR_HOME_Powai,0
+919820000441,2024-01-07 13:02:00,19.11213360280175,72.89822356677632,TWR_67_0441,0
+919820000441,2024-01-07 10:58:00,19.086211177037686,72.9166880591709,TWR_HOME_Powai,0
+919820000441,2024-01-07 03:06:00,19.095579941250165,72.91305026974167,TWR_HOME_Powai,0
+919820000441,2024-01-07 20:26:00,19.1375640616547,72.87875106453974,TWR_HOME_Powai,1
+919820000441,2024-01-07 14:02:00,18.893063397605605,72.78406443104555,TWR_68_0441,1
+919820000441,2024-01-07 04:47:00,19.137894043694043,72.91620371962071,TWR_HOME_Powai,0
+919820000441,2024-01-07 14:26:00,18.90322478481747,72.7949573350252,TWR_69_0441,0
+919820000441,2024-01-08 18:15:00,18.90524706143324,72.78283081799817,TWR_70_0441,1
+919820000441,2024-01-08 21:26:00,19.12055656433753,72.87946360669679,TWR_HOME_Powai,0
+919820000441,2024-01-08 21:31:00,19.09716568107383,72.90138801642043,TWR_53_0441,0
+919820000441,2024-01-08 20:53:00,19.149046734577176,72.90705243635216,TWR_71_0441,0
+919820000441,2024-01-08 18:21:00,19.13720977741243,72.93559581745701,TWR_72_0441,0
+919820000441,2024-01-08 00:55:00,19.131327833428664,72.92367537777734,TWR_HOME_Powai,0
+919820000441,2024-01-08 06:11:00,19.108633734275863,72.87041297759396,TWR_73_0441,0
+919820000441,2024-01-08 07:01:00,19.133814840433548,72.86477618181391,TWR_74_0441,0
+919820000441,2024-01-08 04:38:00,19.124267765261113,72.9054601712228,TWR_HOME_Powai,0
+919820000441,2024-01-08 21:34:00,19.10536838618012,72.93900943047011,TWR_75_0441,0
+919820000441,2024-01-09 23:36:00,19.159336960910696,72.88490852040833,TWR_HOME_Powai,0
+919820000441,2024-01-09 12:34:00,19.125824137579933,72.93805519556905,TWR_HOME_Powai,0
+919820000441,2024-01-09 14:53:00,18.890346638805912,72.7825648613966,TWR_76_0441,0
+919820000441,2024-01-09 10:17:00,19.15038502238653,72.90211302227807,TWR_HOME_Powai,0
+919820000441,2024-01-09 03:58:00,19.115671707633528,72.90924952517766,TWR_HOME_Powai,0
+919820000441,2024-01-09 15:14:00,18.894075644653125,72.78270872372086,TWR_32_0441,1
+919820000441,2024-01-09 08:09:00,19.09711797530657,72.90876587002437,TWR_77_0441,1
+919820000441,2024-01-09 01:07:00,19.108634039882407,72.88429707746772,TWR_78_0441,0
+919820000441,2024-01-09 12:12:00,19.126804134468518,72.92644772855617,TWR_HOME_Powai,1
+919820000441,2024-01-09 16:11:00,19.107110474355153,72.90892161307427,TWR_HOME_Powai,0
+919820000441,2024-01-09 04:00:00,19.114690263118177,72.89104824160079,TWR_HOME_Powai,1
+919820000441,2024-01-09 14:04:00,19.13246655034705,72.88024482698809,TWR_HOME_Powai,0
+919820000441,2024-01-09 21:46:00,19.12338934870004,72.92153831263164,TWR_79_0441,0
+919820000441,2024-01-09 12:36:00,18.89396070664799,72.78271527028842,TWR_32_0441,1
+919820000441,2024-01-09 12:31:00,18.88757304859849,72.78954659071799,TWR_80_0441,0
+919820000441,2024-01-09 21:23:00,19.138049844983875,72.87996165956511,TWR_HOME_Powai,1
+919820000441,2024-01-10 17:15:00,19.109869545594226,72.90568711192498,TWR_HOME_Powai,0
+919820000441,2024-01-10 05:57:00,19.15330187167009,72.9091783139934,TWR_81_0441,0
+919820000441,2024-01-10 09:34:00,19.118951418828086,72.89663558500557,TWR_82_0441,0
+919820000441,2024-01-10 09:19:00,19.132862954689315,72.90966576157575,TWR_HOME_Powai,0
+919820000441,2024-01-10 22:44:00,19.11834125254731,72.93554128916296,TWR_HOME_Powai,0
+919820000441,2024-01-10 01:37:00,18.89873010282355,72.78920688566815,TWR_83_0441,0
+919820000441,2024-01-10 09:59:00,18.89671015641434,72.79392231120754,TWR_84_0441,0
+919820000441,2024-01-10 11:38:00,19.160027684424747,72.92278627990555,TWR_85_0441,0
+919820000441,2024-01-10 12:27:00,19.16980241148768,72.86278698873994,TWR_86_0441,0
+919820000441,2024-01-10 01:27:00,19.08866374029909,72.89841357478998,TWR_HOME_Powai,0
+919820000441,2024-01-10 08:42:00,19.088586866659767,72.90173407054598,TWR_HOME_Powai,0
+919820000441,2024-01-10 18:14:00,19.140982082334073,72.89792049222056,TWR_87_0441,0
+919820000441,2024-01-10 08:46:00,18.8868571342018,72.78850775146763,TWR_88_0441,0
+919820000441,2024-01-10 05:24:00,19.10944769732371,72.87027043200317,TWR_73_0441,0
+919820000441,2024-01-10 12:26:00,18.885159476892557,72.78675374986598,TWR_89_0441,1
+919820000441,2024-01-10 03:52:00,19.15984502431334,72.86838703100271,TWR_HOME_Powai,0
+919820000441,2024-01-10 17:53:00,18.891328258085803,72.78404116289519,TWR_90_0441,0
+919820000441,2024-01-11 11:56:00,19.10657303945053,72.93469240938245,TWR_91_0441,0
+919820000441,2024-01-11 10:10:00,19.140380010947865,72.90505797716337,TWR_HOME_Powai,0
+919820000441,2024-01-11 01:10:00,19.114181570090064,72.89949573723818,TWR_HOME_Powai,0
+919820000441,2024-01-11 06:09:00,19.133152696148315,72.91128240417511,TWR_92_0441,0
+919820000441,2024-01-11 16:02:00,19.14766423859498,72.91067204807361,TWR_HOME_Powai,0
+919820000441,2024-01-11 10:48:00,18.894193104886547,72.7858298087294,TWR_93_0441,1
+919820000441,2024-01-11 16:28:00,19.153703992958043,72.89541211373209,TWR_HOME_Powai,0
+919820000441,2024-01-11 23:22:00,18.899476243564976,72.77763157904708,TWR_94_0441,0
+919820000441,2024-01-11 11:03:00,18.89528609057643,72.79310597017364,TWR_95_0441,0
+919820000441,2024-01-11 04:29:00,19.09792966876816,72.94158598303876,TWR_96_0441,0
+919820000441,2024-01-11 15:36:00,18.88585313546478,72.79056671585121,TWR_97_0441,1
+919820000441,2024-01-12 19:41:00,19.1504597343637,72.89868167611282,TWR_98_0441,0
+919820000441,2024-01-12 04:39:00,19.15736098108535,72.88406795449474,TWR_99_0441,0
+919820000441,2024-01-12 17:32:00,19.139750125207417,72.92318644615462,TWR_HOME_Powai,0
+919820000441,2024-01-12 10:08:00,18.89900213122305,72.79033543235268,TWR_100_0441,0
+919820000441,2024-01-12 18:14:00,18.893840413886547,72.78453443709337,TWR_101_0441,0
+919820000441,2024-01-12 01:53:00,19.136698470322116,72.9104258758236,TWR_HOME_Powai,0
+919820000441,2024-01-12 06:18:00,19.145430132459143,72.94149656922976,TWR_HOME_Powai,0
+919820000441,2024-01-12 10:26:00,18.889993962824693,72.7862472672803,TWR_102_0441,0
+919820000441,2024-01-12 02:03:00,19.12552368059638,72.90831241134133,TWR_HOME_Powai,0
+919820000441,2024-01-12 02:59:00,19.117556184817936,72.94921834974802,TWR_HOME_Powai,1
+919820000441,2024-01-12 21:49:00,19.14441729084185,72.85827594351889,TWR_103_0441,0
+919820000441,2024-01-12 06:26:00,19.122755405211016,72.87802622598173,TWR_104_0441,0
+919820000441,2024-01-12 14:27:00,18.881106033378053,72.78277382279005,TWR_105_0441,0
+919820000441,2024-01-12 12:03:00,19.12383702973091,72.93152192068062,TWR_106_0441,0
+919820000441,2024-01-12 05:24:00,19.11092142565059,72.94203054985255,TWR_HOME_Powai,1
+919820000441,2024-01-12 22:46:00,19.16757472763856,72.9391877772823,TWR_107_0441,0
+919820000441,2024-01-12 21:09:00,19.134350965255997,72.87634117641132,TWR_HOME_Powai,0
+919820000441,2024-01-12 04:50:00,19.10810099404036,72.8779511515407,TWR_108_0441,0
+919820000441,2024-01-13 05:14:00,19.111490876056735,72.9280224287564,TWR_HOME_Powai,0
+919820000441,2024-01-13 05:22:00,19.163669336160375,72.89462900978079,TWR_HOME_Powai,0
+919820000441,2024-01-13 08:24:00,19.132810808268943,72.91711628318768,TWR_109_0441,1
+919820000441,2024-01-13 15:25:00,19.107126165953755,72.90449330501615,TWR_110_0441,0
+919820000441,2024-01-13 08:15:00,19.151371928444267,72.89199367875021,TWR_111_0441,0
+919820000441,2024-01-13 23:45:00,18.890396133484707,72.78301764585188,TWR_76_0441,0
+919820000441,2024-01-13 04:52:00,19.082560834521953,72.90952191749105,TWR_HOME_Powai,0
+919820000441,2024-01-13 22:23:00,19.115842777250347,72.9127532994548,TWR_HOME_Powai,0
+919820000441,2024-01-13 15:05:00,19.116510155176176,72.89803468605642,TWR_HOME_Powai,0
+919820000441,2024-01-13 18:26:00,19.139657954751197,72.89285202948301,TWR_HOME_Powai,0
+919820000441,2024-01-13 05:48:00,19.120890878670163,72.90779507415468,TWR_HOME_Powai,0
+919820000441,2024-01-13 17:54:00,19.12265607165582,72.91761477812511,TWR_HOME_Powai,1
+919820000441,2024-01-13 22:10:00,19.13552708169456,72.89713022122447,TWR_HOME_Powai,0
+919820000441,2024-01-13 00:22:00,19.091119259652533,72.90252606635062,TWR_112_0441,0
+919820000441,2024-01-13 17:36:00,19.089346773625575,72.9202356374882,TWR_113_0441,1
+919820000441,2024-01-13 13:12:00,19.10202527113419,72.89556918034224,TWR_114_0441,0
+919820000441,2024-01-14 11:52:00,19.16418722664985,72.919122375985,TWR_HOME_Powai,0
+919820000441,2024-01-14 17:47:00,19.14729176652359,72.90619728699775,TWR_115_0441,0
+919820000441,2024-01-14 01:28:00,19.07492221351431,72.90848136932513,TWR_HOME_Powai,0
+919820000441,2024-01-14 15:07:00,19.115649300337175,72.86986779237658,TWR_HOME_Powai,0
+919820000441,2024-01-14 21:39:00,19.128013815590286,72.89194718707209,TWR_116_0441,0
+919820000441,2024-01-14 07:18:00,19.113097961781996,72.943568000539,TWR_HOME_Powai,0
+919820000441,2024-01-14 22:55:00,19.137658815733325,72.90471157731918,TWR_117_0441,0
+919820000441,2024-01-14 23:50:00,19.109605740145543,72.93924520509438,TWR_HOME_Powai,0
