phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000122,2024-01-04 14:07:00,19.082968949625897,72.92166312613978,TWR_HOME_Mankhurd,0
+919820000122,2024-01-04 06:33:00,19.088098239876366,72.92243668140586,TWR_47_0122,0
+919820000122,2024-01-04 20:46:00,19.08261150641051,72.90828896951687,TWR_48_0122,0
+919820000122,2024-01-05 02:50:00,19.020901573755552,72.94374214001965,TWR_HOME_Mankhurd,1
+919820000122,2024-01-05 19:34:00,19.130026271274588,72.89431305774315,TWR_49_0122,1
+919820000122,2024-01-05 12:12:00,19.060733540935775,72.946188955212,TWR_HOME_Mankhurd,1
+919820000122,2024-01-05 21:57:00,19.035942049842376,72.96328065826566,TWR_HOME_Mankhurd,1
+919820000122,2024-01-05 15:36:00,19.120861533336747,72.89601563424488,TWR_50_0122,0
+919820000122,2024-01-05 11:41:00,19.113770105360864,72.88528111034489,TWR_51_0122,0
+919820000122,2024-01-05 22:07:00,19.047765378634693,72.92432202801993,TWR_HOME_Mankhurd,0
+919820000122,2024-01-05 20:29:00,19.05620194133985,72.93651909275819,TWR_HOME_Mankhurd,0
+919820000122,2024-01-06 14:19:00,19.00609734985209,72.94484115050545,TWR_52_0122,1
+919820000122,2024-01-06 23:40:00,19.01870715541852,72.95906755365878,TWR_HOME_Mankhurd,0
+919820000122,2024-01-06 13:52:00,19.051475583482535,72.93021595333613,TWR_HOME_Mankhurd,0
+919820000122,2024-01-06 09:25:00,19.124936431416124,72.89582262611488,TWR_53_0122,0
+919820000122,2024-01-06 12:07:00,19.047011435020636,72.92816051737424,TWR_54_0122,1
+919820000122,2024-01-06 17:30:00,19.046340546300957,72.90832484475244,TWR_HOME_Mankhurd,1
+919820000122,2024-01-06 20:24:00,19.09082787663079,72.94185835958928,TWR_55_0122,1
+919820000122,2024-01-06 23:23:00,19.025585103197365,72.92637905283955,TWR_HOME_Mankhurd,0
+919820000122,2024-01-06 15:28:00,19.067486852891054,72.91516105478375,TWR_HOME_Mankhurd,1
+919820000122,2024-01-06 12:23:00,19.063761696396146,72.93489236156266,TWR_HOME_Mankhurd,0
+919820000122,2024-01-07 12:31:00,19.029597530594913,72.96282902874921,TWR_HOME_Mankhurd,1
+919820000122,2024-01-07 10:10:00,19.02762308770436,72.94065603399922,TWR_HOME_Mankhurd,1
+919820000122,2024-01-07 08:17:00,19.11598866084554,72.88779475889652,TWR_56_0122,0
+919820000122,2024-01-07 02:45:00,19.12760328893247,72.89097076508043,TWR_57_0122,1
+919820000122,2024-01-07 20:29:00,19.11811385088482,72.88861028349473,TWR_58_0122,0
+919820000122,2024-01-07 01:27:00,19.043552411041603,72.94460302550746,TWR_HOME_Mankhurd,0
+919820000122,2024-01-07 20:17:00,19.053920863823777,72.95816381400208,TWR_HOME_Mankhurd,0
+919820000122,2024-01-07 14:11:00,19.04393177961594,72.91281902059829,TWR_HOME_Mankhurd,0
+919820000122,2024-01-07 08:03:00,19.01618084644415,72.93414936010534,TWR_59_0122,0
+919820000122,2024-01-07 20:35:00,19.125497896942818,72.89288130224081,TWR_60_0122,0
+919820000122,2024-01-08 09:56:00,19.127274851451656,72.89278487757842,TWR_61_0122,0
+919820000122,2024-01-08 02:01:00,19.031007723670495,72.95359832505135,TWR_62_0122,0
+919820000122,2024-01-08 08:01:00,19.12426873819929,72.89972007079986,TWR_63_0122,1
+919820000122,2024-01-08 20:23:00,19.04845069655198,72.93756866840577,TWR_64_0122,0
+919820000122,2024-01-08 12:03:00,19.1294553063531,72.89718250281413,TWR_65_0122,1
+919820000122,2024-01-08 10:40:00,19.122869919410434,72.89279222004147,TWR_66_0122,1
+919820000122,2024-01-08 19:16:00,19.0602571259538,72.92444531197931,TWR_HOME_Mankhurd,0
+919820000122,2024-01-08 22:37:00,19.039852349883734,72.93795275213127,TWR_67_0122,0
+919820000122,2024-01-08 05:36:00,19.030458725613702,72.95314554740204,TWR_68_0122,0
+919820000122,2024-01-08 16:34:00,19.122506484598585,72.89677443581294,TWR_69_0122,0
+919820000122,2024-01-08 15:13:00,19.121259583282285,72.89201876377533,TWR_70_0122,1
+919820000122,2024-01-08 23:00:00,19.017688271876132,72.88958901177624,TWR_HOME_Mankhurd,1
+919820000122,2024-01-09 14:37:00,19.05412394700181,72.94314939301898,TWR_71_0122,0
+919820000122,2024-01-09 08:28:00,19.041216162408446,72.93037869719603,TWR_72_0122,0
+919820000122,2024-01-09 02:49:00,19.022406804534285,72.91580328730333,TWR_HOME_Mankhurd,0
+919820000122,2024-01-09 14:51:00,19.0312152530478,72.93699654918501,TWR_73_0122,0
+919820000122,2024-01-09 04:47:00,19.01131665411021,72.93175566097153,TWR_HOME_Mankhurd,0
+919820000122,2024-01-09 12:04:00,19.01399417801838,72.92612885136585,TWR_HOME_Mankhurd,0
+919820000122,2024-01-09 03:19:00,19.077580517242968,72.94157824844218,TWR_74_0122,0
+919820000122,2024-01-09 20:57:00,19.03795270693543,72.95228530894472,TWR_75_0122,0
+919820000122,2024-01-09 02:12:00,19.026830134129042,72.95610599978309,TWR_HOME_Mankhurd,1
+919820000122,2024-01-10 15:49:00,19.11774707422963,72.88806487588958,TWR_76_0122,0
+919820000122,2024-01-10 15:45:00,19.061312975674106,72.92900463417391,TWR_77_0122,0
+919820000122,2024-01-10 00:19:00,19.04403286753238,72.91960321497005,TWR_78_0122,0
+919820000122,2024-01-10 14:15:00,19.053149332880647,72.95247566642927,TWR_HOME_Mankhurd,1
+919820000122,2024-01-10 03:12:00,19.041106929020927,72.95910548423721,TWR_HOME_Mankhurd,1
+919820000122,2024-01-10 06:43:00,19.018535887646816,72.90817968951747,TWR_HOME_Mankhurd,1
+919820000122,2024-01-10 03:04:00,19.07271155362583,72.9262585926051,TWR_HOME_Mankhurd,1
+919820000122,2024-01-10 15:15:00,19.119232212001183,72.8975266006379,TWR_79_0122,0
+919820000122,2024-01-10 14:21:00,19.06729161340667,72.97681576878566,TWR_80_0122,0
+919820000122,2024-01-10 15:55:00,19.062928102838377,72.91364600568319,TWR_81_0122,1
+919820000122,2024-01-10 04:56:00,19.069441413721563,72.93728550120132,TWR_82_0122,0
+919820000122,2024-01-10 12:03:00,19.07321171385633,72.91864106698884,TWR_83_0122,0
+919820000122,2024-01-10 01:43:00,19.073659636615023,72.95032664733563,TWR_HOME_Mankhurd,0
+919820000122,2024-01-10 06:28:00,19.058369288574283,72.96170613946572,TWR_84_0122,0
+919820000122,2024-01-10 17:06:00,19.124237807506578,72.88193281814372,TWR_85_0122,1
+919820000122,2024-01-10 09:34:00,19.116072780831793,72.89848038278892,TWR_86_0122,0
+919820000122,2024-01-10 12:28:00,19.020480538451373,72.92164295908167,TWR_HOME_Mankhurd,0
+919820000122,2024-01-11 02:23:00,19.03633312009761,72.9291956971027,TWR_87_0122,1
+919820000122,2024-01-11 00:04:00,19.03766692414079,72.95170775279698,TWR_HOME_Mankhurd,1
+919820000122,2024-01-11 04:02:00,19.04663165768482,72.9221582735519,TWR_HOME_Mankhurd,0
+919820000122,2024-01-11 18:25:00,19.052841972988933,72.93220144202145,TWR_88_0122,1
+919820000122,2024-01-11 05:10:00,19.058773449419068,72.92463040413553,TWR_HOME_Mankhurd,0
+919820000122,2024-01-11 15:37:00,19.026624231552606,72.94366619234756,TWR_HOME_Mankhurd,1
+919820000122,2024-01-11 09:00:00,19.125894587783865,72.90261294375834,TWR_89_0122,1
+919820000122,2024-01-11 00:45:00,19.049544551270973,72.9433330139304,TWR_HOME_Mankhurd,0
+919820000122,2024-01-12 02:39:00,19.04680374562506,72.9321255931411,TWR_HOME_Mankhurd,1
+919820000122,2024-01-12 15:19:00,19.019631732440384,72.91993106054727,TWR_HOME_Mankhurd,1
+919820000122,2024-01-12 20:21:00,19.03517618801782,72.91840248075843,TWR_HOME_Mankhurd,0
+919820000122,2024-01-12 10:35:00,19.127033965812963,72.88951982876905,TWR_90_0122,0
+919820000122,2024-01-12 03:53:00,19.033898205544798,72.91309040580438,TWR_HOME_Mankhurd,0
+919820000122,2024-01-12 00:01:00,19.05399353878323,72.95118915523307,TWR_91_0122,0
+919820000122,2024-01-12 13:23:00,19.119209013950105,72.89072638541712,TWR_92_0122,0
+919820000122,2024-01-12 15:14:00,19.04155722155712,72.91431563659764,TWR_HOME_Mankhurd,1
+919820000122,2024-01-12 14:18:00,19.044197514738357,72.93401419336226,TWR_93_0122,0
+919820000122,2024-01-12 13:38:00,19.05469870272332,72.91540462898949,TWR_HOME_Mankhurd,1
+919820000122,2024-01-12 22:06:00,19.022906047182584,72.93200822210855,TWR_HOME_Mankhurd,0
+919820000122,2024-01-13 05:39:00,19.039380838407215,72.90934341401984,TWR_94_0122,0
+919820000122,2024-01-13 14:32:00,19.050199927049892,72.96172196365383,TWR_95_0122,0
+919820000122,2024-01-13 21:41:00,19.12017217706008,72.89020378623356,TWR_96_0122,0
+919820000122,2024-01-13 08:54:00,19.119181008574756,72.89334453318725,TWR_97_0122,1
+919820000122,2024-01-13 03:30:00,19.030219517761928,72.93821951061825,TWR_98_0122,0
+919820000122,2024-01-13 12:05:00,19.061578701022306,72.9414750307169,TWR_HOME_Mankhurd,0
+919820000122,2024-01-13 08:17:00,19.05181551049911,72.92525571665035,TWR_99_0122,0
+919820000122,2024-01-13 09:39:00,19.062104157187363,72.94399900851884,TWR_HOME_Mankhurd,1
+919820000122,2024-01-13 01:14:00,19.126998353043003,72.90051605294832,TWR_100_0122,1
+919820000122,2024-01-13 02:15:00,19.006098273611006,72.93320176206309,TWR_HOME_Mankhurd,0
+919820000122,2024-01-13 02:13:00,19.069356775855457,72.91893625715304,TWR_HOME_Mankhurd,1
+919820000122,2024-01-13 19:47:00,19.036811775313407,72.93382911584845,TWR_HOME_Mankhurd,0
+919820000122,2024-01-13 15:23:00,19.07129259287794,72.93936252056659,TWR_101_0122,0
+919820000122,2024-01-13 11:46:00,19.033940994544224,72.97097607748849,TWR_HOME_Mankhurd,1
+919820000122,2024-01-13 12:13:00,19.05075334654043,72.91693153259918,TWR_102_0122,0
+919820000122,2024-01-13 14:46:00,19.073023705470238,72.93941354382935,TWR_103_0122,0
+919820000122,2024-01-13 07:45:00,19.0308114991328,72.93294307771947,TWR_HOME_Mankhurd,0
+919820000122,2024-01-14 19:54:00,19.012807990308552,72.92500483334057,TWR_HOME_Mankhurd,1
+919820000122,2024-01-14 13:28:00,19.039256522301805,72.93809786840157,TWR_104_0122,0
+919820000122,2024-01-14 05:04:00,19.003003805993185,72.89982030902661,TWR_HOME_Mankhurd,0
+919820000122,2024-01-14 21:51:00,19.065976409231652,72.9456253608996,TWR_HOME_Mankhurd,1
+919820000122,2024-01-14 03:09:00,19.04495583208958,72.96830425573174,TWR_105_0122,0
+919820000122,2024-01-14 18:42:00,19.06454719705195,72.93323630552466,TWR_106_0122,0
+919820000122,2024-01-14 21:54:00,19.042738112323885,72.91332411969196,TWR_HOME_Mankhurd,1
+919820000122,2024-01-14 09:07:00,19.018082744016517,72.93279345107356,TWR_107_0122,0
+919820000122,2024-01-14 05:11:00,19.038132642505218,72.92675363938778,TWR_HOME_Mankhurd,0
+919820000122,2024-01-14 04:35:00,19.121023508181167,72.89568920952676,TWR_50_0122,1
+919820000122,2024-01-14 08:05:00,19.047625214151218,72.9385580903781,TWR_40_0122,0
+919820000122,2024-01-14 16:19:00,19.048017445041946,72.9676124183342,TWR_108_0122,1
+919820000122,2024-01-14 09:15:00,19.063222110755248,72.9415002209457,TWR_109_0122,0
+919820000122,2024-01-14 09:35:00,19.067926625149422,72.93622640476605,TWR_110_0122,0
+919820000122,2024-01-14 01:05:00,19.06189619625548,72.94283155959744,TWR_111_0122,0
+919820000122,2024-01-14 17:39:00,19.081008865889864,72.93269281646563,TWR_HOME_Mankhurd,1
+919820000122,2024-01-14 03:29:00,19.1200606461969,72.90466870859527,TWR_112_0122,0
+919820000122,2024-01-14 13:26:00,19.065408160210435,72.90314395155681,TWR_HOME_Mankhurd,1
+919820000122,2024-01-14 18:29:00,19.041718659592174,72.93330253595052,TWR_HOME_Mankhurd,0
