phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000318,2024-01-07 18:41:00,19.115390691726645,72.80149177408006,TWR_HOME_Santacruz,0
+919820000318,2024-01-08 17:04:00,19.0221682311868,72.75322197040315,TWR_64_0318,1
+919820000318,2024-01-08 08:17:00,19.013128701904805,72.75938526597719,TWR_65_0318,0
+919820000318,2024-01-08 07:35:00,19.0779357545352,72.79802127293588,TWR_HOME_Santacruz,0
+919820000318,2024-01-08 18:25:00,19.116517438017663,72.84468257960786,TWR_HOME_Santacruz,1
+919820000318,2024-01-08 20:43:00,19.070182623160576,72.85578159014983,TWR_66_0318,0
+919820000318,2024-01-08 11:02:00,19.0724995369221,72.85320805862919,TWR_HOME_Santacruz,1
+919820000318,2024-01-08 07:16:00,19.050293185553116,72.83666853671093,TWR_HOME_Santacruz,1
+919820000318,2024-01-08 22:28:00,19.08252380942768,72.84997224744822,TWR_HOME_Santacruz,1
+919820000318,2024-01-08 06:29:00,19.077617803676127,72.8537817497983,TWR_HOME_Santacruz,0
+919820000318,2024-01-08 14:39:00,19.102319029310827,72.8572815439679,TWR_67_0318,1
+919820000318,2024-01-08 11:18:00,19.1011641701231,72.83479492866641,TWR_HOME_Santacruz,0
+919820000318,2024-01-08 05:02:00,19.087393007253866,72.84692092832478,TWR_68_0318,1
+919820000318,2024-01-08 03:14:00,19.08648282014049,72.87003439859609,TWR_HOME_Santacruz,0
+919820000318,2024-01-08 01:40:00,19.076922561689592,72.86402025737732,TWR_HOME_Santacruz,1
+919820000318,2024-01-08 04:34:00,19.089963062526678,72.82972830489025,TWR_HOME_Santacruz,1
+919820000318,2024-01-09 19:30:00,19.02178913086333,72.75033535884282,TWR_69_0318,0
+919820000318,2024-01-09 08:02:00,19.02316582215427,72.75493414431236,TWR_70_0318,1
+919820000318,2024-01-09 02:26:00,19.080373033447763,72.82924866369216,TWR_HOME_Santacruz,0
+919820000318,2024-01-09 15:57:00,19.018900026806957,72.75311230669053,TWR_71_0318,0
+919820000318,2024-01-09 11:40:00,19.096557556992593,72.83358490645898,TWR_HOME_Santacruz,1
+919820000318,2024-01-09 21:59:00,19.060763144609975,72.84416943312173,TWR_72_0318,0
+919820000318,2024-01-09 17:15:00,19.015598743906757,72.75559830706405,TWR_73_0318,1
+919820000318,2024-01-09 01:03:00,19.07156086124857,72.85380289216845,TWR_HOME_Santacruz,1
+919820000318,2024-01-09 03:36:00,19.074259084183243,72.8778613679024,TWR_74_0318,0
+919820000318,2024-01-09 16:22:00,19.025325221386833,72.76383247888356,TWR_37_0318,0
+919820000318,2024-01-09 06:23:00,19.08176076375279,72.83204388595658,TWR_75_0318,1
+919820000318,2024-01-09 16:16:00,19.083716033009278,72.85595397785472,TWR_76_0318,1
+919820000318,2024-01-09 00:50:00,19.085219888858276,72.81625133659166,TWR_77_0318,1
+919820000318,2024-01-09 00:51:00,19.057403624961704,72.80065907689472,TWR_78_0318,1
+919820000318,2024-01-09 09:28:00,19.017870416171178,72.75644221265641,TWR_79_0318,0
+919820000318,2024-01-10 02:23:00,19.1180448824082,72.8530920516157,TWR_80_0318,0
+919820000318,2024-01-10 09:17:00,19.02612310060214,72.75800392377951,TWR_81_0318,1
+919820000318,2024-01-10 00:32:00,19.079916588842302,72.86180877525139,TWR_HOME_Santacruz,0
+919820000318,2024-01-10 01:37:00,19.085798877205253,72.81797637877602,TWR_HOME_Santacruz,0
+919820000318,2024-01-10 06:24:00,19.049487142137654,72.81292366689212,TWR_82_0318,0
+919820000318,2024-01-10 07:00:00,19.079422813513574,72.80743931297232,TWR_HOME_Santacruz,1
+919820000318,2024-01-10 22:50:00,19.104494482200185,72.82371758916159,TWR_HOME_Santacruz,1
+919820000318,2024-01-10 05:38:00,19.09248888157733,72.84949447705269,TWR_83_0318,0
+919820000318,2024-01-10 20:08:00,19.099434233652815,72.81716016065504,TWR_HOME_Santacruz,0
+919820000318,2024-01-10 12:55:00,19.09879115148066,72.85702096092855,TWR_HOME_Santacruz,0
+919820000318,2024-01-11 21:57:00,19.056097531333254,72.79441090195944,TWR_84_0318,0
+919820000318,2024-01-11 10:03:00,19.018343345854312,72.75348624518976,TWR_85_0318,0
+919820000318,2024-01-11 04:24:00,19.049589017676343,72.80462384786905,TWR_HOME_Santacruz,0
+919820000318,2024-01-11 00:03:00,19.065748125800397,72.81416396109483,TWR_86_0318,0
+919820000318,2024-01-11 23:15:00,19.05917751620926,72.83229480338004,TWR_87_0318,0
+919820000318,2024-01-11 04:54:00,19.10194286201557,72.80810715815535,TWR_88_0318,0
+919820000318,2024-01-11 16:53:00,19.016110595661175,72.75527749345223,TWR_89_0318,1
+919820000318,2024-01-11 01:20:00,19.0437136068596,72.83819688761085,TWR_90_0318,1
+919820000318,2024-01-11 14:06:00,19.01894779925379,72.76739680697197,TWR_91_0318,0
+919820000318,2024-01-12 01:09:00,19.04032981031858,72.85151298682099,TWR_92_0318,0
+919820000318,2024-01-12 00:40:00,19.093836937472172,72.83348481690842,TWR_HOME_Santacruz,0
+919820000318,2024-01-12 04:58:00,19.04020741507851,72.8860319089536,TWR_HOME_Santacruz,1
+919820000318,2024-01-12 19:16:00,19.110235517011624,72.79203085774772,TWR_93_0318,0
+919820000318,2024-01-12 14:05:00,19.09579289083287,72.84019716823794,TWR_HOME_Santacruz,0
+919820000318,2024-01-12 11:28:00,19.11619835028862,72.81096142036807,TWR_94_0318,0
+919820000318,2024-01-12 00:04:00,19.063254724954895,72.7897752628319,TWR_HOME_Santacruz,1
+919820000318,2024-01-12 20:25:00,19.113980724371164,72.85024144285012,TWR_95_0318,0
+919820000318,2024-01-13 15:53:00,19.07532447409342,72.83402817496825,TWR_96_0318,1
+919820000318,2024-01-13 16:17:00,19.077403866752903,72.8413324641309,TWR_HOME_Santacruz,1
+919820000318,2024-01-13 19:48:00,19.084693799936296,72.79328264429545,TWR_HOME_Santacruz,0
+919820000318,2024-01-13 11:04:00,19.056713017194976,72.85210049794344,TWR_HOME_Santacruz,0
+919820000318,2024-01-13 23:22:00,19.082743997857975,72.85283941388322,TWR_HOME_Santacruz,1
+919820000318,2024-01-13 02:26:00,19.10219786935947,72.82939633475301,TWR_97_0318,1
+919820000318,2024-01-13 08:11:00,19.083431417947427,72.83044503348567,TWR_98_0318,1
+919820000318,2024-01-13 01:40:00,19.0992543401539,72.81511385794984,TWR_99_0318,0
+919820000318,2024-01-14 06:10:00,19.10192197901251,72.8448448309851,TWR_HOME_Santacruz,0
+919820000318,2024-01-14 09:16:00,19.138517184157145,72.86942331476943,TWR_HOME_Santacruz,0
+919820000318,2024-01-14 01:26:00,19.01773817801464,72.75011649791531,TWR_100_0318,0
+919820000318,2024-01-14 08:03:00,19.092266669327522,72.83086073392992,TWR_HOME_Santacruz,0
+919820000318,2024-01-14 07:01:00,19.108509001626366,72.86647469470665,TWR_HOME_Santacruz,1
+919820000318,2024-01-14 18:33:00,19.017674757034207,72.7579883277633,TWR_101_0318,0
+919820000318,2024-01-14 11:49:00,19.126772751915095,72.82341121895766,TWR_HOME_Santacruz,0
+919820000318,2024-01-14 00:44:00,19.072422189156182,72.83366202705407,TWR_102_0318,1
+919820000318,2024-01-14 18:11:00,19.077998144338924,72.84670354492515,TWR_103_0318,0
+919820000318,2024-01-14 07:59:00,19.062936434082413,72.88162048586294,TWR_HOME_Santacruz,0
+919820000318,2024-01-14 14:02:00,19.015031251682043,72.75029713973193,TWR_104_0318,0
+919820000318,2024-01-14 13:43:00,19.023586390691772,72.75817039610796,TWR_105_0318,1
+919820000318,2024-01-14 12:37:00,19.023347700217144,72.75909560874959,TWR_106_0318,0
+919820000318,2024-01-14 10:51:00,19.01187246755191,72.75627484768769,TWR_107_0318,0
+919820000318,2024-01-14 22:34:00,19.066521760872668,72.85608020938564,TWR_108_0318,0
+919820000318,2024-01-14 21:34:00,19.05828782871134,72.82772118809457,TWR_HOME_Santacruz,1
