phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000027,2024-01-03 12:36:00,19.1739135805772,72.86932632851259,TWR_43_0027,1
+919820000027,2024-01-03 09:28:00,19.040681131459184,72.83173502898428,TWR_44_0027,1
+919820000027,2024-01-03 23:13:00,19.106588521092487,72.82933321896554,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-03 06:28:00,19.142720934477744,72.87935531796698,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-03 12:49:00,19.094384150369102,72.82444408993992,TWR_45_0027,0
+919820000027,2024-01-03 21:15:00,19.107557052908565,72.86780811911474,TWR_46_0027,0
+919820000027,2024-01-03 09:45:00,19.04034491484034,72.83501112642584,TWR_47_0027,1
+919820000027,2024-01-03 10:40:00,19.14000764474413,72.85268075148703,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-03 22:16:00,19.15456930886459,72.87979815327776,TWR_48_0027,0
+919820000027,2024-01-03 07:10:00,19.09722066379236,72.87510623916272,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-03 19:45:00,19.119860612996874,72.83760898997353,TWR_49_0027,0
+919820000027,2024-01-03 08:33:00,19.11876378782989,72.85648074268691,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-03 18:27:00,19.097735558158387,72.82980900781357,TWR_50_0027,0
+919820000027,2024-01-03 08:55:00,19.089081315166926,72.83441484283695,TWR_51_0027,0
+919820000027,2024-01-04 11:40:00,19.046777707398615,72.82886290082588,TWR_52_0027,1
+919820000027,2024-01-04 08:52:00,19.141245847004566,72.88720545904988,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-04 16:42:00,19.126293896009557,72.84623295695788,TWR_53_0027,0
+919820000027,2024-01-04 15:29:00,19.14695952121382,72.8441281892785,TWR_54_0027,1
+919820000027,2024-01-04 00:00:00,19.111636617559164,72.85374506792294,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-04 12:26:00,19.17603452757614,72.81053228634735,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-04 21:57:00,19.1554314038759,72.84921760961984,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-04 06:50:00,19.101490588979384,72.82566128982573,TWR_55_0027,0
+919820000027,2024-01-04 01:50:00,19.186235006117737,72.85327665153103,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-04 10:57:00,19.096530970916966,72.83705655017897,TWR_56_0027,1
+919820000027,2024-01-04 04:34:00,19.12752001180629,72.86966238897409,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-04 09:59:00,19.087210507483434,72.83506861873329,TWR_57_0027,0
+919820000027,2024-01-04 12:48:00,19.140025007934433,72.83311674810324,TWR_58_0027,0
+919820000027,2024-01-04 14:47:00,19.044814265584673,72.83397858105795,TWR_59_0027,1
+919820000027,2024-01-04 04:41:00,19.150796043260197,72.8900015047323,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-04 20:23:00,19.132891121397858,72.88128191394118,TWR_60_0027,1
+919820000027,2024-01-04 05:01:00,19.15359618043565,72.83558891067199,TWR_61_0027,1
+919820000027,2024-01-04 00:20:00,19.12555048802454,72.8286222598933,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-04 05:58:00,19.119084774510686,72.8542368465549,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-05 23:40:00,19.139265102634845,72.83607645454143,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-05 02:09:00,19.171336472951666,72.85228158878135,TWR_62_0027,0
+919820000027,2024-01-05 11:35:00,19.117932956308447,72.82444513865988,TWR_63_0027,0
+919820000027,2024-01-05 08:04:00,19.09149926393372,72.82929614653527,TWR_64_0027,0
+919820000027,2024-01-05 19:25:00,19.048838671128372,72.83418802689667,TWR_65_0027,1
+919820000027,2024-01-05 15:59:00,19.083021707309616,72.82835612415055,TWR_66_0027,1
+919820000027,2024-01-05 01:23:00,19.146196647692804,72.90083076067607,TWR_67_0027,0
+919820000027,2024-01-05 21:05:00,19.048839652353205,72.8325425641144,TWR_68_0027,0
+919820000027,2024-01-06 09:45:00,19.14243404838906,72.82674591521666,TWR_69_0027,1
+919820000027,2024-01-06 19:39:00,19.157678239084298,72.82217638705758,TWR_70_0027,1
+919820000027,2024-01-06 02:34:00,19.10352986514396,72.8467252793483,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-06 21:19:00,19.13455004775226,72.84953914685813,TWR_71_0027,0
+919820000027,2024-01-06 22:19:00,19.045304004770045,72.84042153415831,TWR_72_0027,1
+919820000027,2024-01-06 16:28:00,19.160831308445907,72.8831082205764,TWR_73_0027,0
+919820000027,2024-01-06 07:08:00,19.10766221918482,72.85963266947351,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-06 04:48:00,19.090278574671302,72.86223765883709,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-06 09:45:00,19.09701232672945,72.86261723351684,TWR_74_0027,1
+919820000027,2024-01-06 03:16:00,19.14166112164875,72.83144185928917,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-06 01:13:00,19.11283303153713,72.86489124557055,TWR_75_0027,1
+919820000027,2024-01-06 06:00:00,19.098481065119604,72.83949894369765,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-06 04:12:00,19.073060617466492,72.84984454188722,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-06 11:47:00,19.144742134717106,72.88101197947735,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-07 09:12:00,19.154115192724294,72.85032899546687,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-07 08:39:00,19.166437517540018,72.89011735142104,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-07 07:05:00,19.158796467665915,72.84148016229491,TWR_76_0027,0
+919820000027,2024-01-07 19:52:00,19.126836029730676,72.85108176594035,TWR_77_0027,0
+919820000027,2024-01-07 22:54:00,19.061747234510545,72.83800275855945,TWR_78_0027,0
+919820000027,2024-01-07 06:59:00,19.101637794807658,72.820296359325,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-07 00:47:00,19.146673299672067,72.83705226289285,TWR_79_0027,0
+919820000027,2024-01-07 14:26:00,19.14477662842453,72.86245170691559,TWR_80_0027,1
+919820000027,2024-01-07 17:44:00,19.153086931872117,72.88367675175033,TWR_81_0027,0
+919820000027,2024-01-07 00:22:00,19.12108436005027,72.81768562356169,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-08 20:30:00,19.178005949616704,72.83916027401698,TWR_82_0027,0
+919820000027,2024-01-08 09:30:00,19.129202214488426,72.84497156919964,TWR_83_0027,1
+919820000027,2024-01-08 22:22:00,19.1170200330242,72.88887917821972,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-08 23:23:00,19.125720928817096,72.85275762196171,TWR_84_0027,1
+919820000027,2024-01-08 16:10:00,19.12311916151772,72.87086214955988,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-08 19:53:00,19.09269265695668,72.82883269758777,TWR_85_0027,1
+919820000027,2024-01-08 08:36:00,19.085031435816703,72.83660138947226,TWR_86_0027,0
+919820000027,2024-01-08 13:54:00,19.093874410106917,72.83554752518624,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-08 13:48:00,19.14721425394796,72.82556439000625,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-08 19:56:00,19.116731312507923,72.87029699155386,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-08 18:15:00,19.09371782152055,72.8335724549011,TWR_87_0027,1
+919820000027,2024-01-08 02:02:00,19.149383234494987,72.83927776279701,TWR_88_0027,0
+919820000027,2024-01-08 03:20:00,19.106701915945138,72.86894068697369,TWR_89_0027,1
+919820000027,2024-01-08 03:52:00,19.121513570231517,72.8307891924862,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-08 12:43:00,19.058295039719304,72.8347350858043,TWR_90_0027,0
+919820000027,2024-01-08 03:06:00,19.12988609958668,72.87550971639091,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-08 14:05:00,19.044662316178574,72.8284037549654,TWR_91_0027,1
+919820000027,2024-01-09 19:40:00,19.094413256047595,72.82690740734608,TWR_92_0027,1
+919820000027,2024-01-09 17:11:00,19.05054967469352,72.83289252857952,TWR_93_0027,0
+919820000027,2024-01-09 11:10:00,19.164811670481246,72.84079974777534,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-09 11:46:00,19.105004664635608,72.9015116937775,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-09 13:12:00,19.051663651965995,72.83067013819164,TWR_94_0027,1
+919820000027,2024-01-09 21:08:00,19.134664539312162,72.87650415637167,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-09 04:31:00,19.145061190037396,72.84736948457724,TWR_95_0027,0
+919820000027,2024-01-09 18:48:00,19.09543969569524,72.83252714058995,TWR_96_0027,0
+919820000027,2024-01-09 23:47:00,19.12816605949488,72.8726778405644,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 01:25:00,19.14732657754762,72.88205736637535,TWR_97_0027,0
+919820000027,2024-01-10 19:33:00,19.094151993397844,72.83586029688404,TWR_98_0027,0
+919820000027,2024-01-10 05:57:00,19.105096672002993,72.82850956883428,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 00:31:00,19.11415278680612,72.83152746635734,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-10 03:02:00,19.117590648966356,72.84595214735417,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-10 03:06:00,19.14156811996631,72.85462573575977,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 10:14:00,19.18143917107209,72.83087347297396,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 16:17:00,19.092874989610614,72.82418526165308,TWR_99_0027,1
+919820000027,2024-01-10 22:21:00,19.100415355264737,72.86779260863082,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 02:39:00,19.14416729350643,72.83055707745805,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 08:47:00,19.046482976478796,72.84750026359472,TWR_100_0027,0
+919820000027,2024-01-10 15:35:00,19.048183857524002,72.82918305882379,TWR_101_0027,1
+919820000027,2024-01-10 20:40:00,19.111241938894675,72.84875361183505,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-10 17:11:00,19.15943673763218,72.8502802197968,TWR_102_0027,0
+919820000027,2024-01-11 20:35:00,19.095349703128043,72.83311637140146,TWR_96_0027,1
+919820000027,2024-01-11 18:44:00,19.092207731343983,72.83396033688615,TWR_103_0027,1
+919820000027,2024-01-11 10:19:00,19.1196159906648,72.82567511572113,TWR_104_0027,0
+919820000027,2024-01-11 15:18:00,19.142983605517255,72.82372229199703,TWR_105_0027,0
+919820000027,2024-01-11 08:49:00,19.04375686914382,72.82996942391135,TWR_106_0027,0
+919820000027,2024-01-11 01:39:00,19.13906811754621,72.88607753146891,TWR_107_0027,1
+919820000027,2024-01-11 13:18:00,19.097935738610673,72.83663791312792,TWR_108_0027,0
+919820000027,2024-01-11 19:56:00,19.03934791341159,72.83569005759999,TWR_109_0027,1
+919820000027,2024-01-12 05:09:00,19.114283465623622,72.85151324077263,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-12 20:02:00,19.105276649722555,72.84914537354057,TWR_110_0027,0
+919820000027,2024-01-12 18:35:00,19.043606518766282,72.83371872838717,TWR_111_0027,0
+919820000027,2024-01-12 09:43:00,19.116813276329733,72.85214864088108,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-12 05:18:00,19.119574438123312,72.82423322944778,TWR_112_0027,0
+919820000027,2024-01-12 17:29:00,19.088516163775388,72.8282102834348,TWR_113_0027,1
+919820000027,2024-01-12 11:45:00,19.104969317695836,72.83686619821245,TWR_114_0027,1
+919820000027,2024-01-12 07:52:00,19.092630158267486,72.87605547865141,TWR_115_0027,0
+919820000027,2024-01-12 11:17:00,19.161492998005244,72.79639493327235,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-12 07:10:00,19.138043810179195,72.84835279432367,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-12 20:26:00,19.16409623644379,72.83840964104196,TWR_116_0027,0
+919820000027,2024-01-13 15:38:00,19.130597660876184,72.81623259188703,TWR_117_0027,0
+919820000027,2024-01-13 11:51:00,19.132006029856974,72.91299759591396,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-13 19:29:00,19.116587789659782,72.83078074999625,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-13 01:17:00,19.092040417167404,72.82807662543303,TWR_118_0027,0
+919820000027,2024-01-13 17:46:00,19.140342020359665,72.9109237217058,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-13 17:13:00,19.17682622933194,72.84944761426931,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-13 04:19:00,19.142462570131183,72.87880078796346,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-13 15:21:00,19.123324949769877,72.80096809813514,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-13 18:43:00,19.140371538393502,72.88102497072877,TWR_119_0027,1
+919820000027,2024-01-13 20:01:00,19.184570414116962,72.81257102508458,TWR_120_0027,0
+919820000027,2024-01-13 00:10:00,19.114474412191054,72.85823232768566,TWR_121_0027,1
+919820000027,2024-01-13 23:26:00,19.180760682659347,72.85678955486568,TWR_122_0027,0
+919820000027,2024-01-13 07:57:00,19.123790522616446,72.82204994444211,TWR_123_0027,0
+919820000027,2024-01-14 18:30:00,19.14744370845371,72.8585942096148,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-14 04:37:00,19.152473977551114,72.84182864255487,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 21:04:00,19.100304705864463,72.80974702786949,TWR_124_0027,0
+919820000027,2024-01-14 18:14:00,19.122699648256372,72.84808040195928,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-14 09:48:00,19.133557503614483,72.84422079798672,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 07:11:00,19.14358508100778,72.83674651462059,TWR_125_0027,0
+919820000027,2024-01-14 19:26:00,19.135106208640227,72.84510448742259,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 13:27:00,19.140312214997774,72.8827499730154,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 13:49:00,19.119726019898984,72.88121086620995,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 23:11:00,19.130508719786423,72.88488359635019,TWR_126_0027,0
+919820000027,2024-01-14 07:55:00,19.124084066298764,72.8527020765998,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 08:50:00,19.180363813939223,72.85129406724825,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-14 19:33:00,19.14047628865641,72.86720561036564,TWR_HOME_Jogeshwari,1
+919820000027,2024-01-14 04:38:00,19.13250429057096,72.8142697543382,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 19:12:00,19.13415042930506,72.82251415752195,TWR_127_0027,0
+919820000027,2024-01-14 20:13:00,19.046042526730854,72.83226014051772,TWR_128_0027,1
+919820000027,2024-01-14 05:54:00,19.1560429690089,72.82262593948708,TWR_HOME_Jogeshwari,0
+919820000027,2024-01-14 23:43:00,19.162655422261377,72.81797776705434,TWR_HOME_Jogeshwari,1
