phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000702,2024-01-05 06:18:00,19.05853249226265,72.87979888772743,TWR_56_0702,0
+919820000702,2024-01-05 09:03:00,19.020026373773224,72.92843449370288,TWR_57_0702,1
+919820000702,2024-01-05 04:42:00,19.09160500327311,72.88778839047558,TWR_58_0702,1
+919820000702,2024-01-05 21:16:00,19.074108744012758,72.87672068707256,TWR_HOME_Kurla,0
+919820000702,2024-01-05 04:12:00,19.021266314337907,72.93465329158528,TWR_59_0702,1
+919820000702,2024-01-05 13:30:00,19.090678682347477,72.90924780273741,TWR_60_0702,1
+919820000702,2024-01-05 08:48:00,19.051225799463378,72.89425709304449,TWR_HOME_Kurla,1
+919820000702,2024-01-05 17:38:00,19.069327527112268,72.86299964335983,TWR_61_0702,0
+919820000702,2024-01-05 17:56:00,19.11461933102958,72.90254998696966,TWR_62_0702,1
+919820000702,2024-01-05 16:56:00,19.015635329055687,72.92531096223209,TWR_63_0702,1
+919820000702,2024-01-05 01:28:00,19.08931371887104,72.84751073174637,TWR_HOME_Kurla,0
+919820000702,2024-01-05 13:34:00,19.020277161203623,72.93650099393524,TWR_64_0702,1
+919820000702,2024-01-06 03:56:00,19.087811573441368,72.87796659457995,TWR_HOME_Kurla,0
+919820000702,2024-01-06 00:02:00,19.07960960476441,72.83084788928815,TWR_HOME_Kurla,1
+919820000702,2024-01-06 01:47:00,19.082461938742714,72.90439234952564,TWR_HOME_Kurla,0
+919820000702,2024-01-06 01:28:00,19.064369791423175,72.82136483372909,TWR_65_0702,1
+919820000702,2024-01-06 21:46:00,19.06063722327758,72.87157242420001,TWR_HOME_Kurla,0
+919820000702,2024-01-06 18:05:00,19.08840438961901,72.89085168150235,TWR_66_0702,1
+919820000702,2024-01-06 08:26:00,19.069906580619847,72.86903849487372,TWR_HOME_Kurla,1
+919820000702,2024-01-06 02:47:00,19.06788866892962,72.90900256544715,TWR_HOME_Kurla,0
+919820000702,2024-01-06 21:29:00,19.06015813824863,72.86279968175432,TWR_67_0702,1
+919820000702,2024-01-06 20:05:00,19.071822216009096,72.86904278805756,TWR_HOME_Kurla,1
+919820000702,2024-01-06 11:44:00,19.06073969883813,72.92547802993849,TWR_HOME_Kurla,0
+919820000702,2024-01-06 11:20:00,19.078743748167337,72.91275799511847,TWR_68_0702,1
+919820000702,2024-01-07 17:37:00,19.017971246090216,72.9328430608964,TWR_69_0702,1
+919820000702,2024-01-07 12:37:00,19.086487762141545,72.86165043872296,TWR_70_0702,0
+919820000702,2024-01-07 21:44:00,19.06229880359625,72.87775871188019,TWR_71_0702,1
+919820000702,2024-01-07 00:27:00,19.09904459678045,72.91540041443119,TWR_72_0702,1
+919820000702,2024-01-07 19:14:00,19.079022730193714,72.88388789851852,TWR_73_0702,1
+919820000702,2024-01-07 03:17:00,19.008463481581423,72.93116742855199,TWR_74_0702,1
+919820000702,2024-01-07 16:00:00,19.087203763459062,72.87742326408167,TWR_HOME_Kurla,1
+919820000702,2024-01-07 10:53:00,19.11631378592909,72.87918987555966,TWR_HOME_Kurla,1
+919820000702,2024-01-07 23:04:00,19.066308423155885,72.89434532198499,TWR_75_0702,0
+919820000702,2024-01-07 09:34:00,19.063101280469603,72.84554007103146,TWR_HOME_Kurla,0
+919820000702,2024-01-07 15:03:00,19.051045194632437,72.88624883132832,TWR_HOME_Kurla,0
+919820000702,2024-01-07 15:10:00,19.113369452506994,72.86981330580052,TWR_HOME_Kurla,1
+919820000702,2024-01-07 20:52:00,19.053878626805716,72.89402233621854,TWR_HOME_Kurla,1
+919820000702,2024-01-07 08:32:00,19.01558389248883,72.93524245666553,TWR_76_0702,1
+919820000702,2024-01-07 11:41:00,19.016769328568532,72.9266204451867,TWR_77_0702,0
+919820000702,2024-01-07 23:26:00,19.065727734902648,72.8990771940116,TWR_HOME_Kurla,0
+919820000702,2024-01-08 13:35:00,19.058648254967576,72.87018199809498,TWR_78_0702,0
+919820000702,2024-01-08 11:13:00,19.019072231712602,72.92211587680158,TWR_79_0702,1
+919820000702,2024-01-08 14:35:00,19.049882501860427,72.88416351431044,TWR_HOME_Kurla,1
+919820000702,2024-01-08 15:26:00,19.011847145304326,72.93409959477148,TWR_80_0702,1
+919820000702,2024-01-08 20:42:00,19.05974050645898,72.8518483263469,TWR_HOME_Kurla,1
+919820000702,2024-01-08 17:20:00,19.059546350201007,72.89739512240872,TWR_81_0702,1
+919820000702,2024-01-08 14:29:00,19.024050639918837,72.93293324421693,TWR_82_0702,1
+919820000702,2024-01-08 21:40:00,19.087398302234423,72.84926490330511,TWR_HOME_Kurla,0
+919820000702,2024-01-08 09:53:00,19.011309083669598,72.9273191931352,TWR_83_0702,0
+919820000702,2024-01-08 20:18:00,19.072420237003133,72.8915551989075,TWR_HOME_Kurla,1
+919820000702,2024-01-08 14:43:00,19.061544451406757,72.90592095094706,TWR_HOME_Kurla,1
+919820000702,2024-01-09 00:36:00,19.1140951261631,72.90349701098107,TWR_84_0702,1
+919820000702,2024-01-09 00:45:00,19.05597192378153,72.85644122306532,TWR_85_0702,1
+919820000702,2024-01-09 11:08:00,19.0134442530091,72.93310079582238,TWR_86_0702,1
+919820000702,2024-01-09 12:04:00,19.02065407903698,72.93837934549222,TWR_87_0702,1
+919820000702,2024-01-09 21:16:00,19.07902696189694,72.9050439741407,TWR_HOME_Kurla,1
+919820000702,2024-01-09 14:34:00,19.098942240837854,72.87928379143624,TWR_HOME_Kurla,1
+919820000702,2024-01-09 15:31:00,19.039679577186234,72.90329336210196,TWR_HOME_Kurla,1
+919820000702,2024-01-09 15:08:00,19.015274806110355,72.92325956732667,TWR_88_0702,1
+919820000702,2024-01-09 04:55:00,19.06323093630028,72.8949434615835,TWR_HOME_Kurla,1
+919820000702,2024-01-09 19:12:00,19.08526811103996,72.9068393403993,TWR_HOME_Kurla,0
+919820000702,2024-01-10 03:02:00,19.10377559066204,72.89694095589805,TWR_HOME_Kurla,1
+919820000702,2024-01-10 08:32:00,19.023902028862132,72.9338504488754,TWR_89_0702,1
+919820000702,2024-01-10 19:54:00,19.06032762086554,72.90035653771423,TWR_HOME_Kurla,1
+919820000702,2024-01-10 22:35:00,19.07163070480001,72.87477453895927,TWR_90_0702,1
+919820000702,2024-01-10 03:30:00,19.092012941837517,72.83531851765467,TWR_HOME_Kurla,1
+919820000702,2024-01-10 04:14:00,19.02885559036157,72.88392398330859,TWR_HOME_Kurla,1
+919820000702,2024-01-10 16:32:00,19.051853254282427,72.8637249148804,TWR_HOME_Kurla,1
+919820000702,2024-01-10 16:24:00,19.03074936180215,72.88880365342222,TWR_HOME_Kurla,1
+919820000702,2024-01-10 01:17:00,19.053566502463568,72.88044922766072,TWR_HOME_Kurla,1
+919820000702,2024-01-11 17:19:00,19.0136366892858,72.927386469762,TWR_91_0702,1
+919820000702,2024-01-11 04:32:00,19.116536230443607,72.83502157590435,TWR_HOME_Kurla,1
+919820000702,2024-01-11 22:28:00,19.042623600812924,72.89726071560627,TWR_92_0702,1
+919820000702,2024-01-11 14:41:00,19.016165097301005,72.93215222647189,TWR_93_0702,1
+919820000702,2024-01-11 09:40:00,19.06306305960982,72.90009952316414,TWR_HOME_Kurla,0
+919820000702,2024-01-11 03:24:00,19.064965494174725,72.84363960416675,TWR_HOME_Kurla,1
+919820000702,2024-01-11 09:41:00,19.020402004545645,72.92288862090254,TWR_94_0702,1
+919820000702,2024-01-11 13:54:00,19.02118686301979,72.92537932544545,TWR_95_0702,1
+919820000702,2024-01-11 07:44:00,19.035271557879646,72.8959531854208,TWR_96_0702,1
+919820000702,2024-01-11 20:56:00,19.046551508019732,72.88372619567582,TWR_HOME_Kurla,1
+919820000702,2024-01-11 10:27:00,19.021528851393864,72.92629042234228,TWR_97_0702,1
+919820000702,2024-01-12 13:22:00,19.09414605160475,72.88456701601136,TWR_98_0702,1
+919820000702,2024-01-12 22:12:00,19.076847655045203,72.91376899747765,TWR_HOME_Kurla,1
+919820000702,2024-01-12 20:27:00,19.045916658271665,72.89673978512013,TWR_99_0702,0
+919820000702,2024-01-12 08:54:00,19.011087486033258,72.93322978331256,TWR_100_0702,1
+919820000702,2024-01-12 22:27:00,19.078068532700076,72.90599029994094,TWR_101_0702,1
+919820000702,2024-01-12 15:10:00,19.08667014228282,72.85501271570023,TWR_HOME_Kurla,0
+919820000702,2024-01-12 12:58:00,19.016714317856817,72.92681910488326,TWR_77_0702,1
+919820000702,2024-01-12 21:40:00,19.07764194511091,72.90887607218374,TWR_HOME_Kurla,1
+919820000702,2024-01-12 03:51:00,19.06849039530271,72.86807269158642,TWR_102_0702,0
+919820000702,2024-01-12 08:32:00,19.013572448974685,72.93151147480646,TWR_103_0702,1
+919820000702,2024-01-12 03:14:00,19.080494556585766,72.84635025112689,TWR_HOME_Kurla,0
+919820000702,2024-01-12 01:47:00,19.045832481315603,72.88679387156006,TWR_104_0702,0
+919820000702,2024-01-12 22:13:00,19.076150664381228,72.85860225416714,TWR_105_0702,1
+919820000702,2024-01-12 08:27:00,19.019907094957624,72.92920001919205,TWR_53_0702,1
+919820000702,2024-01-12 17:10:00,19.066165693470424,72.92229376727342,TWR_106_0702,1
+919820000702,2024-01-12 20:03:00,19.08223103898005,72.93450606775924,TWR_HOME_Kurla,1
+919820000702,2024-01-13 17:17:00,19.067310255132917,72.8492654272925,TWR_107_0702,0
+919820000702,2024-01-13 23:57:00,19.048606420022868,72.87592969468844,TWR_HOME_Kurla,0
+919820000702,2024-01-13 12:56:00,19.092821283742623,72.85704002596135,TWR_108_0702,0
+919820000702,2024-01-13 00:11:00,19.099768731193898,72.9007347528396,TWR_HOME_Kurla,1
+919820000702,2024-01-13 22:42:00,19.07743777541396,72.86765378278325,TWR_HOME_Kurla,0
+919820000702,2024-01-13 10:18:00,19.01645925191323,72.92854630639914,TWR_109_0702,1
+919820000702,2024-01-13 05:05:00,19.023843891468253,72.89417550913387,TWR_HOME_Kurla,0
+919820000702,2024-01-13 00:27:00,19.088456239011904,72.8942313008566,TWR_110_0702,0
+919820000702,2024-01-13 10:42:00,19.000437093896412,72.93183556633493,TWR_111_0702,1
+919820000702,2024-01-13 12:29:00,19.014463806536366,72.92842513264183,TWR_112_0702,1
+919820000702,2024-01-13 05:40:00,19.081328618445127,72.90256902728603,TWR_113_0702,1
+919820000702,2024-01-13 12:17:00,19.051153452262167,72.87150359168848,TWR_HOME_Kurla,0
+919820000702,2024-01-13 04:34:00,19.088539672731933,72.88510251999169,TWR_114_0702,0
+919820000702,2024-01-13 06:47:00,19.069512274525,72.8540989409195,TWR_HOME_Kurla,1
+919820000702,2024-01-13 00:24:00,19.061180860506585,72.90341688586808,TWR_115_0702,1
+919820000702,2024-01-13 23:14:00,19.082180007829763,72.86619490587255,TWR_HOME_Kurla,1
+919820000702,2024-01-14 04:19:00,19.072834565430703,72.87143695902748,TWR_116_0702,0
+919820000702,2024-01-14 13:45:00,19.07337472903148,72.87874681382768,TWR_HOME_Kurla,1
+919820000702,2024-01-14 19:52:00,19.083530176377735,72.84484430663005,TWR_HOME_Kurla,0
+919820000702,2024-01-14 14:19:00,19.081742071828216,72.84887936973311,TWR_HOME_Kurla,1
+919820000702,2024-01-14 20:06:00,19.04041449617625,72.8942286560499,TWR_117_0702,0
+919820000702,2024-01-14 18:34:00,19.07207796113029,72.89151297336345,TWR_HOME_Kurla,1
+919820000702,2024-01-14 10:59:00,19.0595894953135,72.87785352876057,TWR_HOME_Kurla,0
+919820000702,2024-01-14 23:31:00,19.093017366181105,72.86481733642881,TWR_HOME_Kurla,1
+919820000702,2024-01-14 04:00:00,19.06320012398764,72.88383497357259,TWR_118_0702,1
+919820000702,2024-01-14 05:02:00,19.084150560054308,72.89342362673692,TWR_HOME_Kurla,1
