phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000561,2024-01-08 06:13:00,19.14885953370956,72.84208702498704,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-08 21:15:00,19.139272246550526,72.83998475888276,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-08 00:59:00,19.124696932943873,72.85087583812751,TWR_73_0561,1
+919820000561,2024-01-08 21:36:00,19.12552043762679,72.84475358062122,TWR_74_0561,0
+919820000561,2024-01-08 14:27:00,19.159697138584388,72.84208061642144,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-08 10:54:00,19.282457151049073,72.8801703967345,TWR_75_0561,1
+919820000561,2024-01-08 02:43:00,19.153017126087974,72.85222926936405,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-08 17:22:00,19.282796885993445,72.87989154060996,TWR_76_0561,0
+919820000561,2024-01-08 22:42:00,19.163703499432028,72.84527520083401,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-08 15:03:00,19.05563118594054,72.8512751857278,TWR_77_0561,0
+919820000561,2024-01-08 00:53:00,19.13870257276588,72.84917103416963,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-08 11:33:00,19.12939157202499,72.8441706266694,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-08 05:08:00,19.143398752060467,72.85248818548831,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-09 14:33:00,19.134721523537156,72.82381311356335,TWR_78_0561,0
+919820000561,2024-01-09 09:12:00,19.136682680034912,72.8535103208896,TWR_79_0561,0
+919820000561,2024-01-09 23:44:00,19.14579538136032,72.85503784496206,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-09 18:05:00,19.284538605092028,72.88399221533133,TWR_80_0561,1
+919820000561,2024-01-09 16:51:00,19.0641127770561,72.86416391258928,TWR_81_0561,1
+919820000561,2024-01-09 23:08:00,19.14505055517072,72.85351459066561,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-09 05:39:00,19.141920594212653,72.8546462905211,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-09 10:21:00,19.28759206513642,72.88209456822892,TWR_82_0561,1
+919820000561,2024-01-09 08:15:00,19.27623291402307,72.87727631990035,TWR_83_0561,1
+919820000561,2024-01-09 00:51:00,19.164258123460566,72.85783861057124,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-09 22:20:00,19.131835112035308,72.85119938601686,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-09 20:32:00,19.126496222450935,72.83178057915252,TWR_84_0561,0
+919820000561,2024-01-09 00:53:00,19.153378079873214,72.83246585940799,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-09 06:14:00,19.13024842218087,72.83916364170395,TWR_85_0561,0
+919820000561,2024-01-09 23:18:00,19.111470839164785,72.83684742737385,TWR_86_0561,1
+919820000561,2024-01-09 07:02:00,19.14827230702565,72.8589884584275,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-10 04:17:00,19.13942860632407,72.85367816417762,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-10 07:34:00,19.16467175876071,72.86540047951878,TWR_87_0561,0
+919820000561,2024-01-10 15:21:00,19.07077393650571,72.87041532849086,TWR_88_0561,1
+919820000561,2024-01-10 13:35:00,19.075344764833556,72.86030158798968,TWR_89_0561,0
+919820000561,2024-01-10 20:47:00,19.137943426348215,72.8337019992081,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-10 08:55:00,19.06369596168622,72.86410155980492,TWR_81_0561,1
+919820000561,2024-01-10 15:23:00,19.150543111703637,72.84183586899306,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-10 23:16:00,19.144853604788732,72.81208301872992,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-10 23:06:00,19.118656320672912,72.86713543245818,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-11 02:39:00,19.133643941090394,72.84676672455869,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-11 11:38:00,19.13232658128883,72.82612442088147,TWR_90_0561,1
+919820000561,2024-01-11 13:21:00,19.2814792231696,72.87363221216454,TWR_91_0561,0
+919820000561,2024-01-11 04:26:00,19.138950032483834,72.84191446453941,TWR_92_0561,0
+919820000561,2024-01-11 20:56:00,19.12786843369063,72.8464386706423,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-11 09:19:00,19.069074312845064,72.86652332751338,TWR_93_0561,0
+919820000561,2024-01-11 06:56:00,19.108485542381445,72.84036089981048,TWR_94_0561,0
+919820000561,2024-01-11 04:02:00,19.127642293943026,72.85592228356253,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-11 23:44:00,19.123143716206254,72.84469833484447,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-11 08:51:00,19.108439722180535,72.85412541967382,TWR_95_0561,1
+919820000561,2024-01-11 01:46:00,19.13883262132473,72.849328072464,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-11 01:49:00,19.131645946714535,72.84399330511118,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-11 09:34:00,19.28265659192891,72.88120692039202,TWR_96_0561,0
+919820000561,2024-01-11 01:14:00,19.124141217961526,72.83738973167779,TWR_97_0561,0
+919820000561,2024-01-12 08:34:00,19.064255862386137,72.85618014105536,TWR_98_0561,0
+919820000561,2024-01-12 16:13:00,19.13094482823273,72.83392912058416,TWR_99_0561,0
+919820000561,2024-01-12 22:23:00,19.137724873548432,72.83301588843507,TWR_100_0561,0
+919820000561,2024-01-12 20:47:00,19.144736513565906,72.85524828129309,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-12 07:23:00,19.131092474182232,72.8357103949585,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-12 13:20:00,19.12042649434863,72.86273467716464,TWR_101_0561,0
+919820000561,2024-01-12 02:37:00,19.14114703484208,72.84471838939639,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-12 02:16:00,19.120933260283127,72.8712480165448,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-12 12:09:00,19.071312231675876,72.86098733351345,TWR_102_0561,0
+919820000561,2024-01-13 07:14:00,19.14453304086678,72.85960108569996,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-13 08:26:00,19.131793202376766,72.83686890226274,TWR_103_0561,0
+919820000561,2024-01-13 19:52:00,19.2788012862941,72.86804321692888,TWR_104_0561,1
+919820000561,2024-01-13 00:26:00,19.12007763210557,72.83485763674986,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-13 19:05:00,19.132987622892514,72.85454377291403,TWR_105_0561,1
+919820000561,2024-01-13 07:42:00,19.138597432480562,72.8481426734531,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-13 07:59:00,19.138496454398986,72.85278802032575,TWR_106_0561,0
+919820000561,2024-01-13 09:48:00,19.149003749599014,72.86534324170427,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-13 19:50:00,19.12135274516725,72.84578983487972,TWR_107_0561,0
+919820000561,2024-01-13 11:03:00,19.153774525929744,72.8432886186187,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-13 02:39:00,19.14926758545206,72.86873061642551,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-14 11:45:00,19.12527445694262,72.84785816038212,TWR_108_0561,0
+919820000561,2024-01-14 12:26:00,19.144091367572685,72.8790890864092,TWR_109_0561,0
+919820000561,2024-01-14 12:19:00,19.11148415365035,72.84950994106808,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-14 19:17:00,19.15266752924875,72.85446964375984,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-14 07:21:00,19.28955517446258,72.88533922611767,TWR_110_0561,0
+919820000561,2024-01-14 10:15:00,19.146450327960267,72.83863245648715,TWR_111_0561,1
+919820000561,2024-01-14 12:49:00,19.140125943803056,72.84334744628667,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-14 23:17:00,19.12582842681249,72.80332647647646,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-14 22:04:00,19.11155051787867,72.85061245012413,TWR_HOME_Jogeshwari,0
+919820000561,2024-01-14 18:20:00,19.12274530872784,72.82633308279962,TWR_112_0561,1
+919820000561,2024-01-14 23:37:00,19.124797548760736,72.84660881431573,TWR_HOME_Jogeshwari,1
+919820000561,2024-01-14 05:20:00,19.140618067266093,72.83893217782536,TWR_113_0561,0
