phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000549,2024-01-05 11:23:00,19.078207351338506,72.91819759361711,TWR_60_0549,0
+919820000549,2024-01-05 22:34:00,18.88304868163838,72.81395334014341,TWR_61_0549,0
+919820000549,2024-01-06 17:41:00,18.912360815793015,72.82220742075054,TWR_62_0549,0
+919820000549,2024-01-06 07:31:00,18.916643482458028,72.80775978224091,TWR_HOME_Colaba,0
+919820000549,2024-01-06 11:20:00,18.89470298377481,72.81421291428349,TWR_HOME_Colaba,0
+919820000549,2024-01-06 07:43:00,18.909849250431105,72.81641604701669,TWR_63_0549,0
+919820000549,2024-01-06 04:50:00,19.07831493649713,72.92150105305608,TWR_64_0549,1
+919820000549,2024-01-06 07:19:00,19.078357770525347,72.9174683283377,TWR_65_0549,0
+919820000549,2024-01-06 01:49:00,18.92288899999142,72.76827962254578,TWR_HOME_Colaba,0
+919820000549,2024-01-06 05:44:00,18.938080516163854,72.84357568477336,TWR_HOME_Colaba,0
+919820000549,2024-01-06 09:46:00,18.91504261416112,72.85343542050327,TWR_66_0549,0
+919820000549,2024-01-06 17:01:00,18.920443944722145,72.83247195060584,TWR_HOME_Colaba,0
+919820000549,2024-01-06 06:31:00,18.90998184061582,72.80922534868552,TWR_HOME_Colaba,0
+919820000549,2024-01-06 13:01:00,18.873874715365755,72.81723217126527,TWR_HOME_Colaba,1
+919820000549,2024-01-06 01:40:00,18.90221186323727,72.82000176942749,TWR_HOME_Colaba,0
+919820000549,2024-01-06 10:19:00,18.908569573425456,72.8258298775548,TWR_HOME_Colaba,0
+919820000549,2024-01-06 21:21:00,18.88655463668675,72.77861222998841,TWR_67_0549,1
+919820000549,2024-01-06 12:12:00,18.933753299598305,72.8280273850413,TWR_68_0549,1
+919820000549,2024-01-06 06:43:00,18.87552146268496,72.83032925317798,TWR_69_0549,0
+919820000549,2024-01-07 21:02:00,18.899197840927656,72.83404079264893,TWR_HOME_Colaba,0
+919820000549,2024-01-07 22:50:00,18.855276369255332,72.80314545801667,TWR_70_0549,1
+919820000549,2024-01-07 05:45:00,18.915740988532786,72.83105515236085,TWR_71_0549,0
+919820000549,2024-01-07 17:47:00,19.07647881208891,72.92435878035666,TWR_72_0549,0
+919820000549,2024-01-07 03:45:00,19.0834254900933,72.92266094039785,TWR_73_0549,0
+919820000549,2024-01-07 17:46:00,18.898661246881947,72.79066652238976,TWR_HOME_Colaba,0
+919820000549,2024-01-07 18:21:00,18.90554364357585,72.77599280511737,TWR_HOME_Colaba,1
+919820000549,2024-01-07 08:52:00,18.90073824752092,72.80089779248189,TWR_HOME_Colaba,1
+919820000549,2024-01-07 03:47:00,18.91247593094327,72.86861398095826,TWR_74_0549,0
+919820000549,2024-01-07 02:17:00,18.905763699147997,72.81156770317375,TWR_HOME_Colaba,0
+919820000549,2024-01-07 13:22:00,19.081373512688245,72.93178911363707,TWR_40_0549,0
+919820000549,2024-01-07 18:16:00,18.888586010590675,72.819781903955,TWR_HOME_Colaba,1
+919820000549,2024-01-07 19:26:00,18.923529645941425,72.8300564746327,TWR_HOME_Colaba,0
+919820000549,2024-01-07 23:37:00,18.899316136945757,72.80862580438918,TWR_75_0549,0
+919820000549,2024-01-07 18:10:00,19.079515948232338,72.92631893610827,TWR_76_0549,1
+919820000549,2024-01-07 11:37:00,18.886740765794233,72.86030914223899,TWR_HOME_Colaba,1
+919820000549,2024-01-08 12:01:00,18.920974530655975,72.81375929090522,TWR_77_0549,0
+919820000549,2024-01-08 22:13:00,18.89712006891064,72.82484402079471,TWR_HOME_Colaba,0
+919820000549,2024-01-08 16:58:00,18.874420148333453,72.79771420562324,TWR_HOME_Colaba,0
+919820000549,2024-01-08 02:18:00,18.917403396349847,72.81546713521848,TWR_78_0549,1
+919820000549,2024-01-08 22:41:00,18.928048868037752,72.78342493148983,TWR_HOME_Colaba,0
+919820000549,2024-01-08 10:17:00,18.903900575132262,72.80019421000443,TWR_79_0549,0
+919820000549,2024-01-08 03:40:00,18.92770981873057,72.82855712212093,TWR_HOME_Colaba,0
+919820000549,2024-01-08 12:54:00,19.088149446139173,72.92214909520959,TWR_80_0549,0
+919820000549,2024-01-08 03:04:00,18.914006520298628,72.83812578970328,TWR_81_0549,0
+919820000549,2024-01-09 23:16:00,18.889523906686865,72.82674383339746,TWR_HOME_Colaba,0
+919820000549,2024-01-09 16:33:00,19.083076678162932,72.91635050834029,TWR_82_0549,0
+919820000549,2024-01-09 22:21:00,18.920718457051706,72.80121519376274,TWR_83_0549,0
+919820000549,2024-01-09 10:45:00,19.069153695926094,72.93431796051463,TWR_84_0549,0
+919820000549,2024-01-09 11:42:00,18.87577216604172,72.82725165887395,TWR_85_0549,0
+919820000549,2024-01-09 23:47:00,18.885417302724292,72.82794247737814,TWR_HOME_Colaba,0
+919820000549,2024-01-09 20:52:00,18.865114750051788,72.79785259129892,TWR_86_0549,0
+919820000549,2024-01-09 09:38:00,19.07836700424398,72.91885911883179,TWR_87_0549,0
+919820000549,2024-01-09 05:34:00,18.887115623126068,72.83237466368007,TWR_HOME_Colaba,0
+919820000549,2024-01-09 22:35:00,18.90088481529078,72.84362043683926,TWR_88_0549,0
+919820000549,2024-01-09 11:24:00,18.90505148377234,72.82060080923624,TWR_HOME_Colaba,0
+919820000549,2024-01-10 19:46:00,19.079436025313985,72.91731121880404,TWR_89_0549,0
+919820000549,2024-01-10 12:38:00,18.84953890157531,72.83202160494403,TWR_HOME_Colaba,0
+919820000549,2024-01-10 19:37:00,19.08601514470074,72.9243835769725,TWR_90_0549,1
+919820000549,2024-01-10 01:45:00,18.895906539435405,72.82975496676386,TWR_HOME_Colaba,0
+919820000549,2024-01-10 10:49:00,18.943486639656047,72.82549035822957,TWR_91_0549,0
+919820000549,2024-01-10 13:15:00,18.900598960399606,72.79698995891887,TWR_HOME_Colaba,0
+919820000549,2024-01-10 00:50:00,18.926089178184483,72.80509983369917,TWR_92_0549,0
+919820000549,2024-01-10 00:32:00,18.926681998086263,72.81747346175308,TWR_93_0549,0
+919820000549,2024-01-10 09:00:00,19.081907622036642,72.91789163460022,TWR_94_0549,1
+919820000549,2024-01-10 21:37:00,18.903363062385793,72.82481249719581,TWR_HOME_Colaba,1
+919820000549,2024-01-10 01:13:00,18.910745604589756,72.78895110999109,TWR_HOME_Colaba,0
+919820000549,2024-01-10 20:53:00,18.91565593099068,72.81430292905736,TWR_95_0549,0
+919820000549,2024-01-10 15:37:00,19.079616485115196,72.93201787242785,TWR_96_0549,0
+919820000549,2024-01-11 04:31:00,18.90876191494373,72.82843050997589,TWR_HOME_Colaba,0
+919820000549,2024-01-11 12:51:00,19.076223510202475,72.92027554335675,TWR_97_0549,1
+919820000549,2024-01-11 21:54:00,18.87871974347326,72.79637037250946,TWR_98_0549,0
+919820000549,2024-01-11 09:12:00,18.92800242254891,72.83383002287916,TWR_HOME_Colaba,0
+919820000549,2024-01-11 15:20:00,18.905564611864953,72.80061366162394,TWR_HOME_Colaba,0
+919820000549,2024-01-11 20:17:00,18.886752683204445,72.80953090818716,TWR_99_0549,0
+919820000549,2024-01-11 03:53:00,19.078802650901068,72.91219632074662,TWR_100_0549,1
+919820000549,2024-01-11 19:37:00,18.921573018334517,72.80834505438692,TWR_HOME_Colaba,0
+919820000549,2024-01-11 02:16:00,18.91482985174234,72.84819035861189,TWR_101_0549,0
+919820000549,2024-01-11 15:45:00,18.889889190377264,72.81817463319447,TWR_102_0549,0
+919820000549,2024-01-11 02:41:00,18.905876990353498,72.83487700246376,TWR_HOME_Colaba,0
+919820000549,2024-01-11 20:49:00,18.874899904337347,72.82096961184102,TWR_103_0549,1
+919820000549,2024-01-11 16:47:00,18.93519531673146,72.82666107019018,TWR_HOME_Colaba,0
+919820000549,2024-01-12 08:12:00,18.87439675554846,72.82658737891886,TWR_104_0549,1
+919820000549,2024-01-12 08:23:00,18.908282790602257,72.83671984419608,TWR_105_0549,0
+919820000549,2024-01-12 04:25:00,18.926259630256226,72.79902414405782,TWR_HOME_Colaba,0
+919820000549,2024-01-12 22:56:00,18.912339945013628,72.79533979894377,TWR_HOME_Colaba,0
+919820000549,2024-01-12 10:57:00,19.07873165527169,72.92577459173225,TWR_42_0549,0
+919820000549,2024-01-12 21:49:00,18.89626600089621,72.83019711345769,TWR_106_0549,0
+919820000549,2024-01-12 13:17:00,19.091303536635305,72.92176060995827,TWR_107_0549,0
+919820000549,2024-01-12 03:47:00,18.93080545132858,72.83375767842439,TWR_HOME_Colaba,0
+919820000549,2024-01-12 13:30:00,18.882550077627535,72.81065651582269,TWR_108_0549,0
+919820000549,2024-01-12 16:44:00,18.877534829938735,72.77016507418321,TWR_HOME_Colaba,0
+919820000549,2024-01-12 04:25:00,18.88058089503371,72.81898143401165,TWR_HOME_Colaba,1
+919820000549,2024-01-12 11:28:00,18.91582313313899,72.80523170255513,TWR_109_0549,0
+919820000549,2024-01-12 01:00:00,18.934477879411254,72.8021269038412,TWR_110_0549,0
+919820000549,2024-01-12 04:49:00,18.944245584245508,72.77213873056147,TWR_111_0549,0
+919820000549,2024-01-12 09:44:00,19.0786863829423,72.92508888386733,TWR_112_0549,0
+919820000549,2024-01-12 04:37:00,18.872067791842127,72.82525951643095,TWR_113_0549,0
+919820000549,2024-01-12 14:26:00,18.91639854341695,72.82610616359081,TWR_HOME_Colaba,0
+919820000549,2024-01-13 12:13:00,18.982885470116326,72.80516433826241,TWR_HOME_Colaba,0
+919820000549,2024-01-13 15:24:00,18.939614337194982,72.86202269903204,TWR_HOME_Colaba,0
+919820000549,2024-01-13 18:20:00,18.88490472953341,72.82048665424715,TWR_114_0549,1
+919820000549,2024-01-13 06:54:00,18.94297405677296,72.83659125673078,TWR_HOME_Colaba,1
+919820000549,2024-01-13 21:37:00,18.919686401393047,72.84918522998558,TWR_115_0549,0
+919820000549,2024-01-13 12:33:00,18.899823226292852,72.80996786408838,TWR_116_0549,0
+919820000549,2024-01-13 14:25:00,18.897227593057043,72.82237091054296,TWR_117_0549,0
+919820000549,2024-01-13 09:34:00,18.89788784273124,72.8266354505621,TWR_118_0549,0
+919820000549,2024-01-13 04:43:00,19.07219618487601,72.91900051364854,TWR_119_0549,0
+919820000549,2024-01-13 08:06:00,18.921053647071073,72.82941056278054,TWR_HOME_Colaba,0
+919820000549,2024-01-13 03:59:00,18.867087379910565,72.78860122759056,TWR_120_0549,1
+919820000549,2024-01-13 05:01:00,18.892607033237677,72.84376891290745,TWR_HOME_Colaba,0
+919820000549,2024-01-13 03:48:00,18.885760249524402,72.78231684415671,TWR_HOME_Colaba,0
+919820000549,2024-01-13 22:49:00,18.899000549878018,72.80549431913815,TWR_HOME_Colaba,0
+919820000549,2024-01-13 06:53:00,18.916554503006648,72.78511368590313,TWR_121_0549,1
+919820000549,2024-01-13 12:59:00,18.896994632697822,72.78420007099662,TWR_122_0549,0
+919820000549,2024-01-13 04:46:00,18.882941130851698,72.84101556993505,TWR_HOME_Colaba,1
+919820000549,2024-01-14 20:31:00,18.871606717361498,72.8023223483165,TWR_HOME_Colaba,0
+919820000549,2024-01-14 21:20:00,19.081740503204255,72.92085333984046,TWR_123_0549,1
+919820000549,2024-01-14 20:18:00,18.908696741058318,72.80940866955503,TWR_124_0549,1
+919820000549,2024-01-14 20:59:00,18.887189964804517,72.82504872573429,TWR_HOME_Colaba,0
+919820000549,2024-01-14 01:26:00,19.076081265571805,72.92119342853067,TWR_31_0549,1
+919820000549,2024-01-14 20:04:00,18.906506570399127,72.80993243247032,TWR_HOME_Colaba,1
+919820000549,2024-01-14 14:38:00,18.90983365972244,72.82925132125077,TWR_HOME_Colaba,0
+919820000549,2024-01-14 11:18:00,18.90027318676921,72.81056555633455,TWR_HOME_Colaba,0
+919820000549,2024-01-14 19:11:00,18.899799714802203,72.81893473905359,TWR_125_0549,0
+919820000549,2024-01-14 07:07:00,18.904261923380993,72.84377413829546,TWR_126_0549,0
+919820000549,2024-01-14 03:01:00,18.917706153848155,72.79555970916155,TWR_HOME_Colaba,0
