phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000350,2024-01-02 18:06:00,18.899019945300033,72.82747390622126,TWR_HOME_Colaba,0
+919820000350,2024-01-02 17:06:00,18.912490077024696,72.81401306913105,TWR_32_0350,1
+919820000350,2024-01-02 14:53:00,19.055558084162392,72.84115460346462,TWR_33_0350,0
+919820000350,2024-01-02 01:50:00,18.943409665881124,72.8389231585599,TWR_34_0350,0
+919820000350,2024-01-03 21:22:00,18.93220185349351,72.80385296344637,TWR_HOME_Colaba,0
+919820000350,2024-01-03 09:15:00,18.90397551038971,72.82041446219151,TWR_HOME_Colaba,0
+919820000350,2024-01-03 23:15:00,18.90853674455432,72.82289935392294,TWR_HOME_Colaba,0
+919820000350,2024-01-03 20:36:00,18.907889719548468,72.83024500947097,TWR_35_0350,0
+919820000350,2024-01-03 09:41:00,19.068674705439584,72.84038231527973,TWR_36_0350,0
+919820000350,2024-01-03 16:16:00,19.06413600634447,72.84590736354225,TWR_37_0350,0
+919820000350,2024-01-03 22:37:00,18.89027169059014,72.78849947947096,TWR_38_0350,0
+919820000350,2024-01-03 01:24:00,18.878889201620666,72.80442314865383,TWR_HOME_Colaba,0
+919820000350,2024-01-03 05:48:00,18.91629330761004,72.82308341481198,TWR_39_0350,0
+919820000350,2024-01-03 04:46:00,18.89482356406295,72.77094109400981,TWR_HOME_Colaba,0
+919820000350,2024-01-03 02:11:00,18.912755196451858,72.84503044145397,TWR_HOME_Colaba,0
+919820000350,2024-01-03 01:34:00,18.939567280368504,72.78620066853902,TWR_40_0350,0
+919820000350,2024-01-04 14:19:00,18.88833661121284,72.79344297705669,TWR_HOME_Colaba,0
+919820000350,2024-01-04 05:27:00,19.0630965100322,72.84068234059164,TWR_28_0350,1
+919820000350,2024-01-04 22:23:00,18.9423792161855,72.81905126273354,TWR_HOME_Colaba,0
+919820000350,2024-01-04 15:02:00,19.065624587295964,72.84491577962655,TWR_41_0350,0
+919820000350,2024-01-04 09:34:00,18.887904743894488,72.80105602203739,TWR_42_0350,0
+919820000350,2024-01-04 00:44:00,18.89134661232141,72.8175532239844,TWR_HOME_Colaba,0
+919820000350,2024-01-04 09:12:00,18.933963378821012,72.82101493510481,TWR_HOME_Colaba,0
+919820000350,2024-01-04 00:16:00,18.906141103156184,72.77152768177109,TWR_43_0350,0
+919820000350,2024-01-04 05:09:00,18.899039749572413,72.8022790004298,TWR_44_0350,1
+919820000350,2024-01-04 17:49:00,18.89366582735756,72.83275227077795,TWR_HOME_Colaba,0
+919820000350,2024-01-04 13:58:00,18.89377278051722,72.80358757266461,TWR_HOME_Colaba,1
+919820000350,2024-01-04 05:37:00,18.913594002742133,72.84549784692007,TWR_HOME_Colaba,0
+919820000350,2024-01-05 16:13:00,18.919704942884135,72.81679854728006,TWR_HOME_Colaba,0
+919820000350,2024-01-05 00:01:00,19.07399630015504,72.84790507614294,TWR_45_0350,0
+919820000350,2024-01-05 08:11:00,19.064542774186474,72.84406345567406,TWR_46_0350,0
+919820000350,2024-01-05 05:46:00,18.86507853536263,72.81272025121066,TWR_47_0350,0
+919820000350,2024-01-05 21:32:00,18.91752080159975,72.81802236830366,TWR_HOME_Colaba,0
+919820000350,2024-01-05 16:02:00,18.88711301726833,72.81177308889713,TWR_HOME_Colaba,0
+919820000350,2024-01-05 15:09:00,18.90048513837097,72.8558188438864,TWR_48_0350,0
+919820000350,2024-01-05 11:32:00,19.053243461582912,72.84978427420008,TWR_49_0350,1
+919820000350,2024-01-05 19:03:00,18.918706926067532,72.84026850220529,TWR_HOME_Colaba,0
+919820000350,2024-01-05 05:11:00,18.921245137150127,72.7952326642894,TWR_HOME_Colaba,0
+919820000350,2024-01-06 13:41:00,18.902208717249692,72.82603379537207,TWR_HOME_Colaba,0
+919820000350,2024-01-06 23:34:00,18.895879587405194,72.82599529162353,TWR_HOME_Colaba,0
+919820000350,2024-01-06 12:59:00,18.932961908219127,72.8140626026614,TWR_50_0350,1
+919820000350,2024-01-06 21:33:00,19.06370130160789,72.84746268764215,TWR_51_0350,0
+919820000350,2024-01-06 20:24:00,19.059136690316702,72.84168936751962,TWR_52_0350,1
+919820000350,2024-01-06 12:04:00,18.899579769622097,72.81296627861076,TWR_53_0350,0
+919820000350,2024-01-06 08:57:00,18.89480484139085,72.80563215918058,TWR_HOME_Colaba,0
+919820000350,2024-01-06 19:59:00,18.899976014408146,72.78280591984493,TWR_54_0350,0
+919820000350,2024-01-06 08:26:00,18.93255223056469,72.8188457215937,TWR_HOME_Colaba,0
+919820000350,2024-01-06 13:26:00,18.90631532609684,72.85959875061796,TWR_HOME_Colaba,0
+919820000350,2024-01-06 12:33:00,18.925758098752667,72.80435166161196,TWR_55_0350,0
+919820000350,2024-01-06 21:26:00,18.92349779894968,72.79263094007572,TWR_HOME_Colaba,0
+919820000350,2024-01-06 00:24:00,19.061698787621477,72.85281384085532,TWR_56_0350,1
+919820000350,2024-01-06 03:36:00,18.90842607544372,72.79916739720682,TWR_HOME_Colaba,0
+919820000350,2024-01-06 03:19:00,18.907536319530816,72.80269200919074,TWR_HOME_Colaba,0
+919820000350,2024-01-06 14:51:00,19.068014463837432,72.84909074942195,TWR_57_0350,0
+919820000350,2024-01-06 18:16:00,18.898509096533346,72.8048341959425,TWR_HOME_Colaba,0
+919820000350,2024-01-06 17:03:00,19.056580902869225,72.8476936413439,TWR_58_0350,0
+919820000350,2024-01-06 15:12:00,18.921175148305934,72.80518365263963,TWR_59_0350,0
+919820000350,2024-01-07 15:21:00,18.93156203883822,72.78043292300262,TWR_60_0350,0
+919820000350,2024-01-07 04:04:00,18.905161611976258,72.76519979313072,TWR_61_0350,0
+919820000350,2024-01-07 11:18:00,18.937757104827465,72.83277816035319,TWR_HOME_Colaba,0
+919820000350,2024-01-07 21:19:00,18.906162766636836,72.78419419600586,TWR_HOME_Colaba,0
+919820000350,2024-01-07 06:09:00,18.86020118962389,72.81872612827566,TWR_HOME_Colaba,0
+919820000350,2024-01-07 00:48:00,18.939703315575247,72.78361833762571,TWR_HOME_Colaba,0
+919820000350,2024-01-07 01:08:00,18.897070042742342,72.82737778833899,TWR_HOME_Colaba,0
+919820000350,2024-01-07 02:54:00,18.893465362890048,72.78896753283308,TWR_HOME_Colaba,0
+919820000350,2024-01-07 19:39:00,18.89610220529067,72.80902884475611,TWR_HOME_Colaba,0
+919820000350,2024-01-07 15:56:00,19.068701195960898,72.84203772579106,TWR_62_0350,0
+919820000350,2024-01-07 15:21:00,18.907892194301784,72.82911024466755,TWR_63_0350,0
+919820000350,2024-01-07 06:22:00,18.898552592361593,72.81596427042884,TWR_64_0350,0
+919820000350,2024-01-07 01:35:00,18.941632093721918,72.84611104648975,TWR_65_0350,0
+919820000350,2024-01-08 23:11:00,18.91071400054794,72.81696518009726,TWR_66_0350,0
+919820000350,2024-01-08 21:22:00,18.918269378862433,72.78944836432657,TWR_67_0350,0
+919820000350,2024-01-08 03:11:00,18.92185860566111,72.85789706367854,TWR_HOME_Colaba,0
+919820000350,2024-01-08 16:25:00,18.904129956896668,72.80569443969378,TWR_68_0350,0
+919820000350,2024-01-08 13:15:00,18.91319524970763,72.81287934428143,TWR_HOME_Colaba,0
+919820000350,2024-01-08 07:51:00,18.91986292641589,72.77335934994429,TWR_HOME_Colaba,0
+919820000350,2024-01-08 18:44:00,18.86020274910636,72.83887494783976,TWR_HOME_Colaba,0
+919820000350,2024-01-08 16:09:00,18.899907718825457,72.81753560109216,TWR_69_0350,0
+919820000350,2024-01-08 05:32:00,18.92800390611283,72.83200247637674,TWR_HOME_Colaba,0
+919820000350,2024-01-08 09:19:00,19.056004416860404,72.8441492655099,TWR_70_0350,0
+919820000350,2024-01-08 07:23:00,18.899019149343825,72.78491644934017,TWR_71_0350,0
+919820000350,2024-01-08 19:19:00,18.912042566473463,72.81545082004148,TWR_HOME_Colaba,0
+919820000350,2024-01-08 14:30:00,18.925563479543833,72.82411973524844,TWR_HOME_Colaba,0
+919820000350,2024-01-08 15:38:00,18.889714941290922,72.79991705505506,TWR_72_0350,0
+919820000350,2024-01-08 22:27:00,18.891086398844426,72.7792335796771,TWR_HOME_Colaba,0
+919820000350,2024-01-08 11:07:00,18.92280850713964,72.78847107813806,TWR_73_0350,0
+919820000350,2024-01-09 06:44:00,18.888844651724128,72.80399225817445,TWR_HOME_Colaba,0
+919820000350,2024-01-09 16:09:00,19.065685609532377,72.84335499948675,TWR_74_0350,0
+919820000350,2024-01-09 01:48:00,18.92876587475372,72.83855750321327,TWR_HOME_Colaba,0
+919820000350,2024-01-09 08:33:00,18.916943442769444,72.8292964698302,TWR_HOME_Colaba,0
+919820000350,2024-01-09 06:23:00,18.922964349761624,72.80374685056472,TWR_75_0350,0
+919820000350,2024-01-09 08:05:00,18.88717526896306,72.81728899661071,TWR_76_0350,0
+919820000350,2024-01-09 15:29:00,19.059087037604,72.84408155564802,TWR_77_0350,0
+919820000350,2024-01-09 02:19:00,18.90475093651632,72.81475655083571,TWR_HOME_Colaba,0
+919820000350,2024-01-09 14:40:00,18.912668080680586,72.81951083938722,TWR_HOME_Colaba,0
+919820000350,2024-01-09 10:30:00,19.06019773967345,72.84239016293215,TWR_78_0350,0
+919820000350,2024-01-09 11:13:00,18.90062922850131,72.81016628865743,TWR_79_0350,0
+919820000350,2024-01-09 11:59:00,18.866359094196852,72.80141407946404,TWR_HOME_Colaba,0
+919820000350,2024-01-09 01:56:00,18.942657906850464,72.80781769587736,TWR_HOME_Colaba,0
+919820000350,2024-01-09 19:44:00,19.064642205256863,72.83846089378622,TWR_80_0350,0
+919820000350,2024-01-09 05:32:00,18.921823306687333,72.83109267976731,TWR_HOME_Colaba,1
+919820000350,2024-01-10 17:06:00,19.072306100180036,72.8506301788736,TWR_81_0350,0
+919820000350,2024-01-10 12:56:00,19.063293030227516,72.84079302100614,TWR_28_0350,0
+919820000350,2024-01-10 12:59:00,19.067498590768224,72.84949345733794,TWR_82_0350,0
+919820000350,2024-01-10 07:30:00,18.877336692847496,72.79694035672215,TWR_HOME_Colaba,0
+919820000350,2024-01-10 07:46:00,18.862991238801353,72.7961328141968,TWR_HOME_Colaba,0
+919820000350,2024-01-10 20:40:00,18.9067233051417,72.83835002107193,TWR_83_0350,0
+919820000350,2024-01-10 08:59:00,18.916249906055842,72.812180708415,TWR_84_0350,0
+919820000350,2024-01-10 20:57:00,18.90210635385973,72.81282043105972,TWR_HOME_Colaba,0
+919820000350,2024-01-10 05:27:00,18.936629452241966,72.81686481799106,TWR_HOME_Colaba,0
+919820000350,2024-01-10 02:31:00,18.915836662975778,72.7867917480854,TWR_85_0350,0
+919820000350,2024-01-10 12:11:00,18.891627449485956,72.80373619193217,TWR_86_0350,0
+919820000350,2024-01-10 21:23:00,18.946439135551568,72.80113088748399,TWR_HOME_Colaba,0
+919820000350,2024-01-10 06:50:00,18.89027099715799,72.83459209658747,TWR_87_0350,0
+919820000350,2024-01-10 13:06:00,18.897937720404673,72.79718327854897,TWR_HOME_Colaba,0
+919820000350,2024-01-10 05:55:00,18.93536646998933,72.76450361816352,TWR_HOME_Colaba,0
+919820000350,2024-01-10 01:08:00,18.917364156108658,72.81193256247357,TWR_HOME_Colaba,0
+919820000350,2024-01-11 10:10:00,18.905986032759873,72.80482997228981,TWR_88_0350,0
+919820000350,2024-01-11 22:37:00,18.919991814667192,72.82695112912997,TWR_89_0350,0
+919820000350,2024-01-11 11:25:00,18.922104878906907,72.81123554189236,TWR_HOME_Colaba,0
+919820000350,2024-01-11 19:02:00,19.067008562432743,72.84448485567928,TWR_90_0350,0
+919820000350,2024-01-11 01:56:00,18.881402111703313,72.81326822098269,TWR_HOME_Colaba,0
+919820000350,2024-01-11 01:38:00,18.878148558728284,72.81035155536718,TWR_HOME_Colaba,0
+919820000350,2024-01-11 14:51:00,18.87963729198379,72.82460636702012,TWR_HOME_Colaba,1
+919820000350,2024-01-11 06:44:00,18.930405808768963,72.81721670771739,TWR_HOME_Colaba,0
+919820000350,2024-01-11 18:00:00,18.912357734912124,72.83294810067892,TWR_HOME_Colaba,0
+919820000350,2024-01-11 20:16:00,18.88131320644357,72.78929744645322,TWR_91_0350,0
+919820000350,2024-01-11 03:22:00,18.912884020196945,72.82311859779772,TWR_HOME_Colaba,0
+919820000350,2024-01-11 09:11:00,18.8867455930788,72.8214786129832,TWR_HOME_Colaba,0
+919820000350,2024-01-11 13:17:00,18.928246565970298,72.79437530579425,TWR_92_0350,1
+919820000350,2024-01-11 13:53:00,18.904760942493585,72.80995876653431,TWR_HOME_Colaba,0
+919820000350,2024-01-11 19:25:00,19.065073330136595,72.84675178742187,TWR_93_0350,0
+919820000350,2024-01-11 07:22:00,18.905836273767406,72.83883146670698,TWR_HOME_Colaba,0
+919820000350,2024-01-12 08:43:00,18.863242762563903,72.81808392801244,TWR_94_0350,0
+919820000350,2024-01-12 05:18:00,18.880328887591467,72.83766935512145,TWR_HOME_Colaba,0
+919820000350,2024-01-12 15:29:00,18.90174850485237,72.86205150592541,TWR_HOME_Colaba,0
+919820000350,2024-01-12 22:34:00,18.93231535392797,72.80518366334037,TWR_HOME_Colaba,0
+919820000350,2024-01-12 13:19:00,18.883673171461087,72.85745694262266,TWR_HOME_Colaba,0
+919820000350,2024-01-12 13:14:00,18.93141048411484,72.79212600370641,TWR_95_0350,0
+919820000350,2024-01-12 22:51:00,18.87921256010812,72.81095665526539,TWR_HOME_Colaba,0
+919820000350,2024-01-12 07:30:00,18.897577772902554,72.83657190899422,TWR_HOME_Colaba,0
+919820000350,2024-01-12 18:22:00,18.9032675128329,72.81067041686762,TWR_96_0350,0
+919820000350,2024-01-12 07:26:00,18.912897071629637,72.82125236559415,TWR_HOME_Colaba,0
+919820000350,2024-01-12 12:57:00,19.070861016159515,72.8368956669977,TWR_97_0350,0
+919820000350,2024-01-13 18:25:00,18.907079849431643,72.83572757264409,TWR_HOME_Colaba,0
+919820000350,2024-01-13 03:29:00,18.898490258842912,72.82830376023695,TWR_HOME_Colaba,0
+919820000350,2024-01-13 01:36:00,18.931595679285603,72.81932276065025,TWR_98_0350,0
+919820000350,2024-01-13 03:41:00,18.917539319657905,72.8384711090495,TWR_99_0350,0
+919820000350,2024-01-13 22:50:00,18.905592522461504,72.8265037589665,TWR_100_0350,0
+919820000350,2024-01-13 00:03:00,18.920722746111252,72.8353311714217,TWR_HOME_Colaba,1
+919820000350,2024-01-13 04:43:00,18.91435859598039,72.85142218113843,TWR_HOME_Colaba,0
+919820000350,2024-01-13 20:10:00,18.89414942292895,72.81199713376878,TWR_101_0350,0
+919820000350,2024-01-14 14:06:00,18.876162528993017,72.79360093667273,TWR_HOME_Colaba,0
+919820000350,2024-01-14 12:13:00,18.878966030573068,72.80062288782469,TWR_102_0350,0
+919820000350,2024-01-14 14:31:00,18.8746950477614,72.80659870389813,TWR_HOME_Colaba,0
+919820000350,2024-01-14 20:13:00,18.9291859536448,72.83059780070906,TWR_103_0350,0
+919820000350,2024-01-14 21:35:00,18.92048765432851,72.82530758558521,TWR_HOME_Colaba,0
+919820000350,2024-01-14 21:33:00,18.90247770590882,72.83105599044131,TWR_HOME_Colaba,0
+919820000350,2024-01-14 22:59:00,18.93351263370375,72.80211833714387,TWR_HOME_Colaba,1
+919820000350,2024-01-14 22:47:00,19.065257833008722,72.84655523098559,TWR_93_0350,0
+919820000350,2024-01-14 20:25:00,19.0601043292001,72.84729176155967,TWR_104_0350,0
+919820000350,2024-01-14 08:41:00,18.890364286189886,72.8353072378866,TWR_HOME_Colaba,0
+919820000350,2024-01-14 01:06:00,18.900964786304808,72.79943287888872,TWR_HOME_Colaba,0
+919820000350,2024-01-14 17:36:00,18.86865410185429,72.85280256399022,TWR_HOME_Colaba,0
+919820000350,2024-01-14 18:43:00,18.9213873315271,72.81816328418694,TWR_HOME_Colaba,0
+919820000350,2024-01-14 18:32:00,18.926037529973772,72.80244811752078,TWR_105_0350,0
+919820000350,2024-01-14 11:17:00,18.87975893055005,72.81741005454113,TWR_HOME_Colaba,0
+919820000350,2024-01-14 11:05:00,18.920223044128683,72.82830683864671,TWR_106_0350,0
+919820000350,2024-01-14 03:44:00,19.063978293649125,72.85274543175477,TWR_107_0350,0
+919820000350,2024-01-14 17:58:00,18.934397942874206,72.8306481515527,TWR_108_0350,1
