phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000535,2024-01-13 03:12:00,19.037754707389535,72.92451274645832,TWR_HOME_Mankhurd,0
+919820000535,2024-01-14 02:35:00,19.067739567679695,72.92002067738262,TWR_HOME_Mankhurd,1
+919820000535,2024-01-14 01:00:00,19.054038437313036,72.92844070397116,TWR_105_0535,0
+919820000535,2024-01-14 14:46:00,19.05025879140037,72.9474973092539,TWR_106_0535,0
+919820000535,2024-01-14 20:11:00,19.04794985111824,72.95166790922656,TWR_107_0535,0
+919820000535,2024-01-14 13:54:00,19.02970737316615,72.91657617386313,TWR_HOME_Mankhurd,1
+919820000535,2024-01-14 11:29:00,19.036906865523964,72.93663561200924,TWR_108_0535,0
+919820000535,2024-01-14 14:52:00,19.06280931138089,72.92985252730318,TWR_109_0535,0
+919820000535,2024-01-14 10:45:00,19.160765442766166,72.96711366562072,TWR_110_0535,1
+919820000535,2024-01-14 15:01:00,19.052096259717736,72.94574839538859,TWR_111_0535,0
+919820000535,2024-01-14 01:56:00,19.04547024917942,72.94149243066086,TWR_HOME_Mankhurd,0
+919820000535,2024-01-14 07:24:00,19.064303287894653,72.92114713856,TWR_HOME_Mankhurd,0
+919820000535,2024-01-14 15:58:00,19.052707898866814,72.93575091595139,TWR_112_0535,0
+919820000535,2024-01-14 02:11:00,19.07199296263327,72.93024096808871,TWR_HOME_Mankhurd,1
+919820000535,2024-01-14 07:43:00,19.04452485620635,72.9193163765929,TWR_113_0535,1
+919820000535,2024-01-14 17:39:00,19.05429198673138,72.926227346151,TWR_HOME_Mankhurd,0
