phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000750,2024-01-08 17:30:00,19.124412504561356,73.02593458890563,TWR_65_0750,0
+919820000750,2024-01-08 17:54:00,19.11576657675628,73.02280993344571,TWR_66_0750,1
+919820000750,2024-01-08 03:58:00,19.042168138903627,72.90211421999415,TWR_67_0750,1
+919820000750,2024-01-09 06:50:00,19.06115348402529,72.91349808268332,TWR_HOME_Govandi,0
+919820000750,2024-01-09 02:31:00,19.0506907565096,72.93519849471997,TWR_HOME_Govandi,0
+919820000750,2024-01-09 19:37:00,19.123773505645733,73.02669900007088,TWR_68_0750,0
+919820000750,2024-01-09 09:58:00,19.121580249824724,73.03089184960886,TWR_69_0750,0
+919820000750,2024-01-09 11:10:00,19.04100662790147,72.88870861025472,TWR_70_0750,0
+919820000750,2024-01-09 17:24:00,19.03114867315508,72.89792418306735,TWR_28_0750,0
+919820000750,2024-01-09 10:17:00,19.123874584386026,73.02335053726598,TWR_71_0750,0
+919820000750,2024-01-09 10:21:00,19.057778551714215,72.92534299519127,TWR_HOME_Govandi,1
+919820000750,2024-01-09 18:15:00,19.121061000261708,73.01901499993474,TWR_72_0750,1
+919820000750,2024-01-10 05:08:00,19.062890059163717,72.9383847911341,TWR_HOME_Govandi,0
+919820000750,2024-01-10 09:13:00,19.13082417525007,73.02980372144637,TWR_73_0750,0
+919820000750,2024-01-10 22:38:00,19.03399140442082,72.96278998150729,TWR_HOME_Govandi,0
+919820000750,2024-01-10 22:15:00,19.042983759640368,72.93556595782331,TWR_74_0750,0
+919820000750,2024-01-10 12:25:00,19.123345161089137,73.03093537092904,TWR_75_0750,0
+919820000750,2024-01-10 14:44:00,19.049501124623582,72.90928002656024,TWR_76_0750,0
+919820000750,2024-01-10 17:07:00,19.04924534893251,72.90199987808869,TWR_HOME_Govandi,1
+919820000750,2024-01-10 07:38:00,19.08489471765633,72.93848866747824,TWR_HOME_Govandi,0
+919820000750,2024-01-10 23:47:00,19.027945802026668,72.90231242973574,TWR_77_0750,1
+919820000750,2024-01-10 02:43:00,19.06375023844768,72.95479138588341,TWR_78_0750,0
+919820000750,2024-01-10 21:21:00,19.085037310747037,72.94833745339892,TWR_79_0750,1
+919820000750,2024-01-10 07:31:00,19.12493790444039,73.02521466111754,TWR_80_0750,0
+919820000750,2024-01-11 03:05:00,19.05232250013904,72.9081935879276,TWR_81_0750,0
+919820000750,2024-01-11 23:28:00,19.04086854760968,72.92578582672363,TWR_HOME_Govandi,0
+919820000750,2024-01-11 18:18:00,19.050824283634547,72.89376056635423,TWR_HOME_Govandi,1
+919820000750,2024-01-11 02:08:00,19.064113024943094,72.92272397654709,TWR_82_0750,1
+919820000750,2024-01-11 19:03:00,19.123753595592905,73.02293783046625,TWR_71_0750,1
+919820000750,2024-01-11 17:08:00,19.022659286187086,72.91450103439874,TWR_HOME_Govandi,0
+919820000750,2024-01-11 02:00:00,19.069051640623755,72.91891145253173,TWR_HOME_Govandi,0
+919820000750,2024-01-11 01:32:00,19.0761454677622,72.9470242237719,TWR_83_0750,0
+919820000750,2024-01-11 16:38:00,19.041999597423963,72.88972479048408,TWR_84_0750,1
+919820000750,2024-01-11 00:26:00,19.12458764659918,73.0305652480361,TWR_85_0750,0
+919820000750,2024-01-11 18:25:00,19.056271115678083,72.89716884489371,TWR_86_0750,1
+919820000750,2024-01-11 18:07:00,19.038489189529848,72.8937365558023,TWR_HOME_Govandi,0
+919820000750,2024-01-11 21:10:00,19.060233851854544,72.92934953075894,TWR_87_0750,0
+919820000750,2024-01-11 11:19:00,19.078299412402117,72.93268602193689,TWR_HOME_Govandi,0
+919820000750,2024-01-11 13:18:00,19.027722569054458,72.89079375767757,TWR_88_0750,1
+919820000750,2024-01-11 19:13:00,19.128810964062193,73.0200855957909,TWR_89_0750,0
+919820000750,2024-01-11 21:30:00,19.06393498413677,72.92343847514637,TWR_HOME_Govandi,0
+919820000750,2024-01-11 21:24:00,19.04187204526195,72.93384453032807,TWR_90_0750,0
+919820000750,2024-01-12 23:54:00,19.06771454536805,72.94620779044013,TWR_HOME_Govandi,1
+919820000750,2024-01-12 01:43:00,19.108740675336115,72.8943470341608,TWR_91_0750,0
+919820000750,2024-01-12 21:09:00,19.034049086199897,72.92145060998396,TWR_HOME_Govandi,0
+919820000750,2024-01-12 00:14:00,19.072518120574,72.93524722273553,TWR_92_0750,0
+919820000750,2024-01-12 14:25:00,19.12254820912016,73.02762538902688,TWR_93_0750,0
+919820000750,2024-01-12 15:00:00,19.117587272082865,73.03345597504955,TWR_94_0750,1
+919820000750,2024-01-12 04:47:00,19.033023754776433,72.91344495214152,TWR_95_0750,0
+919820000750,2024-01-12 10:16:00,19.119238621971714,73.03252561796897,TWR_96_0750,1
+919820000750,2024-01-12 17:03:00,19.134457066311732,73.02835076689351,TWR_97_0750,1
+919820000750,2024-01-12 16:47:00,19.035751262097982,72.95927451471607,TWR_HOME_Govandi,1
+919820000750,2024-01-12 03:23:00,19.052309622436884,72.90734306483681,TWR_HOME_Govandi,0
+919820000750,2024-01-12 02:33:00,19.04225591600054,72.92986127075984,TWR_98_0750,1
+919820000750,2024-01-12 01:31:00,19.058129040063537,72.91251538491717,TWR_99_0750,1
+919820000750,2024-01-12 11:21:00,19.12090199107035,73.02021301520475,TWR_63_0750,0
+919820000750,2024-01-12 14:20:00,19.123526583757943,73.03497159638582,TWR_100_0750,0
+919820000750,2024-01-12 22:50:00,19.077865404884022,72.90614383546499,TWR_HOME_Govandi,0
+919820000750,2024-01-12 23:12:00,19.070051000503554,72.91433128772042,TWR_101_0750,1
+919820000750,2024-01-12 01:17:00,19.045423912043674,72.95060503267867,TWR_HOME_Govandi,0
+919820000750,2024-01-12 01:45:00,19.049070272099094,72.96359891406873,TWR_HOME_Govandi,0
+919820000750,2024-01-13 17:34:00,19.06705965947678,72.94166228727582,TWR_102_0750,0
+919820000750,2024-01-13 12:04:00,19.037389426396164,72.96404489616998,TWR_103_0750,1
+919820000750,2024-01-13 14:17:00,19.035656523653476,72.93174508982047,TWR_HOME_Govandi,0
+919820000750,2024-01-13 13:20:00,19.033496835249107,72.93220856367134,TWR_104_0750,1
+919820000750,2024-01-13 15:03:00,19.123332677295757,73.02742330407062,TWR_105_0750,1
+919820000750,2024-01-13 10:00:00,19.128416623703156,73.02669610278765,TWR_106_0750,0
+919820000750,2024-01-13 06:03:00,19.076534400072486,72.93019159556171,TWR_107_0750,1
+919820000750,2024-01-13 03:40:00,19.045581040179524,72.96211202717426,TWR_HOME_Govandi,0
+919820000750,2024-01-13 10:12:00,19.12940695739471,73.03059258535588,TWR_108_0750,0
+919820000750,2024-01-13 18:19:00,19.033004837715083,72.93990071682461,TWR_HOME_Govandi,0
+919820000750,2024-01-13 18:07:00,19.118630595732384,73.0245896891725,TWR_109_0750,0
+919820000750,2024-01-13 17:51:00,19.062390059807036,72.95563422293456,TWR_HOME_Govandi,0
+919820000750,2024-01-13 19:14:00,19.12775531838665,73.02025817649616,TWR_110_0750,0
+919820000750,2024-01-13 01:32:00,19.106282827420028,72.90774796665721,TWR_HOME_Govandi,0
+919820000750,2024-01-13 00:04:00,19.08884039874871,72.9108896498044,TWR_111_0750,1
+919820000750,2024-01-13 13:14:00,19.0449473376455,72.94130692368535,TWR_HOME_Govandi,0
+919820000750,2024-01-13 09:03:00,19.04262434112705,72.92634983371353,TWR_112_0750,1
+919820000750,2024-01-13 03:14:00,19.03557919397205,72.94642859149101,TWR_113_0750,1
+919820000750,2024-01-14 18:50:00,19.06276904477445,72.93914026541738,TWR_HOME_Govandi,0
+919820000750,2024-01-14 21:56:00,19.12172410201138,73.02390173986355,TWR_114_0750,1
+919820000750,2024-01-14 10:12:00,19.03468566460826,72.93799332842603,TWR_115_0750,0
+919820000750,2024-01-14 12:28:00,19.08416090887714,72.91769431118797,TWR_116_0750,0
+919820000750,2024-01-14 04:10:00,19.06742312262926,72.8921319842899,TWR_HOME_Govandi,0
+919820000750,2024-01-14 09:00:00,19.039776685386943,72.89557681016804,TWR_HOME_Govandi,0
+919820000750,2024-01-14 13:03:00,19.119757344671903,73.03042885667628,TWR_117_0750,0
+919820000750,2024-01-14 03:05:00,19.00368592690354,72.9182366856814,TWR_118_0750,0
+919820000750,2024-01-14 23:23:00,19.044674747199796,72.88295931161929,TWR_HOME_Govandi,0
+919820000750,2024-01-14 11:06:00,19.056528749130806,72.9509588073505,TWR_119_0750,0
+919820000750,2024-01-14 10:32:00,19.045735895051077,72.93551799783583,TWR_HOME_Govandi,0
