phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000779,2024-01-08 12:33:00,19.060790009018014,72.77679994737025,TWR_71_0779,0
+919820000779,2024-01-08 15:16:00,19.07683266898719,72.89605991722004,TWR_72_0779,1
+919820000779,2024-01-08 19:16:00,19.0524871135194,72.77926457874213,TWR_73_0779,0
+919820000779,2024-01-08 06:01:00,19.07271493067943,72.87990159565449,TWR_HOME_Kurla,0
+919820000779,2024-01-08 17:14:00,19.053501791050447,72.77167546345659,TWR_74_0779,0
+919820000779,2024-01-08 02:05:00,19.113348778439093,72.89504452408158,TWR_75_0779,0
+919820000779,2024-01-09 15:32:00,19.087014239411715,72.88599744255134,TWR_76_0779,0
+919820000779,2024-01-09 17:18:00,19.07429510368634,72.89858025996351,TWR_77_0779,0
+919820000779,2024-01-09 07:20:00,19.08717032598889,72.90841107178218,TWR_HOME_Kurla,0
+919820000779,2024-01-09 14:16:00,19.06727864278062,72.90307332692808,TWR_78_0779,1
+919820000779,2024-01-09 09:29:00,19.09119589582,72.86412063565795,TWR_HOME_Kurla,0
+919820000779,2024-01-09 22:36:00,19.068704915477582,72.8831311836762,TWR_HOME_Kurla,0
+919820000779,2024-01-09 23:36:00,19.112700117896384,72.8992614336097,TWR_HOME_Kurla,0
+919820000779,2024-01-09 04:49:00,19.098052794718043,72.85268852585148,TWR_79_0779,0
+919820000779,2024-01-09 23:28:00,19.05234872808406,72.91563223987916,TWR_80_0779,1
+919820000779,2024-01-10 12:14:00,19.08162105656842,72.89006161705497,TWR_81_0779,0
+919820000779,2024-01-10 19:23:00,19.043830733078032,72.90312650018971,TWR_HOME_Kurla,1
+919820000779,2024-01-10 15:26:00,19.081922565673665,72.90535069860886,TWR_82_0779,1
+919820000779,2024-01-10 08:57:00,19.06600133050298,72.85486701670291,TWR_83_0779,0
+919820000779,2024-01-10 05:00:00,19.061580287802798,72.84183046666202,TWR_HOME_Kurla,1
+919820000779,2024-01-10 00:45:00,19.05368468131369,72.88790088298092,TWR_84_0779,0
+919820000779,2024-01-10 13:10:00,19.063702239570922,72.9068541471888,TWR_85_0779,0
+919820000779,2024-01-10 23:22:00,19.062362747817193,72.83710861359856,TWR_HOME_Kurla,1
+919820000779,2024-01-10 22:43:00,19.09112261452104,72.90069395677044,TWR_HOME_Kurla,0
+919820000779,2024-01-10 01:50:00,19.07248756804528,72.86318699303155,TWR_HOME_Kurla,1
+919820000779,2024-01-10 06:50:00,19.07430040633292,72.88654584704108,TWR_HOME_Kurla,1
+919820000779,2024-01-10 10:15:00,19.09943642727436,72.84579071263153,TWR_86_0779,0
+919820000779,2024-01-10 05:10:00,19.097385969707844,72.88722244871164,TWR_HOME_Kurla,0
+919820000779,2024-01-10 01:13:00,19.045867822270914,72.84231230463355,TWR_HOME_Kurla,0
+919820000779,2024-01-10 03:34:00,19.059229547538898,72.8449522205295,TWR_87_0779,1
+919820000779,2024-01-10 14:01:00,19.070506395027774,72.90381362433638,TWR_88_0779,0
+919820000779,2024-01-10 14:40:00,19.059062741778813,72.8984126571522,TWR_HOME_Kurla,0
+919820000779,2024-01-10 13:12:00,19.08549274801391,72.87895356261093,TWR_89_0779,0
+919820000779,2024-01-10 12:38:00,19.0790376559507,72.89107768986247,TWR_90_0779,0
+919820000779,2024-01-11 07:28:00,19.05804596411458,72.87331016329716,TWR_91_0779,0
+919820000779,2024-01-11 07:59:00,19.076048046628745,72.90588120223559,TWR_92_0779,0
+919820000779,2024-01-11 04:01:00,19.05231087353715,72.84291748051689,TWR_HOME_Kurla,0
+919820000779,2024-01-11 09:17:00,19.055798176226045,72.85229921625978,TWR_HOME_Kurla,0
+919820000779,2024-01-11 20:39:00,19.100052643296237,72.89100839940492,TWR_93_0779,0
+919820000779,2024-01-11 16:09:00,19.07608789237556,72.89567582548398,TWR_HOME_Kurla,1
+919820000779,2024-01-11 17:53:00,19.059044981363204,72.77092589097951,TWR_94_0779,0
+919820000779,2024-01-11 08:56:00,19.07254465594367,72.8880877267767,TWR_95_0779,0
+919820000779,2024-01-11 07:49:00,19.1021735837725,72.8890949192787,TWR_96_0779,1
+919820000779,2024-01-11 15:24:00,19.062620619622653,72.76777948693562,TWR_97_0779,1
+919820000779,2024-01-11 05:48:00,19.082768065061973,72.87205604491434,TWR_98_0779,0
+919820000779,2024-01-12 02:09:00,19.09592104514095,72.85270955972528,TWR_HOME_Kurla,0
+919820000779,2024-01-12 06:08:00,19.070722346239968,72.92011009948828,TWR_HOME_Kurla,0
+919820000779,2024-01-12 10:51:00,19.058474303417263,72.77159051613694,TWR_99_0779,0
+919820000779,2024-01-12 19:14:00,19.079913898993084,72.89441238790864,TWR_100_0779,0
+919820000779,2024-01-12 21:41:00,19.04833054472447,72.89175477751755,TWR_101_0779,0
+919820000779,2024-01-12 05:18:00,19.068667432573598,72.93943770587381,TWR_HOME_Kurla,0
+919820000779,2024-01-12 07:46:00,19.066659509522328,72.88645186956813,TWR_65_0779,0
+919820000779,2024-01-12 05:52:00,19.080832734091945,72.9100215341372,TWR_102_0779,1
+919820000779,2024-01-13 02:59:00,19.083449022563396,72.88374024947814,TWR_HOME_Kurla,0
+919820000779,2024-01-13 18:11:00,19.08707573648057,72.86424839178865,TWR_103_0779,0
+919820000779,2024-01-13 23:35:00,19.037099714232134,72.91219612894515,TWR_104_0779,0
+919820000779,2024-01-13 12:53:00,19.06782531573058,72.89796963724045,TWR_105_0779,0
+919820000779,2024-01-13 22:52:00,19.040012271331594,72.86335854229515,TWR_106_0779,1
+919820000779,2024-01-13 06:29:00,19.06408647662207,72.86201270607751,TWR_107_0779,1
+919820000779,2024-01-13 10:52:00,19.058008395374834,72.91791933630542,TWR_HOME_Kurla,0
+919820000779,2024-01-13 14:50:00,19.075567223272326,72.87200900716107,TWR_HOME_Kurla,1
+919820000779,2024-01-13 20:19:00,19.108489390941685,72.88387365561744,TWR_HOME_Kurla,0
+919820000779,2024-01-13 06:45:00,19.060693877761352,72.77233226051135,TWR_108_0779,1
+919820000779,2024-01-13 02:30:00,19.063750187170402,72.8707486590704,TWR_HOME_Kurla,0
+919820000779,2024-01-13 17:22:00,19.095696197260164,72.8842208839333,TWR_109_0779,0
+919820000779,2024-01-13 08:14:00,19.044531283221406,72.8737830132542,TWR_HOME_Kurla,1
+919820000779,2024-01-13 17:25:00,19.091288587708288,72.86927759621337,TWR_110_0779,0
+919820000779,2024-01-13 05:33:00,19.064113974452837,72.7677551834879,TWR_111_0779,1
+919820000779,2024-01-13 01:36:00,19.099333706291137,72.92412750320013,TWR_HOME_Kurla,0
+919820000779,2024-01-13 22:03:00,19.088101989614465,72.84910820567941,TWR_HOME_Kurla,0
+919820000779,2024-01-14 22:07:00,19.058141106047472,72.87262481361392,TWR_91_0779,1
+919820000779,2024-01-14 22:17:00,19.03520343238768,72.86477943802318,TWR_112_0779,0
+919820000779,2024-01-14 01:50:00,19.100608173115116,72.84052123860232,TWR_HOME_Kurla,1
+919820000779,2024-01-14 23:54:00,19.08313640068955,72.88149399767632,TWR_113_0779,0
+919820000779,2024-01-14 02:42:00,19.075425087875082,72.89728385970996,TWR_114_0779,0
+919820000779,2024-01-14 06:00:00,19.066691173192464,72.87920253554795,TWR_HOME_Kurla,0
+919820000779,2024-01-14 18:21:00,19.07693656155647,72.89343548248506,TWR_115_0779,1
+919820000779,2024-01-14 01:17:00,19.11985754699906,72.84371634431001,TWR_116_0779,0
+919820000779,2024-01-14 20:24:00,19.05682166245344,72.90803153400341,TWR_117_0779,0
+919820000779,2024-01-14 00:59:00,19.116941546113974,72.8755342180031,TWR_118_0779,0
+919820000779,2024-01-14 01:50:00,19.099381222975342,72.95955188144318,TWR_HOME_Kurla,0
+919820000779,2024-01-14 12:32:00,19.056664592972968,72.84669982451413,TWR_119_0779,0
+919820000779,2024-01-14 14:46:00,19.04296123936981,72.84558763398034,TWR_120_0779,0
+919820000779,2024-01-14 07:37:00,19.058333224930042,72.77817804366987,TWR_121_0779,1
+919820000779,2024-01-14 23:03:00,19.0583796167374,72.77007857338866,TWR_122_0779,0
+919820000779,2024-01-14 20:17:00,19.032472953736274,72.87976698203033,TWR_HOME_Kurla,0
+919820000779,2024-01-14 20:08:00,19.10221979230813,72.87887777237482,TWR_HOME_Kurla,0
+919820000779,2024-01-14 18:21:00,19.083832265080094,72.88331543431805,TWR_123_0779,0
