phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000594,2024-01-06 12:06:00,19.13807079324641,72.92012295696651,TWR_HOME_Vikhroli,1
+919820000594,2024-01-06 21:58:00,19.109887400954403,72.90234436678068,TWR_HOME_Vikhroli,1
+919820000594,2024-01-06 19:14:00,19.094635136858983,72.96041236485631,TWR_68_0594,0
+919820000594,2024-01-07 09:40:00,19.11458928463118,72.92652679198281,TWR_HOME_Vikhroli,1
+919820000594,2024-01-07 12:01:00,19.099051636767904,72.92515168317324,TWR_69_0594,1
+919820000594,2024-01-07 05:18:00,18.989344626254205,72.83675811996142,TWR_70_0594,1
+919820000594,2024-01-07 16:16:00,18.986541760307116,72.82628561947777,TWR_71_0594,1
+919820000594,2024-01-07 17:20:00,19.093300775999715,72.92361509457714,TWR_HOME_Vikhroli,1
+919820000594,2024-01-07 04:43:00,19.123949444735928,72.95664561251529,TWR_72_0594,0
+919820000594,2024-01-07 03:18:00,19.067357481571364,72.8971333015917,TWR_HOME_Vikhroli,0
+919820000594,2024-01-07 05:08:00,19.10254664169526,72.91509003880982,TWR_HOME_Vikhroli,1
+919820000594,2024-01-07 08:15:00,19.112998922577383,72.91569179575683,TWR_HOME_Vikhroli,1
+919820000594,2024-01-07 06:09:00,19.08205854114965,72.93789335843535,TWR_HOME_Vikhroli,0
+919820000594,2024-01-07 19:27:00,19.112137706587173,72.90424062986662,TWR_HOME_Vikhroli,1
+919820000594,2024-01-07 05:18:00,19.08427502487529,72.95076712388345,TWR_HOME_Vikhroli,0
+919820000594,2024-01-07 03:07:00,19.114346250680416,72.90940085758876,TWR_73_0594,0
+919820000594,2024-01-07 03:16:00,19.084343923402216,72.9142633324794,TWR_74_0594,0
+919820000594,2024-01-07 05:45:00,19.06467733207463,72.9398784624568,TWR_75_0594,1
+919820000594,2024-01-07 13:02:00,19.135578794086445,72.92342989597707,TWR_76_0594,1
+919820000594,2024-01-07 05:29:00,19.0888268025249,72.91641271465734,TWR_77_0594,1
+919820000594,2024-01-07 20:31:00,19.104954428678965,72.93676183192687,TWR_78_0594,0
+919820000594,2024-01-07 01:37:00,19.08528352328014,72.89803223362603,TWR_79_0594,1
+919820000594,2024-01-08 22:20:00,19.08669487675681,72.9251603250945,TWR_80_0594,0
+919820000594,2024-01-08 07:00:00,19.117099904051795,72.90252807664893,TWR_81_0594,0
+919820000594,2024-01-08 08:43:00,18.98490661782626,72.82742075940047,TWR_82_0594,1
+919820000594,2024-01-08 22:33:00,19.08821863260822,72.9502736189544,TWR_HOME_Vikhroli,0
+919820000594,2024-01-08 04:05:00,19.135049309502413,72.91603599476147,TWR_HOME_Vikhroli,0
+919820000594,2024-01-08 02:42:00,19.11199077995643,72.92289091362406,TWR_HOME_Vikhroli,1
+919820000594,2024-01-08 17:16:00,19.113343747550807,72.9297314485034,TWR_HOME_Vikhroli,1
+919820000594,2024-01-08 12:58:00,19.081805792048005,72.84294039622365,TWR_83_0594,1
+919820000594,2024-01-08 18:35:00,18.980027764656757,72.78956973039203,TWR_84_0594,1
+919820000594,2024-01-08 03:05:00,19.125541928452805,72.92223849218122,TWR_HOME_Vikhroli,1
+919820000594,2024-01-08 04:51:00,19.093325684147512,72.95419278981609,TWR_HOME_Vikhroli,1
+919820000594,2024-01-08 09:58:00,18.99752771074298,72.78474281597514,TWR_85_0594,1
+919820000594,2024-01-08 06:28:00,19.126590895333003,72.95225432381805,TWR_HOME_Vikhroli,0
+919820000594,2024-01-08 19:10:00,18.99522610629599,72.7927743550427,TWR_86_0594,1
+919820000594,2024-01-08 07:13:00,19.11452049858346,72.92562233291237,TWR_87_0594,1
+919820000594,2024-01-08 04:49:00,19.127415358825306,72.92238715377887,TWR_88_0594,0
+919820000594,2024-01-08 04:05:00,19.102639559146034,72.93017833678098,TWR_HOME_Vikhroli,1
+919820000594,2024-01-08 23:10:00,19.135515555750093,72.93304362289602,TWR_89_0594,1
+919820000594,2024-01-08 14:22:00,19.08744829964116,72.93865709760026,TWR_HOME_Vikhroli,0
+919820000594,2024-01-09 15:55:00,18.97681502524456,72.82910500270351,TWR_90_0594,0
+919820000594,2024-01-09 11:34:00,18.980543229999117,72.83181060947678,TWR_91_0594,1
+919820000594,2024-01-09 21:10:00,19.118201536802726,72.93517623080741,TWR_HOME_Vikhroli,1
+919820000594,2024-01-09 13:12:00,19.121321234186972,72.90941003052943,TWR_HOME_Vikhroli,1
+919820000594,2024-01-09 07:10:00,19.129389252959733,72.9205939237936,TWR_92_0594,0
+919820000594,2024-01-09 21:52:00,19.09503516825756,72.933146227778,TWR_93_0594,0
+919820000594,2024-01-09 19:40:00,19.128039992259673,72.92965671143892,TWR_94_0594,0
+919820000594,2024-01-09 12:19:00,19.124696523251,72.90770891049499,TWR_HOME_Vikhroli,1
+919820000594,2024-01-10 02:20:00,19.08562940095015,72.90924745740608,TWR_HOME_Vikhroli,0
+919820000594,2024-01-10 02:04:00,19.126308157536336,72.93275996851199,TWR_HOME_Vikhroli,0
+919820000594,2024-01-10 13:09:00,19.132510668105745,72.90621468126241,TWR_95_0594,1
+919820000594,2024-01-10 19:02:00,19.09168119250779,72.92246067645321,TWR_HOME_Vikhroli,1
+919820000594,2024-01-10 04:28:00,19.11728002639416,72.93865144580963,TWR_96_0594,1
+919820000594,2024-01-10 06:36:00,19.12801263229209,72.91767327518627,TWR_HOME_Vikhroli,1
+919820000594,2024-01-10 01:15:00,19.096766494008172,72.94177875578497,TWR_HOME_Vikhroli,1
+919820000594,2024-01-10 00:57:00,19.107772535633025,72.9389475590947,TWR_97_0594,0
+919820000594,2024-01-10 18:22:00,19.090684182676622,72.84611366822966,TWR_28_0594,0
+919820000594,2024-01-11 03:48:00,19.120893515020544,72.90658102609557,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 11:59:00,18.989007107726906,72.83185991898112,TWR_98_0594,1
+919820000594,2024-01-11 09:41:00,19.12079768884599,72.94724291402343,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 19:32:00,19.120579143625474,72.93743893703513,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 01:16:00,19.124659525308115,72.92191844028609,TWR_HOME_Vikhroli,1
+919820000594,2024-01-11 15:17:00,19.070294601716466,72.94145162464456,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 04:25:00,19.10486888890401,72.94297098783967,TWR_99_0594,1
+919820000594,2024-01-11 23:20:00,19.110037286027772,72.95361074356404,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 08:29:00,19.086032575100447,72.84692874718196,TWR_100_0594,0
+919820000594,2024-01-11 03:27:00,19.114249389826306,72.91064603723733,TWR_HOME_Vikhroli,1
+919820000594,2024-01-11 09:22:00,19.097769925272992,72.92932353580714,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 20:12:00,19.13553119535485,72.91416632812413,TWR_HOME_Vikhroli,0
+919820000594,2024-01-11 03:59:00,19.09289667133991,72.95495469444116,TWR_101_0594,0
+919820000594,2024-01-11 15:33:00,18.994698484262088,72.78743225149229,TWR_102_0594,0
+919820000594,2024-01-11 15:12:00,19.078468330567542,72.92689348362508,TWR_103_0594,0
+919820000594,2024-01-12 21:45:00,19.11272801878554,72.9485688470554,TWR_104_0594,0
+919820000594,2024-01-12 09:02:00,19.11113447757102,72.92487677951462,TWR_HOME_Vikhroli,1
+919820000594,2024-01-12 22:30:00,19.137040583043724,72.95826489301884,TWR_105_0594,1
+919820000594,2024-01-12 19:32:00,19.165159169139393,72.93178113768353,TWR_106_0594,0
+919820000594,2024-01-12 17:52:00,19.079396184237456,72.8527756743131,TWR_107_0594,1
+919820000594,2024-01-12 17:14:00,19.086817322001345,72.91468169581088,TWR_HOME_Vikhroli,1
+919820000594,2024-01-12 07:09:00,19.11778515906822,72.95070255207261,TWR_108_0594,1
+919820000594,2024-01-12 01:55:00,19.09646444825109,72.90596528296025,TWR_HOME_Vikhroli,0
+919820000594,2024-01-13 08:10:00,19.156793955522414,72.95423545924235,TWR_HOME_Vikhroli,1
+919820000594,2024-01-13 08:52:00,19.084939417311475,72.91696050828519,TWR_HOME_Vikhroli,1
+919820000594,2024-01-13 04:02:00,19.118299759135382,72.90014906912721,TWR_HOME_Vikhroli,1
+919820000594,2024-01-13 10:33:00,19.07226343489873,72.9314081904002,TWR_HOME_Vikhroli,0
+919820000594,2024-01-13 22:56:00,19.112071480487206,72.89158317974551,TWR_109_0594,1
+919820000594,2024-01-13 18:29:00,19.09652048052584,72.90119486262206,TWR_HOME_Vikhroli,1
+919820000594,2024-01-13 14:15:00,19.08439226454448,72.852398348445,TWR_110_0594,1
+919820000594,2024-01-13 20:21:00,19.104588056892556,72.89311805090175,TWR_HOME_Vikhroli,1
+919820000594,2024-01-13 08:40:00,19.09621291317723,72.93636247173175,TWR_111_0594,0
+919820000594,2024-01-13 20:09:00,19.097126181354977,72.95082692109744,TWR_HOME_Vikhroli,0
+919820000594,2024-01-13 08:35:00,19.110975468104947,72.9326747858207,TWR_112_0594,0
+919820000594,2024-01-13 00:17:00,19.091870652394043,72.92907536857578,TWR_113_0594,1
+919820000594,2024-01-14 00:37:00,18.98364412170984,72.82586435258222,TWR_114_0594,1
+919820000594,2024-01-14 23:17:00,19.08289281446575,72.92403080112787,TWR_HOME_Vikhroli,1
+919820000594,2024-01-14 13:08:00,19.118491340305592,72.93062111509362,TWR_HOME_Vikhroli,0
+919820000594,2024-01-14 07:55:00,19.08323890881569,72.93969137442733,TWR_115_0594,0
+919820000594,2024-01-14 04:10:00,19.09785870983036,72.88795132719643,TWR_116_0594,1
+919820000594,2024-01-14 15:33:00,19.158120907023438,72.89870556169494,TWR_117_0594,0
+919820000594,2024-01-14 04:29:00,19.11166316839249,72.9067621887809,TWR_HOME_Vikhroli,1
+919820000594,2024-01-14 16:39:00,19.12913405836232,72.93727847002704,TWR_HOME_Vikhroli,1
+919820000594,2024-01-14 13:51:00,19.128650398022824,72.93026623174174,TWR_HOME_Vikhroli,0
+919820000594,2024-01-14 04:34:00,19.100736960187454,72.9213692355728,TWR_HOME_Vikhroli,0
+919820000594,2024-01-14 19:58:00,19.105136608295997,72.91641484032229,TWR_HOME_Vikhroli,0
+919820000594,2024-01-14 11:26:00,19.081011050295487,72.84169383651792,TWR_118_0594,1
+919820000594,2024-01-14 15:30:00,19.10854588877608,72.92250637330127,TWR_119_0594,1
