phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000480,2024-01-04 04:44:00,19.106159174741734,72.82738619028326,TWR_HOME_AndheriWest,0
+919820000480,2024-01-04 01:27:00,19.101779989303893,72.8599300446022,TWR_43_0480,1
+919820000480,2024-01-04 03:35:00,19.138425780404347,72.84959335625831,TWR_44_0480,1
+919820000480,2024-01-04 13:34:00,18.981378338864776,72.84991905589048,TWR_45_0480,0
+919820000480,2024-01-04 13:19:00,19.115681836982986,72.84445576912641,TWR_HOME_AndheriWest,1
+919820000480,2024-01-04 09:41:00,19.0754042726981,72.80412611647745,TWR_46_0480,1
+919820000480,2024-01-04 03:37:00,19.13186757903691,72.83770980825085,TWR_47_0480,1
+919820000480,2024-01-04 15:06:00,19.13460627716818,72.88908369495525,TWR_HOME_AndheriWest,1
+919820000480,2024-01-05 15:15:00,19.07850966783903,72.81744957534069,TWR_48_0480,0
+919820000480,2024-01-05 04:03:00,19.12576937866491,72.86524056088528,TWR_HOME_AndheriWest,0
+919820000480,2024-01-05 19:22:00,19.073977347177298,72.81792479824986,TWR_49_0480,1
+919820000480,2024-01-05 22:37:00,19.154085789686143,72.83771398077435,TWR_50_0480,1
+919820000480,2024-01-05 23:08:00,19.1335819243559,72.85637153351638,TWR_HOME_AndheriWest,0
+919820000480,2024-01-05 08:37:00,19.074602396802305,72.81844767902975,TWR_51_0480,1
+919820000480,2024-01-05 02:03:00,19.08976028621875,72.82988617714453,TWR_HOME_AndheriWest,0
+919820000480,2024-01-05 09:40:00,19.07209124597968,72.81699154809999,TWR_52_0480,0
+919820000480,2024-01-05 09:32:00,19.08003607561022,72.81903580297511,TWR_53_0480,0
+919820000480,2024-01-06 03:16:00,19.1383368220758,72.84245151269886,TWR_54_0480,0
+919820000480,2024-01-06 04:27:00,19.126114764760377,72.82757727130814,TWR_HOME_AndheriWest,0
+919820000480,2024-01-06 07:19:00,19.112529624879958,72.85594711237097,TWR_55_0480,1
+919820000480,2024-01-06 13:20:00,19.114381583270493,72.8238776346244,TWR_HOME_AndheriWest,1
+919820000480,2024-01-06 02:18:00,19.12871249181611,72.85988519348439,TWR_56_0480,1
+919820000480,2024-01-06 05:56:00,19.144646475217343,72.86611548587167,TWR_HOME_AndheriWest,0
+919820000480,2024-01-06 18:46:00,19.134053094541407,72.84321582086372,TWR_HOME_AndheriWest,0
+919820000480,2024-01-06 12:34:00,19.10007874839038,72.8514348038,TWR_57_0480,0
+919820000480,2024-01-06 12:18:00,19.102561701170774,72.87239800319443,TWR_HOME_AndheriWest,0
+919820000480,2024-01-06 04:51:00,19.145460243768408,72.83445549607882,TWR_58_0480,0
+919820000480,2024-01-06 10:54:00,19.109035707162004,72.85669847518513,TWR_HOME_AndheriWest,0
+919820000480,2024-01-06 17:17:00,19.132612869017983,72.83119443576078,TWR_59_0480,0
+919820000480,2024-01-06 14:31:00,19.113214525460506,72.84815070693821,TWR_HOME_AndheriWest,1
+919820000480,2024-01-06 01:54:00,19.09724831573611,72.8557630681201,TWR_HOME_AndheriWest,1
+919820000480,2024-01-06 00:33:00,19.11830253319827,72.8327675064153,TWR_60_0480,1
+919820000480,2024-01-06 23:43:00,19.112740921181523,72.85828368790169,TWR_HOME_AndheriWest,0
+919820000480,2024-01-06 03:00:00,19.105977551778857,72.83917299438741,TWR_61_0480,1
+919820000480,2024-01-06 12:02:00,19.115580240783267,72.88369717877332,TWR_62_0480,1
+919820000480,2024-01-06 23:19:00,19.11001964143218,72.8774035542731,TWR_63_0480,0
+919820000480,2024-01-07 17:58:00,19.126423745446623,72.8744493276278,TWR_HOME_AndheriWest,1
+919820000480,2024-01-07 17:20:00,19.120533714499732,72.82508317193151,TWR_64_0480,0
+919820000480,2024-01-07 03:14:00,18.96854565033887,72.84844360745313,TWR_65_0480,1
+919820000480,2024-01-07 19:54:00,19.11325030738521,72.8059651782814,TWR_HOME_AndheriWest,0
+919820000480,2024-01-07 16:57:00,19.104162083223454,72.84803936139181,TWR_HOME_AndheriWest,1
+919820000480,2024-01-07 17:20:00,18.970897598932094,72.84478489547924,TWR_66_0480,0
+919820000480,2024-01-07 03:40:00,19.08758461049072,72.85136114888893,TWR_HOME_AndheriWest,1
+919820000480,2024-01-07 22:52:00,19.138267189423843,72.83782165410156,TWR_67_0480,0
+919820000480,2024-01-07 07:25:00,19.118857901255808,72.82954526600331,TWR_68_0480,0
+919820000480,2024-01-07 23:09:00,19.154061210973456,72.83154766263232,TWR_HOME_AndheriWest,1
+919820000480,2024-01-07 04:47:00,19.099605833560727,72.85060009088522,TWR_57_0480,1
+919820000480,2024-01-07 23:43:00,19.068755170452125,72.80848541591844,TWR_69_0480,0
+919820000480,2024-01-07 04:41:00,19.150143398432,72.85031465987261,TWR_HOME_AndheriWest,1
+919820000480,2024-01-07 18:40:00,19.086737028403537,72.8724666763865,TWR_HOME_AndheriWest,0
+919820000480,2024-01-07 03:46:00,19.08909940076645,72.84960716306671,TWR_70_0480,1
+919820000480,2024-01-07 22:01:00,19.143358306691148,72.83228250654729,TWR_71_0480,0
+919820000480,2024-01-08 21:24:00,19.13092811781584,72.852429300325,TWR_HOME_AndheriWest,0
+919820000480,2024-01-08 05:41:00,19.12883700999436,72.85574786702347,TWR_HOME_AndheriWest,0
+919820000480,2024-01-08 15:43:00,19.070654774143485,72.80825304718367,TWR_72_0480,1
+919820000480,2024-01-08 01:06:00,19.118053521236266,72.82053669914542,TWR_73_0480,1
+919820000480,2024-01-08 10:32:00,18.98034484024902,72.85119783295738,TWR_74_0480,0
+919820000480,2024-01-08 14:16:00,19.11180916254575,72.85733916164723,TWR_HOME_AndheriWest,1
+919820000480,2024-01-08 23:11:00,19.110934918033934,72.84537740367739,TWR_75_0480,1
+919820000480,2024-01-08 15:32:00,19.067974190396534,72.81144444232724,TWR_76_0480,0
+919820000480,2024-01-08 21:57:00,19.119543024388314,72.80949440239006,TWR_HOME_AndheriWest,1
+919820000480,2024-01-08 05:34:00,19.138046130127563,72.8728834930886,TWR_HOME_AndheriWest,1
+919820000480,2024-01-08 17:31:00,19.13206356249755,72.83420905586333,TWR_77_0480,0
+919820000480,2024-01-08 20:35:00,19.092333816879357,72.84365049009847,TWR_HOME_AndheriWest,1
+919820000480,2024-01-08 20:46:00,19.114437725023382,72.85847529436971,TWR_78_0480,0
+919820000480,2024-01-08 00:11:00,19.093293254531048,72.809118598151,TWR_HOME_AndheriWest,0
+919820000480,2024-01-08 00:38:00,19.117128314619954,72.79981063654198,TWR_79_0480,1
+919820000480,2024-01-09 09:58:00,19.07947825636199,72.80075942580346,TWR_80_0480,0
+919820000480,2024-01-09 04:46:00,19.086298544980473,72.86881385965884,TWR_81_0480,0
+919820000480,2024-01-09 05:47:00,19.08895972946117,72.84771723831444,TWR_HOME_AndheriWest,0
+919820000480,2024-01-09 11:08:00,19.13045455426625,72.85826242635989,TWR_82_0480,0
+919820000480,2024-01-09 08:42:00,19.14174139081431,72.84152127857945,TWR_83_0480,1
+919820000480,2024-01-09 23:28:00,19.10766875731474,72.86167351432915,TWR_84_0480,1
+919820000480,2024-01-09 14:37:00,19.128739979615883,72.84465815236211,TWR_HOME_AndheriWest,0
+919820000480,2024-01-09 07:45:00,19.0850299507319,72.85418166666133,TWR_85_0480,1
+919820000480,2024-01-09 08:55:00,19.11496249276824,72.84862126947978,TWR_HOME_AndheriWest,1
+919820000480,2024-01-09 10:33:00,19.097484983032167,72.82166624806223,TWR_86_0480,1
+919820000480,2024-01-09 06:52:00,19.113648970531933,72.8331227872948,TWR_87_0480,0
+919820000480,2024-01-09 03:33:00,19.113783361480515,72.86682376217293,TWR_88_0480,0
+919820000480,2024-01-09 10:22:00,18.971655218931907,72.84878884389279,TWR_89_0480,1
+919820000480,2024-01-09 13:25:00,19.107438231551203,72.84480278548095,TWR_HOME_AndheriWest,1
+919820000480,2024-01-09 13:13:00,18.96855964044984,72.84486510860522,TWR_90_0480,1
+919820000480,2024-01-10 21:33:00,19.097123997558985,72.87960580676625,TWR_91_0480,1
+919820000480,2024-01-10 15:02:00,18.978062453339874,72.85745064438602,TWR_92_0480,0
+919820000480,2024-01-10 01:02:00,19.13341963803366,72.84504560858909,TWR_HOME_AndheriWest,0
+919820000480,2024-01-10 12:30:00,19.07394055441863,72.81919782975986,TWR_93_0480,0
+919820000480,2024-01-10 00:07:00,19.113308647005216,72.84369833664329,TWR_HOME_AndheriWest,1
+919820000480,2024-01-10 18:38:00,19.11109239310299,72.86412661085389,TWR_94_0480,0
+919820000480,2024-01-10 17:48:00,19.1307597771065,72.83179889265786,TWR_95_0480,1
+919820000480,2024-01-10 17:52:00,18.970413519939253,72.84700295638103,TWR_96_0480,1
+919820000480,2024-01-10 04:14:00,19.144287990529158,72.80803983726095,TWR_97_0480,0
+919820000480,2024-01-10 10:25:00,19.075491773581234,72.81486282074165,TWR_98_0480,0
+919820000480,2024-01-10 18:27:00,18.978028447832852,72.85361310580842,TWR_99_0480,0
+919820000480,2024-01-10 14:50:00,19.07250783967566,72.81672978573167,TWR_100_0480,1
+919820000480,2024-01-10 08:48:00,18.97786721922404,72.85646153188418,TWR_101_0480,0
+919820000480,2024-01-10 09:29:00,18.978037705384672,72.84796646034633,TWR_102_0480,0
+919820000480,2024-01-10 00:08:00,19.14144131307541,72.85476527849173,TWR_HOME_AndheriWest,0
+919820000480,2024-01-10 21:30:00,19.153728871460213,72.87347066777356,TWR_103_0480,1
+919820000480,2024-01-10 19:26:00,18.980482757227648,72.84518032861509,TWR_104_0480,0
+919820000480,2024-01-11 16:10:00,19.131719141510484,72.8645148473802,TWR_HOME_AndheriWest,0
+919820000480,2024-01-11 11:24:00,19.07522085288212,72.81466858654402,TWR_98_0480,1
+919820000480,2024-01-11 12:50:00,19.070700934550356,72.81427823400962,TWR_105_0480,0
+919820000480,2024-01-11 20:10:00,19.11812226499077,72.84614898284485,TWR_HOME_AndheriWest,1
+919820000480,2024-01-11 04:43:00,19.128255203563977,72.85784796634233,TWR_106_0480,0
+919820000480,2024-01-11 19:15:00,18.97103860331108,72.84728096629271,TWR_107_0480,1
+919820000480,2024-01-11 08:14:00,19.076664255154647,72.80873084506183,TWR_108_0480,1
+919820000480,2024-01-11 00:17:00,19.09669340105156,72.8326359973743,TWR_109_0480,1
+919820000480,2024-01-12 10:31:00,19.077838223808353,72.80820407741572,TWR_110_0480,0
+919820000480,2024-01-12 01:09:00,19.143064214697485,72.83815224817148,TWR_HOME_AndheriWest,1
+919820000480,2024-01-12 10:22:00,18.978746370979557,72.84980295983017,TWR_111_0480,1
+919820000480,2024-01-12 15:17:00,18.977408954771573,72.85147646254346,TWR_112_0480,0
+919820000480,2024-01-12 09:56:00,19.13869977323991,72.88785105899466,TWR_HOME_AndheriWest,0
+919820000480,2024-01-12 08:20:00,19.130937443853483,72.82849868125645,TWR_113_0480,0
+919820000480,2024-01-12 02:47:00,19.13290036120938,72.85707094679296,TWR_114_0480,1
+919820000480,2024-01-12 11:07:00,19.097508352495776,72.86753396097886,TWR_HOME_AndheriWest,0
+919820000480,2024-01-12 00:12:00,19.124174354275745,72.82084270589965,TWR_115_0480,1
+919820000480,2024-01-13 07:43:00,19.09939547250668,72.87647411826816,TWR_116_0480,1
+919820000480,2024-01-13 21:33:00,19.124668693872817,72.85526163957798,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 07:59:00,19.141874141873906,72.87306822036096,TWR_117_0480,0
+919820000480,2024-01-13 20:41:00,19.140839788349705,72.8199339070652,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 16:47:00,19.097091233856247,72.81419002864754,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 18:00:00,19.11352753418115,72.85030758600256,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 02:12:00,19.11412553894159,72.8538186874116,TWR_118_0480,1
+919820000480,2024-01-13 04:48:00,19.13486032191977,72.8445579353084,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 11:38:00,19.144129066668963,72.86521735958237,TWR_119_0480,1
+919820000480,2024-01-13 04:59:00,19.125815990995342,72.85042838232826,TWR_HOME_AndheriWest,1
+919820000480,2024-01-13 04:59:00,19.10492871778577,72.83622070902209,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 11:38:00,19.149574488641658,72.84225715267647,TWR_120_0480,0
+919820000480,2024-01-13 21:54:00,19.135387565672254,72.84210241944453,TWR_HOME_AndheriWest,0
+919820000480,2024-01-13 13:35:00,19.10956258458529,72.80822767180959,TWR_121_0480,1
+919820000480,2024-01-13 17:57:00,19.141425251204137,72.84100013439408,TWR_122_0480,0
+919820000480,2024-01-14 15:10:00,19.102435844665436,72.8439144365557,TWR_HOME_AndheriWest,0
+919820000480,2024-01-14 08:55:00,19.10650989988337,72.85683335645987,TWR_123_0480,0
+919820000480,2024-01-14 13:31:00,19.101164244050597,72.84305415739216,TWR_HOME_AndheriWest,1
+919820000480,2024-01-14 00:19:00,19.063172858517856,72.83796955754214,TWR_HOME_AndheriWest,1
+919820000480,2024-01-14 20:18:00,19.13896936073771,72.87531273886705,TWR_HOME_AndheriWest,1
+919820000480,2024-01-14 01:22:00,19.146005918547104,72.85589289747506,TWR_124_0480,1
+919820000480,2024-01-14 15:14:00,19.08852489743701,72.79779074989011,TWR_HOME_AndheriWest,0
+919820000480,2024-01-14 08:49:00,19.142013832362032,72.82833795590238,TWR_125_0480,1
