phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000299,2024-01-05 10:03:00,19.191920965560588,72.91625376284621,TWR_59_0299,0
+919820000299,2024-01-05 04:58:00,19.08498023096619,72.93563202891323,TWR_HOME_Vikhroli,1
+919820000299,2024-01-05 19:50:00,19.190442040789275,72.91087120481983,TWR_60_0299,1
+919820000299,2024-01-05 08:35:00,19.180842605556833,72.90591733701257,TWR_61_0299,0
+919820000299,2024-01-05 00:52:00,19.10301717333016,72.93236015530668,TWR_HOME_Vikhroli,0
+919820000299,2024-01-05 19:31:00,19.195549986959346,72.91222913326332,TWR_62_0299,0
+919820000299,2024-01-05 20:07:00,19.113801874793733,72.93415173457358,TWR_HOME_Vikhroli,0
+919820000299,2024-01-05 17:42:00,19.11468812697309,72.93098162313757,TWR_HOME_Vikhroli,1
+919820000299,2024-01-05 01:24:00,19.110537228773573,72.92457212783218,TWR_HOME_Vikhroli,0
+919820000299,2024-01-05 00:55:00,19.09064169295472,72.90914920960802,TWR_HOME_Vikhroli,1
+919820000299,2024-01-05 20:03:00,19.116854113493453,72.91541529537871,TWR_63_0299,0
+919820000299,2024-01-05 01:02:00,19.13665338818506,72.93300536528035,TWR_64_0299,0
+919820000299,2024-01-05 02:05:00,19.063307855785236,72.92160082352476,TWR_HOME_Vikhroli,0
+919820000299,2024-01-05 23:00:00,19.12065961099103,72.91401337291508,TWR_HOME_Vikhroli,0
+919820000299,2024-01-05 06:29:00,19.120672597691286,72.92705100427611,TWR_65_0299,1
+919820000299,2024-01-05 16:29:00,19.192525257835502,72.91361067521015,TWR_66_0299,0
+919820000299,2024-01-05 21:27:00,19.098145202643597,72.90762457684815,TWR_HOME_Vikhroli,1
+919820000299,2024-01-06 09:17:00,19.130623105994243,72.94959118914814,TWR_HOME_Vikhroli,1
+919820000299,2024-01-06 03:07:00,19.09824626074532,72.93067767664262,TWR_67_0299,0
+919820000299,2024-01-06 14:26:00,19.110142403381236,72.9152312146829,TWR_68_0299,1
+919820000299,2024-01-06 03:01:00,19.111885368143092,72.9307053692626,TWR_69_0299,1
+919820000299,2024-01-06 06:54:00,19.09679978619562,72.92993337499387,TWR_HOME_Vikhroli,0
+919820000299,2024-01-06 07:19:00,19.067614775742303,72.9609497760672,TWR_HOME_Vikhroli,0
+919820000299,2024-01-06 12:39:00,19.195210508324784,72.91580217457712,TWR_70_0299,1
+919820000299,2024-01-06 11:29:00,19.117673500327317,72.9405230381384,TWR_HOME_Vikhroli,0
+919820000299,2024-01-06 08:41:00,19.097920544596615,72.95496242558956,TWR_71_0299,1
+919820000299,2024-01-06 20:13:00,19.096192766658007,72.90756923801052,TWR_72_0299,0
+919820000299,2024-01-06 22:01:00,19.09256778858365,72.95880758193022,TWR_HOME_Vikhroli,1
+919820000299,2024-01-06 21:19:00,19.099485475292855,72.94220790351145,TWR_73_0299,0
+919820000299,2024-01-06 06:55:00,19.19778307811908,72.91213541755621,TWR_26_0299,1
+919820000299,2024-01-06 00:15:00,19.083451858819824,72.94115107517298,TWR_HOME_Vikhroli,0
+919820000299,2024-01-06 03:16:00,19.107323564406983,72.90490079762243,TWR_74_0299,1
+919820000299,2024-01-06 01:56:00,19.19735443137462,72.91594072111818,TWR_75_0299,1
+919820000299,2024-01-07 14:31:00,19.122034147094944,72.89288900602648,TWR_76_0299,0
+919820000299,2024-01-07 11:27:00,19.086356312620726,72.91910337762681,TWR_HOME_Vikhroli,0
+919820000299,2024-01-07 23:52:00,19.077979107138958,72.90709167129752,TWR_77_0299,1
+919820000299,2024-01-07 01:39:00,19.07281738300223,72.94874723475752,TWR_78_0299,0
+919820000299,2024-01-07 12:03:00,19.11299820368486,72.9044103782688,TWR_HOME_Vikhroli,0
+919820000299,2024-01-07 17:36:00,19.198311474486605,72.90659337001838,TWR_79_0299,0
+919820000299,2024-01-07 02:32:00,19.150179387308107,72.92396645442996,TWR_HOME_Vikhroli,1
+919820000299,2024-01-07 17:42:00,19.070602206593986,72.92680781891009,TWR_HOME_Vikhroli,1
+919820000299,2024-01-07 04:58:00,19.19700139521522,72.90304105691541,TWR_80_0299,1
+919820000299,2024-01-07 02:29:00,19.08355815514676,72.9419351334829,TWR_HOME_Vikhroli,0
+919820000299,2024-01-07 21:29:00,19.111418492976426,72.93962173069445,TWR_81_0299,1
+919820000299,2024-01-07 20:03:00,19.1250378715739,72.94549110601662,TWR_HOME_Vikhroli,0
+919820000299,2024-01-07 15:21:00,19.110850637387955,72.97524523455108,TWR_HOME_Vikhroli,1
+919820000299,2024-01-07 06:16:00,19.11201864547854,72.90652151961767,TWR_HOME_Vikhroli,0
+919820000299,2024-01-07 18:29:00,19.110759622452807,72.93312323883362,TWR_82_0299,0
+919820000299,2024-01-07 08:32:00,19.117777468049734,72.93671136649904,TWR_83_0299,0
+919820000299,2024-01-07 04:16:00,19.08298758266199,72.92775650090721,TWR_84_0299,0
+919820000299,2024-01-08 03:33:00,19.1146305678787,72.94074342004426,TWR_85_0299,0
+919820000299,2024-01-08 04:24:00,19.09930553911431,72.9399548923139,TWR_HOME_Vikhroli,1
+919820000299,2024-01-08 11:53:00,19.200418443341754,72.90860794339137,TWR_86_0299,1
+919820000299,2024-01-08 10:58:00,19.087560088236955,72.92037250638558,TWR_HOME_Vikhroli,0
+919820000299,2024-01-08 11:58:00,19.09989218963734,72.92462805680606,TWR_HOME_Vikhroli,0
+919820000299,2024-01-08 05:14:00,19.20179220921635,72.90474706880957,TWR_87_0299,1
+919820000299,2024-01-08 21:33:00,19.134539656489498,72.93240510025251,TWR_88_0299,1
+919820000299,2024-01-08 15:49:00,19.19039623186352,72.89981171533383,TWR_89_0299,0
+919820000299,2024-01-08 23:54:00,19.08444861559395,72.92566461539988,TWR_90_0299,1
+919820000299,2024-01-08 23:37:00,19.08874391042135,72.91366880197954,TWR_91_0299,1
+919820000299,2024-01-08 17:02:00,19.189104637299888,72.90742030417553,TWR_92_0299,1
+919820000299,2024-01-08 08:51:00,19.192955008822814,72.91166141811782,TWR_93_0299,1
+919820000299,2024-01-08 09:27:00,19.101657723085317,72.94375606631864,TWR_94_0299,1
+919820000299,2024-01-08 08:28:00,19.115505872159144,72.94816011399578,TWR_HOME_Vikhroli,0
+919820000299,2024-01-09 13:37:00,19.093974946849727,72.91525894900693,TWR_HOME_Vikhroli,1
+919820000299,2024-01-09 22:07:00,19.09372656384874,72.9514052116341,TWR_HOME_Vikhroli,1
+919820000299,2024-01-09 04:56:00,19.111761975330314,72.91120602720824,TWR_HOME_Vikhroli,1
+919820000299,2024-01-09 06:10:00,19.099090540629863,72.90108753226644,TWR_HOME_Vikhroli,0
+919820000299,2024-01-09 05:01:00,19.115294394936566,72.93633132323875,TWR_HOME_Vikhroli,1
+919820000299,2024-01-09 00:05:00,19.133430314885032,72.90351618047748,TWR_HOME_Vikhroli,0
+919820000299,2024-01-09 07:47:00,19.19037434716952,72.91050498117652,TWR_60_0299,0
+919820000299,2024-01-09 15:43:00,19.19364094891645,72.90307906067761,TWR_95_0299,1
+919820000299,2024-01-09 00:12:00,19.191110210545542,72.90456582110198,TWR_96_0299,0
+919820000299,2024-01-09 05:30:00,19.11920308911565,72.91935610903946,TWR_HOME_Vikhroli,1
+919820000299,2024-01-09 19:19:00,19.109633773905013,72.93577974287545,TWR_HOME_Vikhroli,0
+919820000299,2024-01-09 17:31:00,19.208078143061154,72.90245397559863,TWR_97_0299,1
+919820000299,2024-01-09 03:49:00,19.074306611155247,72.90958921803798,TWR_HOME_Vikhroli,0
+919820000299,2024-01-09 04:56:00,19.123529071664368,72.9484233782819,TWR_HOME_Vikhroli,1
+919820000299,2024-01-10 17:52:00,19.112451596771532,72.91655643051638,TWR_98_0299,1
+919820000299,2024-01-10 04:32:00,19.111787678958645,72.94451287326598,TWR_HOME_Vikhroli,0
+919820000299,2024-01-10 09:41:00,19.100117948165906,72.96519944956319,TWR_HOME_Vikhroli,0
+919820000299,2024-01-10 12:57:00,19.2004142677016,72.9105380852791,TWR_99_0299,0
+919820000299,2024-01-10 01:27:00,19.09860377248888,72.9409065533228,TWR_100_0299,0
+919820000299,2024-01-10 17:32:00,19.10049295174306,72.92171537805959,TWR_HOME_Vikhroli,0
+919820000299,2024-01-10 20:46:00,19.0914836745979,72.94855397276963,TWR_101_0299,0
+919820000299,2024-01-10 16:26:00,19.194011418477295,72.91340599771887,TWR_102_0299,1
+919820000299,2024-01-10 04:39:00,19.118124012272702,72.922218421688,TWR_HOME_Vikhroli,0
+919820000299,2024-01-10 12:53:00,19.10375239308852,72.93072124288598,TWR_103_0299,0
+919820000299,2024-01-10 01:50:00,19.097478869512315,72.92859684248653,TWR_104_0299,0
+919820000299,2024-01-10 01:07:00,19.13433429769539,72.93816762415071,TWR_105_0299,1
+919820000299,2024-01-10 02:36:00,19.121996926555763,72.9420241676707,TWR_HOME_Vikhroli,0
+919820000299,2024-01-11 06:16:00,19.11687866149574,72.91240561077765,TWR_106_0299,0
+919820000299,2024-01-11 03:14:00,19.0797539028074,72.92245733666982,TWR_HOME_Vikhroli,0
+919820000299,2024-01-11 00:25:00,19.154702280825138,72.90257644478365,TWR_HOME_Vikhroli,0
+919820000299,2024-01-11 12:24:00,19.092390401957797,72.91887540384981,TWR_107_0299,0
+919820000299,2024-01-11 04:46:00,19.126766693092456,72.95664664273549,TWR_HOME_Vikhroli,0
+919820000299,2024-01-11 19:49:00,19.20108828036712,72.90994977121036,TWR_108_0299,1
+919820000299,2024-01-11 07:38:00,19.095930070763803,72.92124762147927,TWR_109_0299,1
+919820000299,2024-01-11 09:24:00,19.194698588635124,72.91852150657483,TWR_110_0299,1
+919820000299,2024-01-11 15:05:00,19.095416831451125,72.89976484470235,TWR_HOME_Vikhroli,0
+919820000299,2024-01-11 23:17:00,19.114873072054518,72.94796709851873,TWR_HOME_Vikhroli,0
+919820000299,2024-01-11 17:58:00,19.11585179647851,72.92985760799475,TWR_111_0299,1
+919820000299,2024-01-11 17:39:00,19.093672082824813,72.92387612875996,TWR_112_0299,0
+919820000299,2024-01-11 10:00:00,19.190340031781528,72.91364581896846,TWR_113_0299,0
+919820000299,2024-01-11 15:52:00,19.187865459194096,72.90344009816405,TWR_114_0299,1
+919820000299,2024-01-11 18:10:00,19.19873797509379,72.90566319931307,TWR_115_0299,1
+919820000299,2024-01-11 01:32:00,19.105166521609654,72.92366999714321,TWR_116_0299,0
+919820000299,2024-01-12 20:41:00,19.116635152333146,72.89532866563883,TWR_HOME_Vikhroli,1
+919820000299,2024-01-12 12:42:00,19.194010130982235,72.91462863481897,TWR_117_0299,1
+919820000299,2024-01-12 20:13:00,19.088421313564883,72.89042906023441,TWR_HOME_Vikhroli,0
+919820000299,2024-01-12 14:45:00,19.20686427141704,72.91501971335734,TWR_118_0299,1
+919820000299,2024-01-12 15:51:00,19.089437608269087,72.92868516989591,TWR_HOME_Vikhroli,0
+919820000299,2024-01-12 04:43:00,19.125902317566094,72.9181007394542,TWR_HOME_Vikhroli,0
+919820000299,2024-01-12 08:52:00,19.197886443734582,72.89498639245392,TWR_119_0299,0
+919820000299,2024-01-12 08:46:00,19.104598358666536,72.93325593014022,TWR_120_0299,0
+919820000299,2024-01-12 11:44:00,19.194534608316623,72.9071189860323,TWR_121_0299,1
+919820000299,2024-01-12 08:47:00,19.09964398971465,72.93575899381995,TWR_122_0299,1
+919820000299,2024-01-12 13:44:00,19.107108895880287,72.93395064321838,TWR_HOME_Vikhroli,0
+919820000299,2024-01-12 04:01:00,19.125156277221887,72.93728738416034,TWR_123_0299,0
+919820000299,2024-01-12 11:33:00,19.116758259843632,72.93767746051188,TWR_HOME_Vikhroli,0
+919820000299,2024-01-12 07:39:00,19.110505388911488,72.93944431123968,TWR_124_0299,0
+919820000299,2024-01-12 08:55:00,19.199410936776026,72.90370815444751,TWR_125_0299,1
+919820000299,2024-01-13 22:07:00,19.09692109816828,72.92440630559126,TWR_HOME_Vikhroli,0
+919820000299,2024-01-13 09:54:00,19.10374475713158,72.92005705367382,TWR_HOME_Vikhroli,1
+919820000299,2024-01-13 02:10:00,19.101933520420552,72.90418582356838,TWR_HOME_Vikhroli,1
+919820000299,2024-01-13 15:13:00,19.123524796461968,72.92644715978618,TWR_HOME_Vikhroli,0
+919820000299,2024-01-13 16:08:00,19.110029498659195,72.95042576971898,TWR_HOME_Vikhroli,1
+919820000299,2024-01-13 17:38:00,19.095694279068383,72.9180579553738,TWR_126_0299,0
+919820000299,2024-01-13 15:41:00,19.19354535660151,72.90735631896825,TWR_127_0299,1
+919820000299,2024-01-13 02:25:00,19.143255743213334,72.90842353241534,TWR_HOME_Vikhroli,0
+919820000299,2024-01-13 21:24:00,19.105442161821905,72.93348139959072,TWR_HOME_Vikhroli,0
+919820000299,2024-01-13 22:05:00,19.09949402093865,72.93396951361228,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 23:21:00,19.134074694996446,72.92348347729579,TWR_128_0299,0
+919820000299,2024-01-14 06:06:00,19.196269205870344,72.90872592589862,TWR_129_0299,1
+919820000299,2024-01-14 08:34:00,19.097975964908812,72.9203250355128,TWR_130_0299,0
+919820000299,2024-01-14 00:18:00,19.088680183689537,72.93852507019653,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 17:05:00,19.070929942441037,72.9594117503946,TWR_HOME_Vikhroli,1
+919820000299,2024-01-14 13:54:00,19.10904993855997,72.9446174135875,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 02:35:00,19.104225960914565,72.91214849296591,TWR_131_0299,0
+919820000299,2024-01-14 12:59:00,19.130758792429276,72.92332457979363,TWR_HOME_Vikhroli,1
+919820000299,2024-01-14 22:32:00,19.19846391490933,72.90944154822907,TWR_132_0299,0
+919820000299,2024-01-14 13:22:00,19.119769009199526,72.8959144607359,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 10:47:00,19.110631307193287,72.94511423504255,TWR_133_0299,1
+919820000299,2024-01-14 05:13:00,19.108773857774686,72.90634555565892,TWR_134_0299,1
+919820000299,2024-01-14 15:53:00,19.120361995325048,72.95932353268563,TWR_135_0299,0
+919820000299,2024-01-14 06:00:00,19.135501129497577,72.92676974726736,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 21:54:00,19.118909556083363,72.89876466072438,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 07:24:00,19.130836777079498,72.91141512970583,TWR_HOME_Vikhroli,0
+919820000299,2024-01-14 19:47:00,19.204095226871154,72.9087228222527,TWR_136_0299,1
+919820000299,2024-01-14 23:10:00,19.088320230253593,72.93277542188589,TWR_137_0299,0
+919820000299,2024-01-14 22:57:00,19.12361547587247,72.94101955310887,TWR_HOME_Vikhroli,0
