phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000608,2024-01-09 22:32:00,19.16919528723277,72.86762730129477,TWR_69_0608,1
+919820000608,2024-01-09 01:57:00,19.158218425928194,72.85371534859917,TWR_70_0608,0
+919820000608,2024-01-09 08:38:00,19.15332816231199,72.84954423426353,TWR_HOME_Goregaon,1
+919820000608,2024-01-09 17:17:00,19.155395496771366,72.85579706029282,TWR_71_0608,0
+919820000608,2024-01-09 01:41:00,19.156087660554178,72.859681160124,TWR_HOME_Goregaon,1
+919820000608,2024-01-09 23:02:00,19.180191118422314,72.84956268079245,TWR_72_0608,1
+919820000608,2024-01-09 23:30:00,19.154379570370274,72.82869061007891,TWR_73_0608,1
+919820000608,2024-01-09 00:46:00,19.174103919128452,72.83805196943021,TWR_74_0608,0
+919820000608,2024-01-09 04:17:00,19.151448901897908,72.82518564198845,TWR_75_0608,1
+919820000608,2024-01-09 11:43:00,19.165760820344016,72.86394616483085,TWR_HOME_Goregaon,1
+919820000608,2024-01-09 21:55:00,19.166414267391836,72.8535132982447,TWR_76_0608,0
+919820000608,2024-01-09 07:37:00,19.167055759053632,72.85649292177723,TWR_77_0608,0
+919820000608,2024-01-09 01:02:00,19.181209441952234,72.85858963122297,TWR_78_0608,0
+919820000608,2024-01-09 12:06:00,19.168389435501172,72.85145065919356,TWR_HOME_Goregaon,0
+919820000608,2024-01-09 23:48:00,19.159253308215856,72.84229887009448,TWR_79_0608,0
+919820000608,2024-01-10 23:11:00,19.16681877572817,72.84486870577831,TWR_80_0608,0
+919820000608,2024-01-10 00:56:00,19.163926296872415,72.85322677675268,TWR_HOME_Goregaon,1
+919820000608,2024-01-10 21:41:00,19.178212172973122,72.84140676531146,TWR_HOME_Goregaon,0
+919820000608,2024-01-10 14:07:00,19.171998732978007,72.85070987943328,TWR_81_0608,0
+919820000608,2024-01-10 06:21:00,19.139365065809606,72.8559057720772,TWR_82_0608,1
+919820000608,2024-01-10 05:11:00,19.150980027534,72.82534488978212,TWR_HOME_Goregaon,1
+919820000608,2024-01-10 00:25:00,19.152412014544648,72.85098503575217,TWR_HOME_Goregaon,1
+919820000608,2024-01-10 14:25:00,19.145066214622172,72.83671101895425,TWR_HOME_Goregaon,0
+919820000608,2024-01-10 06:56:00,19.165166360205436,72.85563312295923,TWR_HOME_Goregaon,1
+919820000608,2024-01-10 20:37:00,19.161213435578812,72.85463488693838,TWR_HOME_Goregaon,1
+919820000608,2024-01-10 21:51:00,19.175871429017228,72.84149815508773,TWR_83_0608,1
+919820000608,2024-01-10 20:56:00,19.172783467501866,72.83906310582222,TWR_HOME_Goregaon,0
+919820000608,2024-01-10 17:07:00,19.16147725351708,72.85374790067316,TWR_HOME_Goregaon,0
+919820000608,2024-01-10 17:21:00,19.17597263452044,72.83995760652395,TWR_HOME_Goregaon,1
+919820000608,2024-01-10 07:51:00,19.160463305398423,72.8403334377558,TWR_84_0608,0
+919820000608,2024-01-10 09:51:00,19.152080472453456,72.86988384722927,TWR_85_0608,1
+919820000608,2024-01-10 09:58:00,19.143504240598762,72.86702489946708,TWR_86_0608,1
+919820000608,2024-01-11 20:00:00,19.168533810771866,72.85678744139119,TWR_57_0608,0
+919820000608,2024-01-11 15:15:00,19.155296431096758,72.84615032629279,TWR_87_0608,0
+919820000608,2024-01-11 21:09:00,19.142052881489146,72.8444000102691,TWR_HOME_Goregaon,0
+919820000608,2024-01-11 07:45:00,19.174727172352153,72.86190126476123,TWR_HOME_Goregaon,0
+919820000608,2024-01-11 20:28:00,19.17035610302601,72.82715379354043,TWR_88_0608,1
+919820000608,2024-01-11 23:18:00,19.143848433083026,72.83712538141296,TWR_HOME_Goregaon,1
+919820000608,2024-01-11 19:39:00,19.176367879467186,72.8722176522125,TWR_HOME_Goregaon,1
+919820000608,2024-01-11 02:54:00,19.159299916299176,72.8491795924399,TWR_HOME_Goregaon,1
+919820000608,2024-01-11 13:34:00,19.154131024587404,72.84824875308355,TWR_89_0608,0
+919820000608,2024-01-11 17:46:00,19.188694270138168,72.86996813710532,TWR_90_0608,0
+919820000608,2024-01-11 22:33:00,19.177543419336914,72.84213725540924,TWR_HOME_Goregaon,1
+919820000608,2024-01-11 20:50:00,19.17904085225344,72.85784389678375,TWR_HOME_Goregaon,0
+919820000608,2024-01-11 15:47:00,19.15868454007344,72.82933797674994,TWR_HOME_Goregaon,1
+919820000608,2024-01-11 16:20:00,19.193187839957826,72.84765041855675,TWR_91_0608,1
+919820000608,2024-01-12 09:49:00,19.148145916031066,72.83006461722181,TWR_92_0608,0
+919820000608,2024-01-12 22:16:00,19.16251715165319,72.8502953875926,TWR_93_0608,0
+919820000608,2024-01-12 13:40:00,19.16766907800398,72.83160717562143,TWR_94_0608,1
+919820000608,2024-01-12 14:47:00,19.16543633078029,72.83463052427591,TWR_95_0608,1
+919820000608,2024-01-12 15:45:00,19.136354520290247,72.84280268316475,TWR_96_0608,1
+919820000608,2024-01-12 10:07:00,19.157107472804558,72.84386514506923,TWR_HOME_Goregaon,0
+919820000608,2024-01-12 11:32:00,19.175637025837357,72.85605107988494,TWR_HOME_Goregaon,0
+919820000608,2024-01-12 18:24:00,19.162485664233156,72.87317526254375,TWR_97_0608,0
+919820000608,2024-01-12 04:47:00,19.15427559222417,72.85143065946116,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 11:40:00,19.171694696677243,72.8618573364436,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 05:13:00,19.166381880408323,72.86785221028667,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 10:57:00,19.177956570614924,72.84471146640126,TWR_98_0608,0
+919820000608,2024-01-13 22:46:00,19.17214127884676,72.86550005355937,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 08:09:00,19.15408994034391,72.83675740094844,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 13:15:00,19.15582730800198,72.86945507432479,TWR_99_0608,0
+919820000608,2024-01-13 17:17:00,19.16550265420846,72.8339054745754,TWR_HOME_Goregaon,0
+919820000608,2024-01-13 16:11:00,19.168259472878226,72.82954730867293,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 02:25:00,19.163834429026007,72.830193299988,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 23:08:00,19.182398695118962,72.83601064777885,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 17:30:00,19.14880933521358,72.82910673263338,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 11:57:00,19.160563188812226,72.86719517947387,TWR_100_0608,0
+919820000608,2024-01-13 13:31:00,19.153425629755205,72.85630098021356,TWR_HOME_Goregaon,1
+919820000608,2024-01-13 00:29:00,19.155456309881625,72.84519407871831,TWR_101_0608,0
+919820000608,2024-01-14 01:52:00,19.155563603314437,72.84726142410388,TWR_HOME_Goregaon,0
+919820000608,2024-01-14 11:33:00,19.175000392040108,72.8389763791793,TWR_HOME_Goregaon,0
+919820000608,2024-01-14 02:19:00,19.15309544529567,72.85851128474549,TWR_102_0608,1
+919820000608,2024-01-14 21:31:00,19.15184232001844,72.85200982507307,TWR_103_0608,0
+919820000608,2024-01-14 20:04:00,19.155868480507078,72.85708222754069,TWR_HOME_Goregaon,0
+919820000608,2024-01-14 09:53:00,19.172954652552338,72.82704820811296,TWR_HOME_Goregaon,1
+919820000608,2024-01-14 08:28:00,19.162649855926347,72.84159433492101,TWR_HOME_Goregaon,1
+919820000608,2024-01-14 14:01:00,19.13965837401667,72.86207807309341,TWR_104_0608,1
+919820000608,2024-01-14 18:42:00,19.182529722736014,72.83448102779448,TWR_105_0608,1
+919820000608,2024-01-14 10:35:00,19.168047978725657,72.86588746519035,TWR_HOME_Goregaon,0
+919820000608,2024-01-14 23:15:00,19.178845478237594,72.82791885611366,TWR_106_0608,1
+919820000608,2024-01-14 09:22:00,19.178456064056657,72.83048389112724,TWR_HOME_Goregaon,0
+919820000608,2024-01-14 17:46:00,19.18153662902577,72.85200512260137,TWR_107_0608,1
+919820000608,2024-01-14 00:36:00,19.17604601627282,72.84647573048544,TWR_108_0608,1
+919820000608,2024-01-14 15:20:00,19.176456963309118,72.84990060062398,TWR_HOME_Goregaon,1
+919820000608,2024-01-14 04:00:00,19.16238762162584,72.85994688899098,TWR_109_0608,1
+919820000608,2024-01-14 18:09:00,19.162329635688415,72.8484367976814,TWR_110_0608,1
+919820000608,2024-01-14 14:39:00,19.163161099604864,72.84492462342938,TWR_HOME_Goregaon,1
