phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000054,2024-01-07 04:06:00,18.896076731762076,72.80619558779618,TWR_HOME_Fort,1
+919820000054,2024-01-07 15:03:00,18.95474508214619,72.82952077472306,TWR_HOME_Fort,0
+919820000054,2024-01-07 05:21:00,18.954971267094617,72.8712374301116,TWR_HOME_Fort,0
+919820000054,2024-01-07 02:50:00,18.946413154206574,72.84978540125307,TWR_HOME_Fort,0
+919820000054,2024-01-07 12:53:00,18.936809307402957,72.8237222099143,TWR_HOME_Fort,0
+919820000054,2024-01-07 06:38:00,18.904136148744232,72.85591697308739,TWR_HOME_Fort,0
+919820000054,2024-01-07 07:29:00,19.262946007478835,72.90500995558504,TWR_35_0054,1
+919820000054,2024-01-07 03:49:00,19.2592547336359,72.90889299072175,TWR_66_0054,0
+919820000054,2024-01-08 18:30:00,18.919031018557703,72.80939857402117,TWR_67_0054,0
+919820000054,2024-01-08 00:44:00,19.04913509184549,72.98522858531263,TWR_68_0054,1
+919820000054,2024-01-08 20:02:00,18.95839452303595,72.79967501072126,TWR_HOME_Fort,0
+919820000054,2024-01-08 15:12:00,18.928114361731758,72.80076513734608,TWR_HOME_Fort,0
+919820000054,2024-01-08 18:50:00,19.261248518877444,72.89968143210507,TWR_69_0054,0
+919820000054,2024-01-08 04:59:00,18.90559738912971,72.82895103120069,TWR_HOME_Fort,0
+919820000054,2024-01-08 15:04:00,19.05383038455438,72.97477345989668,TWR_70_0054,1
+919820000054,2024-01-08 19:48:00,18.94434299686062,72.84320001797944,TWR_71_0054,0
+919820000054,2024-01-08 14:42:00,18.925711096349975,72.82883769608394,TWR_HOME_Fort,0
+919820000054,2024-01-08 05:10:00,18.96365519286758,72.82903061521027,TWR_72_0054,0
+919820000054,2024-01-08 21:07:00,18.930849667376823,72.84620796425328,TWR_73_0054,0
+919820000054,2024-01-08 23:36:00,18.930256713012465,72.83504762455973,TWR_HOME_Fort,1
+919820000054,2024-01-09 09:11:00,18.91136382397376,72.83269932536543,TWR_HOME_Fort,0
+919820000054,2024-01-09 19:25:00,19.051987102278996,72.97506756485463,TWR_74_0054,1
+919820000054,2024-01-09 11:16:00,19.053878015102818,72.98779591672066,TWR_75_0054,1
+919820000054,2024-01-09 17:44:00,18.898348965230266,72.84084885082521,TWR_HOME_Fort,1
+919820000054,2024-01-09 18:24:00,18.94870259172735,72.8769198764315,TWR_HOME_Fort,0
+919820000054,2024-01-09 01:27:00,18.944847611544233,72.84635321386915,TWR_76_0054,1
+919820000054,2024-01-09 04:35:00,18.955432047259404,72.85437996690499,TWR_HOME_Fort,0
+919820000054,2024-01-09 17:19:00,19.26010906765154,72.90233970391208,TWR_77_0054,0
+919820000054,2024-01-09 07:08:00,18.9550820730273,72.83882891065993,TWR_HOME_Fort,0
+919820000054,2024-01-09 04:28:00,18.962706106324326,72.82970968212992,TWR_78_0054,1
+919820000054,2024-01-10 23:10:00,18.934019515614242,72.85089769920653,TWR_HOME_Fort,1
+919820000054,2024-01-10 10:17:00,18.909819225740577,72.85779194512739,TWR_79_0054,0
+919820000054,2024-01-10 15:00:00,18.92852312231161,72.85458721094298,TWR_HOME_Fort,1
+919820000054,2024-01-10 19:31:00,19.262797873681052,72.90299554380414,TWR_80_0054,0
+919820000054,2024-01-10 10:53:00,18.95661775282667,72.82317820205552,TWR_HOME_Fort,0
+919820000054,2024-01-10 15:44:00,18.9592547284293,72.85591170917792,TWR_81_0054,1
+919820000054,2024-01-10 11:18:00,18.937310080067643,72.87320134461346,TWR_HOME_Fort,0
+919820000054,2024-01-10 15:37:00,18.955021458258106,72.82950539501637,TWR_HOME_Fort,0
+919820000054,2024-01-10 09:03:00,18.89954202457302,72.83186131904264,TWR_82_0054,0
+919820000054,2024-01-10 19:15:00,19.055725560632304,72.98490873553202,TWR_83_0054,0
+919820000054,2024-01-10 09:53:00,19.26231471692115,72.90529288055299,TWR_84_0054,1
+919820000054,2024-01-10 04:40:00,18.927606587961392,72.8692708142927,TWR_HOME_Fort,0
+919820000054,2024-01-10 07:13:00,18.903788087397434,72.84916913070956,TWR_HOME_Fort,0
+919820000054,2024-01-10 21:48:00,18.940333195060838,72.90099776731628,TWR_HOME_Fort,0
+919820000054,2024-01-10 17:27:00,18.918389611748342,72.85511484508224,TWR_HOME_Fort,0
+919820000054,2024-01-10 13:56:00,19.05641908442071,72.97729664162011,TWR_85_0054,0
+919820000054,2024-01-10 04:17:00,18.94250602832121,72.83958771633918,TWR_HOME_Fort,0
+919820000054,2024-01-11 21:55:00,18.95000430168499,72.82376915116045,TWR_HOME_Fort,0
+919820000054,2024-01-11 03:08:00,18.922840035568473,72.84321987742057,TWR_86_0054,1
+919820000054,2024-01-11 14:55:00,18.932287075247434,72.85230478928018,TWR_87_0054,0
+919820000054,2024-01-11 14:24:00,19.06178099455075,72.98493284128004,TWR_88_0054,0
+919820000054,2024-01-11 02:11:00,18.884793858801213,72.84402302777916,TWR_89_0054,0
+919820000054,2024-01-11 17:31:00,18.950692986376804,72.82244029781872,TWR_HOME_Fort,1
+919820000054,2024-01-11 14:51:00,18.936866915665057,72.87348343233823,TWR_HOME_Fort,0
+919820000054,2024-01-11 06:56:00,18.93014031268063,72.84143857091183,TWR_HOME_Fort,0
+919820000054,2024-01-11 06:54:00,18.953536701092748,72.84058699629932,TWR_HOME_Fort,0
+919820000054,2024-01-11 02:48:00,18.982108607010627,72.89024704442042,TWR_HOME_Fort,0
+919820000054,2024-01-11 23:46:00,18.952720782540997,72.81337099042757,TWR_HOME_Fort,1
+919820000054,2024-01-12 07:45:00,18.92812192601494,72.85083849262227,TWR_HOME_Fort,0
+919820000054,2024-01-12 01:17:00,19.052870553055552,72.98147966018091,TWR_44_0054,0
+919820000054,2024-01-12 02:47:00,18.937136302969886,72.84287791329743,TWR_90_0054,0
+919820000054,2024-01-12 23:36:00,19.26500439325998,72.9039909990574,TWR_91_0054,0
+919820000054,2024-01-12 09:30:00,18.9004840231642,72.85630249189445,TWR_HOME_Fort,0
+919820000054,2024-01-12 12:39:00,18.93141991352384,72.83166400909977,TWR_92_0054,1
+919820000054,2024-01-12 17:41:00,18.93981884582439,72.80172209356085,TWR_HOME_Fort,1
+919820000054,2024-01-12 15:55:00,18.91427207423167,72.8075508504118,TWR_HOME_Fort,1
+919820000054,2024-01-12 11:35:00,18.962664657467585,72.83746633939444,TWR_93_0054,0
+919820000054,2024-01-13 17:20:00,19.24963987836541,72.90989125922721,TWR_94_0054,1
+919820000054,2024-01-13 17:30:00,18.885068202303334,72.84071705830782,TWR_HOME_Fort,1
+919820000054,2024-01-13 01:04:00,18.949444261802437,72.86929144351491,TWR_HOME_Fort,0
+919820000054,2024-01-13 18:31:00,18.92224456248004,72.7926845334637,TWR_95_0054,0
+919820000054,2024-01-13 00:09:00,18.907860865911644,72.84454794352864,TWR_HOME_Fort,0
+919820000054,2024-01-13 06:56:00,18.930917657151117,72.90533327515348,TWR_96_0054,1
+919820000054,2024-01-13 00:54:00,18.936438596310417,72.80036795005614,TWR_HOME_Fort,0
+919820000054,2024-01-13 20:31:00,18.928217112552733,72.8515272776364,TWR_97_0054,0
+919820000054,2024-01-13 22:15:00,18.94968544925987,72.84665364556251,TWR_HOME_Fort,0
+919820000054,2024-01-13 11:51:00,18.94183962540703,72.80551082189974,TWR_HOME_Fort,1
+919820000054,2024-01-13 23:18:00,18.906088361864228,72.82674784555704,TWR_HOME_Fort,0
+919820000054,2024-01-13 18:27:00,18.90531089426031,72.83725630320076,TWR_HOME_Fort,0
+919820000054,2024-01-13 18:45:00,18.935293991735797,72.85759870948222,TWR_98_0054,0
+919820000054,2024-01-13 04:00:00,19.057941696546884,72.98502771887536,TWR_99_0054,1
+919820000054,2024-01-13 15:06:00,18.937742807580378,72.8359275650655,TWR_HOME_Fort,0
+919820000054,2024-01-13 18:05:00,18.951873042042592,72.79965557533039,TWR_HOME_Fort,0
+919820000054,2024-01-13 14:05:00,18.926582966743563,72.84796062524173,TWR_HOME_Fort,0
+919820000054,2024-01-14 16:54:00,18.918111923536724,72.79853675777925,TWR_HOME_Fort,0
+919820000054,2024-01-14 11:55:00,18.966927652537066,72.84928961368472,TWR_100_0054,0
+919820000054,2024-01-14 05:25:00,18.958976492541787,72.85652455401309,TWR_101_0054,0
+919820000054,2024-01-14 01:25:00,18.96946970680798,72.83244678744744,TWR_HOME_Fort,0
+919820000054,2024-01-14 05:08:00,19.0420302866306,72.9886056524417,TWR_102_0054,0
+919820000054,2024-01-14 20:27:00,18.963154225624944,72.82329315403976,TWR_HOME_Fort,0
+919820000054,2024-01-14 05:11:00,18.929293380657395,72.86843891128392,TWR_103_0054,0
+919820000054,2024-01-14 02:15:00,18.945182855201647,72.78354756598806,TWR_HOME_Fort,0
+919820000054,2024-01-14 00:24:00,18.895410841012257,72.8201810030331,TWR_HOME_Fort,1
+919820000054,2024-01-14 10:58:00,18.919461326573295,72.88683486655528,TWR_HOME_Fort,1
+919820000054,2024-01-14 03:38:00,18.935496947529845,72.83613470989273,TWR_HOME_Fort,1
+919820000054,2024-01-14 15:17:00,18.934328545651624,72.87738486082434,TWR_HOME_Fort,0
+919820000054,2024-01-14 02:17:00,18.95227753322782,72.82674575354339,TWR_HOME_Fort,0
+919820000054,2024-01-14 00:26:00,18.970891729720897,72.87755094387259,TWR_HOME_Fort,0
+919820000054,2024-01-14 04:54:00,18.929553872084966,72.84838112027535,TWR_104_0054,0
+919820000054,2024-01-14 15:14:00,18.90344072763197,72.8387565311923,TWR_105_0054,0
+919820000054,2024-01-14 19:22:00,18.91049477315965,72.84385938327392,TWR_106_0054,0
+919820000054,2024-01-14 19:55:00,18.98449945477082,72.804165106259,TWR_HOME_Fort,0
