phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000519,2024-01-02 17:26:00,18.89829646166458,72.8304534389079,TWR_41_0519,0
+919820000519,2024-01-02 04:01:00,18.90233612273669,72.8028810619704,TWR_42_0519,0
+919820000519,2024-01-02 01:13:00,18.90733409578253,72.82816097380743,TWR_43_0519,0
+919820000519,2024-01-02 17:04:00,19.06130813051004,72.92910371513999,TWR_44_0519,0
+919820000519,2024-01-03 18:30:00,18.908817418407075,72.80542654947998,TWR_HOME_Colaba,0
+919820000519,2024-01-03 17:30:00,18.900275289748475,72.80743875973965,TWR_HOME_Colaba,0
+919820000519,2024-01-03 02:55:00,18.907872207791733,72.8613212046692,TWR_HOME_Colaba,0
+919820000519,2024-01-03 23:48:00,18.905245610570788,72.83889662264329,TWR_45_0519,0
+919820000519,2024-01-03 00:07:00,19.063560032673397,72.92471558441692,TWR_46_0519,0
+919820000519,2024-01-03 23:47:00,18.895523277363303,72.82029403366539,TWR_HOME_Colaba,0
+919820000519,2024-01-03 18:09:00,19.06376147885376,72.92371348225878,TWR_47_0519,0
+919820000519,2024-01-03 14:44:00,18.861590399268138,72.81098751848086,TWR_48_0519,0
+919820000519,2024-01-03 08:22:00,19.07425984446715,72.92642417443003,TWR_49_0519,1
+919820000519,2024-01-03 10:06:00,18.915189312780726,72.77737809305874,TWR_HOME_Colaba,0
+919820000519,2024-01-03 16:19:00,19.065567065240874,72.9203137675188,TWR_50_0519,0
+919820000519,2024-01-03 00:49:00,18.896382047809574,72.8013488683202,TWR_HOME_Colaba,0
+919820000519,2024-01-03 13:30:00,18.904657493666853,72.81811694272437,TWR_HOME_Colaba,0
+919820000519,2024-01-03 00:44:00,18.925642566392828,72.83029711435773,TWR_51_0519,0
+919820000519,2024-01-03 03:42:00,18.898845826864232,72.84854617432877,TWR_HOME_Colaba,0
+919820000519,2024-01-03 08:50:00,18.89463958217326,72.80538580041143,TWR_HOME_Colaba,0
+919820000519,2024-01-04 19:33:00,18.90888448536803,72.8322514272231,TWR_52_0519,1
+919820000519,2024-01-04 06:03:00,18.954443157042405,72.83578779286805,TWR_53_0519,1
+919820000519,2024-01-04 01:37:00,18.8744594113855,72.80637307604245,TWR_54_0519,1
+919820000519,2024-01-04 10:58:00,19.0656754621158,72.92184303117364,TWR_55_0519,0
+919820000519,2024-01-04 03:25:00,18.89297944775861,72.845660092491,TWR_HOME_Colaba,1
+919820000519,2024-01-04 17:54:00,18.900102486650432,72.82749197138439,TWR_HOME_Colaba,0
+919820000519,2024-01-04 04:10:00,18.917562766281588,72.8529127011436,TWR_HOME_Colaba,1
+919820000519,2024-01-04 01:15:00,18.886246583621695,72.82662114977131,TWR_56_0519,0
+919820000519,2024-01-04 19:05:00,18.920998151013375,72.83499025790262,TWR_57_0519,0
+919820000519,2024-01-04 14:48:00,18.93916105412819,72.813604417319,TWR_HOME_Colaba,0
+919820000519,2024-01-04 05:36:00,18.880935597405728,72.8338313844817,TWR_58_0519,0
+919820000519,2024-01-05 16:21:00,18.94698989168734,72.81445028422252,TWR_HOME_Colaba,0
+919820000519,2024-01-05 22:32:00,19.0567455260516,72.92700588742906,TWR_59_0519,0
+919820000519,2024-01-05 05:15:00,18.90426627659874,72.78244455705513,TWR_HOME_Colaba,0
+919820000519,2024-01-05 11:20:00,18.925537555685302,72.83128821963645,TWR_HOME_Colaba,1
+919820000519,2024-01-05 14:24:00,19.065789450997656,72.92882385637297,TWR_60_0519,0
+919820000519,2024-01-05 14:05:00,18.915954527188205,72.82344896823378,TWR_61_0519,1
+919820000519,2024-01-05 19:48:00,19.06301388772194,72.92394416549931,TWR_62_0519,1
+919820000519,2024-01-05 23:30:00,19.061343089067204,72.9273090074373,TWR_63_0519,0
+919820000519,2024-01-05 10:42:00,19.06702534919589,72.92756335175419,TWR_64_0519,0
+919820000519,2024-01-05 06:38:00,19.05743559882989,72.92812309823405,TWR_65_0519,0
+919820000519,2024-01-05 07:03:00,19.067368884894048,72.91786759195547,TWR_66_0519,0
+919820000519,2024-01-05 10:17:00,18.913993574521243,72.83825344763036,TWR_HOME_Colaba,0
+919820000519,2024-01-05 01:57:00,18.885575102957265,72.80651168452967,TWR_HOME_Colaba,0
+919820000519,2024-01-05 11:32:00,19.071461937009765,72.92557273346334,TWR_67_0519,0
+919820000519,2024-01-05 14:54:00,18.898073199169946,72.80835594076824,TWR_68_0519,0
+919820000519,2024-01-06 23:34:00,18.89207186761081,72.81451362988898,TWR_69_0519,0
+919820000519,2024-01-06 07:33:00,19.07201214294554,72.91620682288863,TWR_70_0519,0
+919820000519,2024-01-06 22:44:00,18.89297505101957,72.79962734126813,TWR_71_0519,0
+919820000519,2024-01-06 14:17:00,18.903541522534308,72.81926156952605,TWR_HOME_Colaba,0
+919820000519,2024-01-06 21:43:00,19.0675292537307,72.92274537603787,TWR_72_0519,0
+919820000519,2024-01-06 18:48:00,18.916716021011588,72.79559256277399,TWR_73_0519,0
+919820000519,2024-01-06 05:43:00,19.060236041903934,72.92559383752668,TWR_74_0519,0
+919820000519,2024-01-06 16:37:00,18.914644022299736,72.81393975372225,TWR_75_0519,0
+919820000519,2024-01-07 12:25:00,18.931993085936266,72.81345802790413,TWR_76_0519,0
+919820000519,2024-01-07 21:31:00,18.897471144493526,72.8220376923942,TWR_HOME_Colaba,0
+919820000519,2024-01-07 00:04:00,18.892829457100362,72.77260535094514,TWR_HOME_Colaba,0
+919820000519,2024-01-07 12:27:00,19.072263375136973,72.92535214739489,TWR_77_0519,0
+919820000519,2024-01-07 06:19:00,18.885653413534513,72.78341342984571,TWR_78_0519,0
+919820000519,2024-01-07 03:41:00,18.90346708170672,72.8120410413982,TWR_79_0519,0
+919820000519,2024-01-07 19:19:00,18.90584634819332,72.83012254377547,TWR_80_0519,0
+919820000519,2024-01-07 17:29:00,18.893357090728866,72.86576338876121,TWR_HOME_Colaba,0
+919820000519,2024-01-07 00:35:00,19.059603070377417,72.92232942047988,TWR_81_0519,0
+919820000519,2024-01-07 15:57:00,18.89602975068726,72.78493542652076,TWR_HOME_Colaba,0
+919820000519,2024-01-07 18:27:00,18.889260567774333,72.81203070012518,TWR_82_0519,0
+919820000519,2024-01-07 13:49:00,18.910841876682095,72.82372913713391,TWR_HOME_Colaba,0
+919820000519,2024-01-07 13:03:00,18.902935443698595,72.83661717197067,TWR_HOME_Colaba,0
+919820000519,2024-01-07 22:47:00,18.897388927259566,72.78866807146765,TWR_HOME_Colaba,0
+919820000519,2024-01-07 03:08:00,19.06179294055894,72.92514137871873,TWR_83_0519,0
+919820000519,2024-01-08 06:54:00,18.918273402932712,72.81176880165913,TWR_HOME_Colaba,0
+919820000519,2024-01-08 04:02:00,18.910224214245357,72.84038731603123,TWR_HOME_Colaba,0
+919820000519,2024-01-08 17:32:00,18.884774430280842,72.83931473292668,TWR_HOME_Colaba,0
+919820000519,2024-01-08 22:21:00,18.92098322991379,72.84416219217387,TWR_HOME_Colaba,1
+919820000519,2024-01-08 18:57:00,19.058492092250816,72.9155276420828,TWR_84_0519,0
+919820000519,2024-01-08 17:51:00,18.90712195578977,72.78565259566808,TWR_85_0519,0
+919820000519,2024-01-08 04:14:00,18.91264401229291,72.79194692492736,TWR_86_0519,0
+919820000519,2024-01-08 11:39:00,19.060272107887638,72.92540325292644,TWR_87_0519,0
+919820000519,2024-01-08 15:55:00,18.889036381728154,72.79697130782253,TWR_HOME_Colaba,0
+919820000519,2024-01-08 05:49:00,19.06009285825958,72.92605719182565,TWR_74_0519,0
+919820000519,2024-01-08 20:12:00,18.905629312207733,72.80642498806168,TWR_HOME_Colaba,0
+919820000519,2024-01-08 20:26:00,18.89127111923176,72.80253686061344,TWR_88_0519,0
+919820000519,2024-01-09 17:21:00,18.912294697826766,72.84128131351447,TWR_HOME_Colaba,0
+919820000519,2024-01-09 11:31:00,18.91031669163904,72.82732131391133,TWR_HOME_Colaba,0
+919820000519,2024-01-09 09:41:00,19.065430738078494,72.91976561179271,TWR_37_0519,0
+919820000519,2024-01-09 09:36:00,18.928699523969915,72.80647723948942,TWR_HOME_Colaba,0
+919820000519,2024-01-09 02:41:00,18.87317868617196,72.78249552322119,TWR_HOME_Colaba,0
+919820000519,2024-01-09 01:29:00,18.908886707116064,72.83144685367733,TWR_89_0519,0
+919820000519,2024-01-09 21:33:00,18.942876175277608,72.81180225091204,TWR_HOME_Colaba,0
+919820000519,2024-01-09 15:43:00,19.068894714876894,72.92784233486991,TWR_90_0519,0
+919820000519,2024-01-09 15:23:00,19.064646633877405,72.9307792942933,TWR_91_0519,0
+919820000519,2024-01-09 13:23:00,18.891996482927652,72.75844139668753,TWR_HOME_Colaba,0
+919820000519,2024-01-09 19:41:00,19.067533139559757,72.92252933250325,TWR_72_0519,0
+919820000519,2024-01-09 22:02:00,18.90879104729141,72.78704434267915,TWR_HOME_Colaba,0
+919820000519,2024-01-09 05:01:00,18.942219285099593,72.84677049826625,TWR_HOME_Colaba,0
+919820000519,2024-01-09 06:02:00,18.91705816158324,72.8322667092776,TWR_HOME_Colaba,0
+919820000519,2024-01-09 14:48:00,19.06426173924221,72.92560990042863,TWR_92_0519,0
+919820000519,2024-01-09 18:32:00,19.0572721528144,72.92155528379494,TWR_93_0519,1
+919820000519,2024-01-09 08:36:00,19.065515033424404,72.93379913846402,TWR_94_0519,0
+919820000519,2024-01-09 04:30:00,18.857434534241378,72.79331941390961,TWR_95_0519,0
+919820000519,2024-01-09 14:28:00,18.89911603868711,72.79045075508832,TWR_HOME_Colaba,0
+919820000519,2024-01-10 20:22:00,18.889612215119136,72.79341300998477,TWR_HOME_Colaba,0
+919820000519,2024-01-10 15:52:00,19.059249869407275,72.91957897768712,TWR_96_0519,0
+919820000519,2024-01-10 12:04:00,18.9061507729346,72.81499955948462,TWR_HOME_Colaba,0
+919820000519,2024-01-10 11:16:00,18.900004115802837,72.80076176698526,TWR_97_0519,0
+919820000519,2024-01-10 18:26:00,19.065154391141665,72.93414522776897,TWR_98_0519,0
+919820000519,2024-01-10 18:17:00,18.89917160997605,72.83392617379168,TWR_HOME_Colaba,0
+919820000519,2024-01-10 15:51:00,18.90795155717163,72.80138292240879,TWR_99_0519,0
+919820000519,2024-01-10 16:50:00,18.87879647126924,72.84049589190042,TWR_HOME_Colaba,1
+919820000519,2024-01-10 06:56:00,18.9275916825676,72.81321060516714,TWR_HOME_Colaba,0
+919820000519,2024-01-10 23:35:00,18.8977138193014,72.80922249685698,TWR_HOME_Colaba,0
+919820000519,2024-01-10 09:30:00,19.067300131961936,72.91853292847647,TWR_100_0519,0
+919820000519,2024-01-10 21:31:00,18.918561530293978,72.80282235804036,TWR_101_0519,0
+919820000519,2024-01-10 03:35:00,18.88794225786913,72.79281435316148,TWR_102_0519,0
+919820000519,2024-01-10 23:25:00,19.06453671626394,72.91718995155233,TWR_103_0519,1
+919820000519,2024-01-10 05:54:00,18.888700125973514,72.83085386717612,TWR_104_0519,0
+919820000519,2024-01-10 08:55:00,18.888471265758593,72.79492200652244,TWR_HOME_Colaba,0
+919820000519,2024-01-11 01:20:00,18.899509119332656,72.81669668638413,TWR_HOME_Colaba,1
+919820000519,2024-01-11 08:42:00,18.898928505963127,72.79735597787777,TWR_105_0519,1
+919820000519,2024-01-11 20:53:00,18.904205167087547,72.82558340735227,TWR_HOME_Colaba,1
+919820000519,2024-01-11 14:42:00,18.928635960842957,72.84345375374153,TWR_HOME_Colaba,0
+919820000519,2024-01-11 15:59:00,18.917106508709903,72.82350449111702,TWR_106_0519,0
+919820000519,2024-01-11 12:54:00,19.06597110123057,72.92098483038225,TWR_107_0519,0
+919820000519,2024-01-11 01:47:00,18.90311307852583,72.80560669616109,TWR_108_0519,0
+919820000519,2024-01-11 04:54:00,18.90949014448948,72.81378562010636,TWR_109_0519,0
+919820000519,2024-01-11 15:37:00,18.90092926875301,72.81012039548814,TWR_HOME_Colaba,0
+919820000519,2024-01-11 18:39:00,19.06991300428866,72.92222578149922,TWR_110_0519,0
+919820000519,2024-01-11 04:28:00,18.900409549970973,72.85347673121203,TWR_111_0519,0
+919820000519,2024-01-11 18:11:00,19.066015731018382,72.9190104412545,TWR_112_0519,0
+919820000519,2024-01-11 06:37:00,18.87607442356118,72.84936252596954,TWR_113_0519,0
+919820000519,2024-01-11 05:01:00,18.909357178037382,72.81456554915454,TWR_HOME_Colaba,0
+919820000519,2024-01-11 11:40:00,19.062737223287016,72.9207408646757,TWR_114_0519,0
+919820000519,2024-01-11 15:05:00,19.066845240187497,72.92486988198522,TWR_115_0519,0
+919820000519,2024-01-11 10:37:00,18.878131707053804,72.78545996596965,TWR_116_0519,0
+919820000519,2024-01-11 15:14:00,18.86316250324432,72.8374958816285,TWR_117_0519,0
+919820000519,2024-01-11 02:44:00,18.93110192640428,72.83469919253763,TWR_118_0519,0
+919820000519,2024-01-12 04:42:00,18.898098106422278,72.83500456061061,TWR_119_0519,0
+919820000519,2024-01-12 14:14:00,18.912928050512033,72.8446858534825,TWR_120_0519,0
+919820000519,2024-01-12 06:01:00,18.88117745745567,72.8107988137674,TWR_121_0519,0
+919820000519,2024-01-12 09:22:00,19.06165000783062,72.91593396080572,TWR_122_0519,0
+919820000519,2024-01-12 05:09:00,18.90556766201204,72.8225189473385,TWR_HOME_Colaba,0
+919820000519,2024-01-12 02:32:00,18.92274235313806,72.77358579609181,TWR_123_0519,0
+919820000519,2024-01-12 19:35:00,19.05880588819819,72.92463750690459,TWR_124_0519,0
+919820000519,2024-01-12 15:22:00,19.06323036427833,72.93110920038336,TWR_125_0519,0
+919820000519,2024-01-12 11:18:00,18.901203182059103,72.8130861855371,TWR_HOME_Colaba,0
+919820000519,2024-01-12 07:07:00,18.909614451619184,72.77199663917756,TWR_HOME_Colaba,0
+919820000519,2024-01-12 21:29:00,18.90855824085685,72.80199845885748,TWR_126_0519,1
+919820000519,2024-01-12 13:27:00,19.060574103744088,72.92298385626374,TWR_39_0519,0
+919820000519,2024-01-13 07:24:00,18.90723796981318,72.84838267688971,TWR_127_0519,0
+919820000519,2024-01-13 02:47:00,18.881723349606037,72.81126381780878,TWR_HOME_Colaba,0
+919820000519,2024-01-13 09:06:00,18.88506584602219,72.80282630729269,TWR_128_0519,0
+919820000519,2024-01-13 07:36:00,18.88896140874541,72.80781747723196,TWR_HOME_Colaba,0
+919820000519,2024-01-13 02:39:00,18.918512774770868,72.82037090631039,TWR_129_0519,0
+919820000519,2024-01-13 13:05:00,18.92268350436382,72.7704498155061,TWR_HOME_Colaba,0
+919820000519,2024-01-13 00:56:00,19.06759260926572,72.91756823130049,TWR_130_0519,0
+919820000519,2024-01-13 06:38:00,18.923201990085435,72.81994425139708,TWR_131_0519,0
+919820000519,2024-01-13 07:15:00,18.874192079129077,72.8221774708639,TWR_HOME_Colaba,0
+919820000519,2024-01-13 05:08:00,18.891684741073718,72.79513867797193,TWR_HOME_Colaba,0
+919820000519,2024-01-13 04:23:00,19.065757671522473,72.93401482071222,TWR_94_0519,0
+919820000519,2024-01-13 13:48:00,18.913216025111304,72.8081529945019,TWR_HOME_Colaba,0
+919820000519,2024-01-13 13:02:00,18.91403790812681,72.85383808285667,TWR_132_0519,0
+919820000519,2024-01-13 00:27:00,19.064888262413273,72.9291479238583,TWR_133_0519,1
+919820000519,2024-01-13 14:22:00,18.88768857748944,72.816584959217,TWR_134_0519,0
+919820000519,2024-01-13 15:52:00,18.924588742237333,72.81188538483238,TWR_HOME_Colaba,0
+919820000519,2024-01-13 07:27:00,19.06987943337316,72.91400596842583,TWR_135_0519,0
+919820000519,2024-01-13 06:31:00,18.911866262631857,72.8500131035714,TWR_HOME_Colaba,0
+919820000519,2024-01-13 20:19:00,18.942464133057822,72.8079242696021,TWR_HOME_Colaba,1
+919820000519,2024-01-14 17:15:00,18.87374972809799,72.77807617498986,TWR_136_0519,0
+919820000519,2024-01-14 13:38:00,18.907635821606704,72.78085514158145,TWR_HOME_Colaba,0
+919820000519,2024-01-14 03:22:00,19.062256174209033,72.91313046496158,TWR_137_0519,0
+919820000519,2024-01-14 18:57:00,18.891507254084463,72.82084261781436,TWR_HOME_Colaba,0
+919820000519,2024-01-14 13:41:00,18.854226060583464,72.82915403115999,TWR_138_0519,0
+919820000519,2024-01-14 01:22:00,18.89272020846879,72.83806816774482,TWR_HOME_Colaba,0
+919820000519,2024-01-14 21:08:00,18.894314057887307,72.79361666757937,TWR_HOME_Colaba,0
+919820000519,2024-01-14 01:46:00,19.062816319323836,72.92016328208689,TWR_139_0519,1
+919820000519,2024-01-14 17:18:00,18.88994060101987,72.84389616930545,TWR_HOME_Colaba,1
+919820000519,2024-01-14 12:13:00,19.06130099530748,72.924569809707,TWR_140_0519,0
+919820000519,2024-01-14 15:20:00,19.062775661577522,72.92546494123663,TWR_141_0519,0
+919820000519,2024-01-14 14:27:00,18.950352744161304,72.82495084459731,TWR_HOME_Colaba,0
+919820000519,2024-01-14 04:01:00,18.88111291406514,72.81215665150073,TWR_HOME_Colaba,0
+919820000519,2024-01-14 02:06:00,18.888027801068525,72.83982861721488,TWR_142_0519,0
+919820000519,2024-01-14 16:53:00,18.937720251788303,72.82193177162003,TWR_143_0519,0
+919820000519,2024-01-14 03:41:00,18.9019289598347,72.80248925407503,TWR_144_0519,0
+919820000519,2024-01-14 04:30:00,18.878247279947384,72.79757994314349,TWR_145_0519,0
+919820000519,2024-01-14 14:30:00,18.911247721861184,72.82972864245428,TWR_HOME_Colaba,0
