phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000335,2024-01-09 14:42:00,19.11284460132247,72.87742556670328,TWR_87_0335,1
+919820000335,2024-01-09 09:22:00,19.058360484551944,72.91547046352136,TWR_HOME_Chembur,1
+919820000335,2024-01-09 21:28:00,19.03356927183533,72.86884575416732,TWR_HOME_Chembur,0
+919820000335,2024-01-09 08:11:00,19.057635339069463,72.87291179351523,TWR_HOME_Chembur,1
+919820000335,2024-01-09 07:28:00,19.055098090389112,72.88404451730003,TWR_HOME_Chembur,1
+919820000335,2024-01-09 08:09:00,19.048292438753624,72.91305856150625,TWR_HOME_Chembur,1
+919820000335,2024-01-09 06:10:00,19.082754718780652,72.89991256502559,TWR_88_0335,0
+919820000335,2024-01-09 12:01:00,19.038440364269974,72.89387211646414,TWR_89_0335,1
+919820000335,2024-01-10 06:15:00,19.05291996255017,72.89608847550096,TWR_90_0335,1
+919820000335,2024-01-10 22:17:00,19.033027841344584,72.90666859703032,TWR_HOME_Chembur,1
+919820000335,2024-01-10 07:12:00,19.064908784310678,72.92012045138387,TWR_91_0335,1
+919820000335,2024-01-10 03:05:00,19.058277730706326,72.90987349305068,TWR_92_0335,0
+919820000335,2024-01-10 11:01:00,19.05245650872671,72.92004567226464,TWR_93_0335,0
+919820000335,2024-01-10 03:41:00,19.021363806811987,72.87709651022638,TWR_HOME_Chembur,0
+919820000335,2024-01-10 07:31:00,19.070113816172064,72.91194857836922,TWR_94_0335,0
+919820000335,2024-01-10 10:58:00,19.032436206147374,72.89635302469217,TWR_95_0335,0
+919820000335,2024-01-10 02:07:00,19.02734671547843,72.89814159657622,TWR_HOME_Chembur,1
+919820000335,2024-01-10 23:13:00,19.03903404538744,72.89309563760743,TWR_HOME_Chembur,1
+919820000335,2024-01-10 20:27:00,19.067143176472882,72.88403508722804,TWR_96_0335,1
+919820000335,2024-01-10 18:18:00,19.0557488025528,72.9226280147585,TWR_HOME_Chembur,0
+919820000335,2024-01-10 12:25:00,19.025771592857005,72.91446215258308,TWR_HOME_Chembur,0
+919820000335,2024-01-11 18:07:00,19.049388348337292,72.8388600634914,TWR_97_0335,0
+919820000335,2024-01-11 02:56:00,19.062088604746563,72.83841458634342,TWR_98_0335,1
+919820000335,2024-01-11 07:45:00,19.08089918750328,72.91703537417358,TWR_HOME_Chembur,1
+919820000335,2024-01-11 01:15:00,19.06505306769211,72.92393466865249,TWR_HOME_Chembur,0
+919820000335,2024-01-11 23:36:00,19.056004401941898,72.8936909664628,TWR_99_0335,0
+919820000335,2024-01-11 13:22:00,19.07407385044969,72.89447477135761,TWR_HOME_Chembur,0
+919820000335,2024-01-11 18:23:00,19.063275617775545,72.8397693470307,TWR_100_0335,0
+919820000335,2024-01-11 01:47:00,19.08587191209379,72.91129341358857,TWR_101_0335,1
+919820000335,2024-01-12 12:26:00,19.059120311734006,72.88533677243522,TWR_HOME_Chembur,1
+919820000335,2024-01-12 07:38:00,19.072765263677308,72.8796962193425,TWR_102_0335,0
+919820000335,2024-01-12 16:36:00,19.062309515737933,72.84853699236433,TWR_103_0335,1
+919820000335,2024-01-12 23:43:00,19.04861002334968,72.93194482984666,TWR_HOME_Chembur,0
+919820000335,2024-01-12 15:35:00,19.056262165602952,72.8676306586552,TWR_HOME_Chembur,0
+919820000335,2024-01-12 01:58:00,19.03820401061967,72.91505378141981,TWR_HOME_Chembur,1
+919820000335,2024-01-12 16:43:00,19.021602732680606,72.87497052694395,TWR_HOME_Chembur,1
+919820000335,2024-01-12 05:43:00,19.072032258059206,72.93079380699695,TWR_HOME_Chembur,1
+919820000335,2024-01-12 17:50:00,19.030646263289,72.91682366771977,TWR_104_0335,1
+919820000335,2024-01-12 12:35:00,19.121044162338816,72.88155870574106,TWR_105_0335,1
+919820000335,2024-01-13 10:23:00,19.062653324946922,72.90286177856629,TWR_HOME_Chembur,0
+919820000335,2024-01-13 10:39:00,19.05684536691585,72.91971992046166,TWR_HOME_Chembur,1
+919820000335,2024-01-13 20:12:00,19.01502518913953,72.89977902889434,TWR_HOME_Chembur,0
+919820000335,2024-01-13 11:05:00,19.026375424297523,72.91463709359829,TWR_HOME_Chembur,0
+919820000335,2024-01-13 00:05:00,19.084262454138397,72.88741621281282,TWR_106_0335,0
+919820000335,2024-01-13 12:53:00,19.028233818014822,72.92015744682546,TWR_HOME_Chembur,1
+919820000335,2024-01-13 13:14:00,19.06449364600202,72.93712191683854,TWR_107_0335,1
+919820000335,2024-01-13 02:20:00,19.049967589885966,72.8837545294711,TWR_108_0335,1
+919820000335,2024-01-13 03:43:00,19.05918638500368,72.89719684855098,TWR_HOME_Chembur,0
+919820000335,2024-01-13 04:42:00,19.002515150812265,72.89443288967136,TWR_109_0335,1
+919820000335,2024-01-13 17:45:00,19.086939643028806,72.85222615025427,TWR_HOME_Chembur,0
+919820000335,2024-01-13 21:38:00,19.08538770989663,72.90121416314612,TWR_110_0335,0
+919820000335,2024-01-14 11:33:00,19.04579604568667,72.88562455992925,TWR_HOME_Chembur,0
+919820000335,2024-01-14 21:39:00,19.06097200791257,72.83340609937584,TWR_111_0335,1
+919820000335,2024-01-14 11:20:00,19.017730265832586,72.88508710642878,TWR_HOME_Chembur,0
+919820000335,2024-01-14 08:41:00,19.069662671152237,72.86069622061767,TWR_HOME_Chembur,0
+919820000335,2024-01-14 08:34:00,19.102792589458296,72.89778837754758,TWR_HOME_Chembur,0
+919820000335,2024-01-14 06:42:00,19.07293502460124,72.92346732897381,TWR_HOME_Chembur,1
+919820000335,2024-01-14 20:24:00,19.034121499705954,72.90548157208121,TWR_112_0335,0
+919820000335,2024-01-14 11:49:00,19.047848098453436,72.90545467107194,TWR_HOME_Chembur,1
+919820000335,2024-01-14 09:55:00,19.062029638272794,72.92084892238269,TWR_HOME_Chembur,1
+919820000335,2024-01-14 13:47:00,19.016391504556637,72.89040507288543,TWR_113_0335,0
+919820000335,2024-01-14 09:36:00,19.070121337838728,72.86001549612783,TWR_114_0335,1
+919820000335,2024-01-14 17:17:00,19.019393391369025,72.89489020219425,TWR_HOME_Chembur,1
+919820000335,2024-01-14 16:24:00,19.027154739978435,72.8879215312434,TWR_HOME_Chembur,1
+919820000335,2024-01-14 22:22:00,19.063339889631397,72.90561479221125,TWR_HOME_Chembur,0
+919820000335,2024-01-14 01:06:00,19.02232159662688,72.87617463761084,TWR_HOME_Chembur,0
