phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000704,2024-01-03 09:46:00,19.20013518586668,72.92300891733169,TWR_37_0704,1
+919820000704,2024-01-03 05:49:00,19.058528653965052,72.86793168182868,TWR_38_0704,0
+919820000704,2024-01-03 01:27:00,19.06683210954098,72.8303151214382,TWR_HOME_Santacruz,0
+919820000704,2024-01-03 10:12:00,19.090936069614724,72.84687946676148,TWR_39_0704,0
+919820000704,2024-01-03 18:05:00,19.196382489450034,72.92839841104868,TWR_40_0704,0
+919820000704,2024-01-03 10:11:00,19.10321606291162,72.80550568856097,TWR_41_0704,0
+919820000704,2024-01-03 15:21:00,19.073492209873418,72.81933444916648,TWR_HOME_Santacruz,0
+919820000704,2024-01-03 08:19:00,19.09115724405151,72.80201849474307,TWR_HOME_Santacruz,0
+919820000704,2024-01-03 22:54:00,19.09351483808713,72.84314394224873,TWR_HOME_Santacruz,0
+919820000704,2024-01-03 17:20:00,19.049743329146196,72.85031825382423,TWR_HOME_Santacruz,0
+919820000704,2024-01-03 11:32:00,19.124762024443964,72.8305032189082,TWR_42_0704,0
+919820000704,2024-01-04 07:56:00,19.07372718660049,72.81987865781417,TWR_43_0704,0
+919820000704,2024-01-04 22:58:00,19.052499124019764,72.84129786391006,TWR_44_0704,0
+919820000704,2024-01-04 21:34:00,19.04089372530619,72.80345672891887,TWR_45_0704,1
+919820000704,2024-01-04 07:31:00,19.099399316276624,72.85151618748208,TWR_HOME_Santacruz,0
+919820000704,2024-01-04 07:35:00,19.095150138250837,72.81870371504918,TWR_46_0704,1
+919820000704,2024-01-04 10:31:00,19.073458730042304,72.8661518058236,TWR_HOME_Santacruz,0
+919820000704,2024-01-04 02:00:00,19.066452061060808,72.82987843154048,TWR_47_0704,0
+919820000704,2024-01-04 16:04:00,19.134266590821493,72.90329510904908,TWR_48_0704,0
+919820000704,2024-01-04 09:05:00,19.131717677794466,72.90098597515495,TWR_49_0704,0
+919820000704,2024-01-05 14:07:00,19.110762411529567,72.80060569107243,TWR_50_0704,0
+919820000704,2024-01-05 20:29:00,19.089368189329672,72.84082097598262,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 00:51:00,19.06968277214675,72.8266008324719,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 20:26:00,19.09174127440627,72.79105196670356,TWR_51_0704,0
+919820000704,2024-01-05 23:21:00,19.090687727823457,72.83693960653945,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 02:17:00,19.105636040373284,72.81766127180434,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 05:09:00,19.131210052418982,72.81074840504299,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 23:35:00,19.08410285551578,72.84095157938114,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 18:51:00,19.08694940058497,72.83271603022867,TWR_HOME_Santacruz,0
+919820000704,2024-01-05 01:54:00,19.07766511085868,72.81073611167048,TWR_52_0704,0
+919820000704,2024-01-05 12:48:00,19.083836223316876,72.91185745434547,TWR_53_0704,0
+919820000704,2024-01-05 12:03:00,19.071782800311095,72.9172647871619,TWR_54_0704,0
+919820000704,2024-01-05 14:19:00,19.082028268757906,72.91893589430988,TWR_55_0704,1
+919820000704,2024-01-05 12:28:00,19.203026976282104,72.93328006372225,TWR_56_0704,1
+919820000704,2024-01-05 15:38:00,19.198805937714333,72.92613639870882,TWR_57_0704,0
+919820000704,2024-01-06 20:17:00,19.057945212030923,72.84555443387532,TWR_58_0704,0
+919820000704,2024-01-06 03:22:00,19.131304463594343,72.90106681986943,TWR_59_0704,0
+919820000704,2024-01-06 06:16:00,19.19441795292906,72.91936063111041,TWR_60_0704,0
+919820000704,2024-01-06 19:48:00,19.08540190295523,72.83173863642338,TWR_61_0704,0
+919820000704,2024-01-06 11:07:00,19.20424672464691,72.9318073527806,TWR_62_0704,0
+919820000704,2024-01-06 13:24:00,19.112285733119982,72.80523085530173,TWR_HOME_Santacruz,0
+919820000704,2024-01-06 06:52:00,19.080735917216984,72.85947082675182,TWR_HOME_Santacruz,0
+919820000704,2024-01-06 10:44:00,19.075747961093256,72.84971236767281,TWR_63_0704,1
+919820000704,2024-01-06 01:13:00,19.078608800238378,72.85357340655659,TWR_64_0704,0
+919820000704,2024-01-06 20:54:00,19.135043399427865,72.8428478204682,TWR_HOME_Santacruz,0
+919820000704,2024-01-06 21:47:00,19.081059264086527,72.81881344349104,TWR_65_0704,0
+919820000704,2024-01-06 15:33:00,19.111453662644664,72.79397876442194,TWR_HOME_Santacruz,0
+919820000704,2024-01-06 22:31:00,19.094221951742245,72.84742384084726,TWR_HOME_Santacruz,0
+919820000704,2024-01-06 17:21:00,19.066371044093522,72.88181754080514,TWR_HOME_Santacruz,0
+919820000704,2024-01-06 13:17:00,19.081675978147874,72.91305764992207,TWR_66_0704,0
+919820000704,2024-01-07 20:16:00,19.09349656238324,72.87788537435755,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 02:57:00,19.196080408743715,72.91597046948921,TWR_67_0704,0
+919820000704,2024-01-07 20:19:00,19.11729458811195,72.80763117016323,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 19:24:00,19.045420017684965,72.82894003162804,TWR_68_0704,1
+919820000704,2024-01-07 22:47:00,19.06096129520831,72.89229127547642,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 00:15:00,19.09561600075147,72.87243150248584,TWR_69_0704,0
+919820000704,2024-01-07 03:56:00,19.08565556218669,72.83933245488295,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 05:12:00,19.08647983386976,72.81341699524717,TWR_70_0704,0
+919820000704,2024-01-07 05:54:00,19.102738327886335,72.84173339699429,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 11:09:00,19.055213673752174,72.80009502766028,TWR_71_0704,0
+919820000704,2024-01-07 17:08:00,19.054513733233534,72.81779468793677,TWR_72_0704,0
+919820000704,2024-01-07 03:19:00,19.056685771430683,72.83210014954255,TWR_73_0704,0
+919820000704,2024-01-07 03:33:00,19.096726798896352,72.8687949871645,TWR_74_0704,0
+919820000704,2024-01-07 11:05:00,19.199864880511765,72.91594306049869,TWR_75_0704,0
+919820000704,2024-01-07 11:04:00,19.113186851912868,72.85635332807877,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 02:14:00,19.13542803025107,72.8425640882995,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 07:58:00,19.084598000170832,72.82858731841932,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 23:22:00,19.06959695751685,72.81852362541233,TWR_HOME_Santacruz,0
+919820000704,2024-01-07 15:17:00,19.086530675715103,72.83239861175352,TWR_76_0704,0
+919820000704,2024-01-08 06:50:00,19.10842377085712,72.8237696834467,TWR_HOME_Santacruz,0
+919820000704,2024-01-08 19:55:00,19.109658274298926,72.84122378702959,TWR_HOME_Santacruz,0
+919820000704,2024-01-08 04:47:00,19.128042346204175,72.81290702933103,TWR_77_0704,0
+919820000704,2024-01-08 20:17:00,19.116847301934172,72.85840746862277,TWR_78_0704,0
+919820000704,2024-01-08 13:27:00,19.07299742668921,72.920478554001,TWR_79_0704,0
+919820000704,2024-01-08 22:18:00,19.074306357556118,72.80489303667281,TWR_80_0704,0
+919820000704,2024-01-08 23:23:00,19.08966293476863,72.83046706613166,TWR_HOME_Santacruz,0
+919820000704,2024-01-08 07:40:00,19.077097245703545,72.80739467786185,TWR_HOME_Santacruz,0
+919820000704,2024-01-08 02:57:00,19.121940513754137,72.83481661195435,TWR_81_0704,0
+919820000704,2024-01-08 00:39:00,19.05434229804623,72.82985542367244,TWR_82_0704,0
+919820000704,2024-01-08 05:51:00,19.072401802584967,72.82529244566459,TWR_HOME_Santacruz,0
+919820000704,2024-01-08 03:09:00,19.11848954417905,72.80362123008517,TWR_HOME_Santacruz,0
+919820000704,2024-01-08 23:31:00,19.08450901205361,72.87979555848166,TWR_83_0704,0
+919820000704,2024-01-08 19:43:00,19.101543858252665,72.7947897980821,TWR_84_0704,0
+919820000704,2024-01-08 07:50:00,19.100367087329783,72.831334972518,TWR_HOME_Santacruz,0
+919820000704,2024-01-09 15:42:00,19.130361747518073,72.89018995498823,TWR_85_0704,0
+919820000704,2024-01-09 14:44:00,19.136186408924537,72.90707852271285,TWR_86_0704,1
+919820000704,2024-01-09 23:01:00,19.069262366442587,72.8502712142045,TWR_87_0704,0
+919820000704,2024-01-09 14:42:00,19.098938286271178,72.8699664411214,TWR_HOME_Santacruz,1
+919820000704,2024-01-09 00:24:00,19.104645007127864,72.83036182367668,TWR_HOME_Santacruz,0
+919820000704,2024-01-09 07:56:00,19.05508962872782,72.83926028625575,TWR_HOME_Santacruz,0
+919820000704,2024-01-09 13:03:00,19.118168699645363,72.83698355271682,TWR_88_0704,0
+919820000704,2024-01-09 10:36:00,19.057534504494466,72.83023078561986,TWR_HOME_Santacruz,0
+919820000704,2024-01-10 22:16:00,19.209046089763063,72.92247458199213,TWR_89_0704,0
+919820000704,2024-01-10 02:47:00,19.100886000137297,72.85777332489764,TWR_90_0704,0
+919820000704,2024-01-10 17:21:00,19.20709441598603,72.92372569559856,TWR_91_0704,0
+919820000704,2024-01-10 10:13:00,19.13038029969407,72.83505235601737,TWR_HOME_Santacruz,0
+919820000704,2024-01-10 00:43:00,19.075183440141007,72.81587459002144,TWR_92_0704,0
+919820000704,2024-01-10 23:16:00,19.08863624096273,72.80879132260308,TWR_93_0704,0
+919820000704,2024-01-10 14:09:00,19.128891832628,72.83227649626589,TWR_HOME_Santacruz,0
+919820000704,2024-01-10 23:42:00,19.06697767543746,72.8345685020464,TWR_HOME_Santacruz,0
+919820000704,2024-01-10 03:21:00,19.11025861728956,72.83935733224455,TWR_94_0704,0
+919820000704,2024-01-10 17:43:00,19.198565451782997,72.93163532578552,TWR_95_0704,0
+919820000704,2024-01-10 19:56:00,19.09320458242384,72.83507817419269,TWR_HOME_Santacruz,0
+919820000704,2024-01-10 02:54:00,19.090286853815673,72.83803164417942,TWR_96_0704,0
+919820000704,2024-01-10 15:37:00,19.069710449771783,72.8414694119971,TWR_97_0704,1
+919820000704,2024-01-10 11:57:00,19.081816467901785,72.91649549333361,TWR_98_0704,0
+919820000704,2024-01-10 09:52:00,19.07934164319967,72.9147057514182,TWR_99_0704,0
+919820000704,2024-01-10 23:01:00,19.098779998904195,72.84943187224462,TWR_100_0704,0
+919820000704,2024-01-10 00:09:00,19.019993050955502,72.82500966441269,TWR_HOME_Santacruz,0
+919820000704,2024-01-10 17:22:00,19.101578597643982,72.86854481616447,TWR_101_0704,0
+919820000704,2024-01-11 13:59:00,19.07331968554449,72.86142016725178,TWR_102_0704,0
+919820000704,2024-01-11 14:21:00,19.06281002861601,72.87385765501773,TWR_103_0704,0
+919820000704,2024-01-11 12:15:00,19.086257314071588,72.9279562528088,TWR_104_0704,0
+919820000704,2024-01-11 07:01:00,19.062604938997925,72.82816186831728,TWR_HOME_Santacruz,1
+919820000704,2024-01-11 22:20:00,19.07371399298761,72.8511282241946,TWR_HOME_Santacruz,0
+919820000704,2024-01-11 22:44:00,19.096330452976193,72.8370760559843,TWR_105_0704,0
+919820000704,2024-01-11 01:21:00,19.092521958977844,72.82086497304103,TWR_HOME_Santacruz,0
+919820000704,2024-01-11 16:16:00,19.08756211732071,72.91071833813622,TWR_106_0704,0
+919820000704,2024-01-11 17:54:00,19.205822655620995,72.9285608604062,TWR_107_0704,0
+919820000704,2024-01-11 19:13:00,19.202692394552745,72.93185707978934,TWR_108_0704,0
+919820000704,2024-01-11 17:48:00,19.199470967605688,72.92667492197195,TWR_109_0704,1
+919820000704,2024-01-11 19:40:00,19.088801417688785,72.84703825864634,TWR_HOME_Santacruz,0
+919820000704,2024-01-11 04:51:00,19.087519496110293,72.79623385898414,TWR_HOME_Santacruz,0
+919820000704,2024-01-11 22:13:00,19.104495142076704,72.84295973092614,TWR_110_0704,0
+919820000704,2024-01-11 00:57:00,19.09413445783784,72.82029943280232,TWR_HOME_Santacruz,0
+919820000704,2024-01-11 17:15:00,19.122169276278047,72.80567380506464,TWR_HOME_Santacruz,0
+919820000704,2024-01-12 18:21:00,19.093349626492422,72.81125568652868,TWR_HOME_Santacruz,0
+919820000704,2024-01-12 20:04:00,19.073781154674307,72.84842004504377,TWR_HOME_Santacruz,1
+919820000704,2024-01-12 10:06:00,19.06414980971082,72.8296455871688,TWR_HOME_Santacruz,0
+919820000704,2024-01-12 01:41:00,19.080491275497188,72.80980950460093,TWR_HOME_Santacruz,0
+919820000704,2024-01-12 06:11:00,19.104489221334113,72.85932001067991,TWR_111_0704,0
+919820000704,2024-01-12 11:25:00,19.07379810734767,72.85664160521515,TWR_112_0704,0
+919820000704,2024-01-12 09:24:00,19.081717359242003,72.91557419952152,TWR_98_0704,0
+919820000704,2024-01-12 04:34:00,19.054808134736515,72.83055167186377,TWR_113_0704,0
+919820000704,2024-01-12 15:04:00,19.132691882063213,72.90561466360384,TWR_114_0704,1
+919820000704,2024-01-12 22:37:00,19.13620515404259,72.84463480609365,TWR_115_0704,0
+919820000704,2024-01-12 06:56:00,19.0636369725734,72.81981070081,TWR_116_0704,0
+919820000704,2024-01-12 16:52:00,19.134685922758873,72.89992222126062,TWR_117_0704,0
+919820000704,2024-01-12 00:10:00,19.09540651028945,72.84329224673604,TWR_HOME_Santacruz,0
+919820000704,2024-01-13 03:30:00,19.08426955206089,72.91916583310574,TWR_118_0704,0
+919820000704,2024-01-13 21:12:00,19.07034578911921,72.80491326274263,TWR_HOME_Santacruz,0
+919820000704,2024-01-13 17:17:00,19.120414539698853,72.85934276555636,TWR_119_0704,0
+919820000704,2024-01-13 09:30:00,19.091167020211415,72.84256253184655,TWR_120_0704,0
+919820000704,2024-01-13 10:24:00,19.131568942698532,72.89257833315973,TWR_121_0704,0
+919820000704,2024-01-13 14:57:00,19.082638543683817,72.85592026442637,TWR_122_0704,1
+919820000704,2024-01-13 12:55:00,19.038272736205805,72.84666235784755,TWR_HOME_Santacruz,0
+919820000704,2024-01-13 21:13:00,19.1079478941054,72.87407954091046,TWR_HOME_Santacruz,0
+919820000704,2024-01-13 08:18:00,19.072830697876412,72.84749081918463,TWR_123_0704,1
+919820000704,2024-01-13 01:34:00,19.099935802972137,72.81961441857223,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 07:52:00,19.086414549983555,72.84180134102063,TWR_124_0704,0
+919820000704,2024-01-14 20:53:00,19.077808992535388,72.83261421362813,TWR_125_0704,0
+919820000704,2024-01-14 13:54:00,19.20363666477132,72.9262262076389,TWR_126_0704,0
+919820000704,2024-01-14 20:21:00,19.091496871693643,72.81675616863522,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 10:41:00,19.081347075904738,72.80507236243206,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 03:52:00,19.117614063911848,72.82437613313822,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 16:38:00,19.08585881653419,72.81346173924467,TWR_70_0704,0
+919820000704,2024-01-14 03:53:00,19.106205646681815,72.8559566898042,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 08:13:00,19.082293875335235,72.81438459993139,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 11:58:00,19.07510278590027,72.86318198623803,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 02:12:00,19.106014282153936,72.86827475557531,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 05:38:00,19.134901073748555,72.91065323609307,TWR_127_0704,0
+919820000704,2024-01-14 08:17:00,19.075263654918505,72.85787290767568,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 15:35:00,19.076179993536652,72.8249509300107,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 21:16:00,19.07074533040948,72.81831420603702,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 02:14:00,19.0749249446936,72.90938028655393,TWR_128_0704,0
+919820000704,2024-01-14 05:49:00,19.05131959156532,72.81919647654256,TWR_HOME_Santacruz,1
+919820000704,2024-01-14 13:00:00,19.072088808938688,72.78429445216817,TWR_HOME_Santacruz,0
+919820000704,2024-01-14 21:01:00,19.08165614615016,72.9178502397393,TWR_129_0704,0
