phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000746,2024-01-04 02:13:00,19.096236872686035,72.86118275564836,TWR_HOME_Kurla,1
+919820000746,2024-01-04 19:06:00,19.08536337414217,72.80208924277716,TWR_53_0746,1
+919820000746,2024-01-04 16:19:00,19.061316357708897,72.89599640841742,TWR_54_0746,1
+919820000746,2024-01-04 04:26:00,19.06617560643751,72.89416436738625,TWR_HOME_Kurla,1
+919820000746,2024-01-04 01:26:00,19.08991506079092,72.83835857939472,TWR_55_0746,1
+919820000746,2024-01-04 22:02:00,19.079049847929188,72.85305989545927,TWR_HOME_Kurla,1
+919820000746,2024-01-05 18:46:00,19.081785814820144,72.87857715370558,TWR_HOME_Kurla,1
+919820000746,2024-01-05 23:00:00,19.107565870422917,72.87417395992594,TWR_56_0746,1
+919820000746,2024-01-05 18:51:00,19.064536835369754,72.93820942565503,TWR_57_0746,1
+919820000746,2024-01-05 11:12:00,19.079287706078464,72.80721978529039,TWR_58_0746,1
+919820000746,2024-01-05 01:22:00,19.088692645921967,72.8812808278146,TWR_59_0746,1
+919820000746,2024-01-05 23:14:00,19.06592609412183,72.85382809972728,TWR_HOME_Kurla,1
+919820000746,2024-01-05 16:48:00,19.037547822905232,72.8951314481759,TWR_HOME_Kurla,1
+919820000746,2024-01-05 13:48:00,19.078554167589868,72.80991489196862,TWR_60_0746,1
+919820000746,2024-01-05 16:38:00,19.0822126871561,72.88813576441346,TWR_HOME_Kurla,0
+919820000746,2024-01-06 17:41:00,19.07134818089739,72.94552516921277,TWR_61_0746,1
+919820000746,2024-01-06 13:29:00,19.066278429202193,72.90184319240522,TWR_HOME_Kurla,1
+919820000746,2024-01-06 01:07:00,19.08214227067692,72.88538422458524,TWR_62_0746,1
+919820000746,2024-01-06 07:07:00,19.103956432065427,72.89852143990579,TWR_HOME_Kurla,1
+919820000746,2024-01-06 13:46:00,19.072544577096025,72.81165109729645,TWR_63_0746,1
+919820000746,2024-01-06 14:43:00,19.04753279321816,72.85922268030197,TWR_64_0746,1
+919820000746,2024-01-06 20:18:00,19.06462811034867,72.93827640891759,TWR_57_0746,1
+919820000746,2024-01-06 20:28:00,19.07618586157543,72.87264243594137,TWR_HOME_Kurla,1
+919820000746,2024-01-06 03:24:00,19.075758042337725,72.91660340978574,TWR_HOME_Kurla,1
+919820000746,2024-01-06 03:20:00,19.05470546429629,72.92076936305882,TWR_65_0746,1
+919820000746,2024-01-06 18:55:00,19.083655478563138,72.87633968386895,TWR_HOME_Kurla,0
+919820000746,2024-01-06 12:26:00,19.079095179270308,72.80466605072758,TWR_66_0746,1
+919820000746,2024-01-06 13:18:00,19.07606379658638,72.80456134765136,TWR_67_0746,1
+919820000746,2024-01-06 06:02:00,19.108194757480923,72.87247327037448,TWR_HOME_Kurla,1
+919820000746,2024-01-06 08:52:00,19.1027349957644,72.89909590859219,TWR_HOME_Kurla,1
+919820000746,2024-01-06 15:54:00,19.119276299025305,72.88000685627095,TWR_HOME_Kurla,1
+919820000746,2024-01-06 22:36:00,19.098641645550366,72.928788734272,TWR_HOME_Kurla,1
+919820000746,2024-01-07 07:23:00,19.05432424075321,72.90180269898389,TWR_HOME_Kurla,1
+919820000746,2024-01-07 07:23:00,19.053362703917152,72.87180668152742,TWR_68_0746,1
+919820000746,2024-01-07 18:54:00,19.075041113116225,72.85250615136103,TWR_HOME_Kurla,1
+919820000746,2024-01-07 04:51:00,19.062281840128875,72.85699370889618,TWR_69_0746,0
+919820000746,2024-01-07 11:39:00,19.077830110214848,72.85522703155077,TWR_HOME_Kurla,1
+919820000746,2024-01-07 10:47:00,19.08436332157301,72.894693335022,TWR_HOME_Kurla,0
+919820000746,2024-01-07 23:39:00,19.061437588134453,72.87750775474895,TWR_HOME_Kurla,1
+919820000746,2024-01-07 12:53:00,19.11341677796112,72.8686940080202,TWR_70_0746,0
+919820000746,2024-01-07 10:54:00,19.08568371259458,72.87773246327897,TWR_71_0746,0
+919820000746,2024-01-07 01:28:00,19.0642106502102,72.87181824225519,TWR_HOME_Kurla,1
+919820000746,2024-01-07 10:33:00,19.091700424097073,72.89295398824285,TWR_72_0746,1
+919820000746,2024-01-07 10:04:00,19.07411283705964,72.87144183983787,TWR_HOME_Kurla,1
+919820000746,2024-01-07 01:58:00,19.063938811027178,72.94773917363088,TWR_73_0746,1
+919820000746,2024-01-07 01:03:00,19.098097760120346,72.88563981192941,TWR_HOME_Kurla,1
+919820000746,2024-01-07 19:29:00,19.03910486002159,72.89624996498489,TWR_HOME_Kurla,0
+919820000746,2024-01-08 01:31:00,19.084935891769558,72.88357308340379,TWR_HOME_Kurla,1
+919820000746,2024-01-08 16:52:00,19.072424620830137,72.80401476224694,TWR_74_0746,0
+919820000746,2024-01-08 06:30:00,19.089163955429147,72.87945248739494,TWR_HOME_Kurla,1
+919820000746,2024-01-08 22:33:00,19.08268157402523,72.8865600207939,TWR_HOME_Kurla,1
+919820000746,2024-01-08 05:14:00,19.09156802270769,72.94352371495424,TWR_HOME_Kurla,1
+919820000746,2024-01-08 22:58:00,19.073635979749362,72.89987361246921,TWR_HOME_Kurla,1
+919820000746,2024-01-08 23:36:00,19.08626478227012,72.86540140642217,TWR_HOME_Kurla,1
+919820000746,2024-01-08 17:57:00,19.06448592875054,72.93729869043314,TWR_75_0746,1
+919820000746,2024-01-08 04:17:00,19.088330312214172,72.88223638621695,TWR_76_0746,1
+919820000746,2024-01-08 08:32:00,19.0817553901727,72.81188210993942,TWR_77_0746,1
+919820000746,2024-01-08 05:41:00,19.058340402400038,72.86857561241565,TWR_HOME_Kurla,1
+919820000746,2024-01-08 13:59:00,19.05011019268994,72.89711063036361,TWR_HOME_Kurla,0
+919820000746,2024-01-08 19:44:00,19.06619626793197,72.8766670107031,TWR_78_0746,1
+919820000746,2024-01-08 17:03:00,19.086312651334396,72.80610403558835,TWR_79_0746,1
+919820000746,2024-01-08 16:42:00,19.08122408378988,72.89372681274159,TWR_80_0746,1
+919820000746,2024-01-08 15:06:00,19.092057027921538,72.8897221110674,TWR_HOME_Kurla,0
+919820000746,2024-01-08 05:52:00,19.079501399254283,72.85482532583053,TWR_HOME_Kurla,1
+919820000746,2024-01-08 11:23:00,19.066042948820396,72.93245350303921,TWR_81_0746,1
+919820000746,2024-01-08 21:59:00,19.096117321334074,72.86062284438701,TWR_HOME_Kurla,1
+919820000746,2024-01-09 00:32:00,19.093539169762767,72.87516686815134,TWR_82_0746,0
+919820000746,2024-01-09 04:42:00,19.08200220776272,72.83410059881867,TWR_HOME_Kurla,1
+919820000746,2024-01-09 17:40:00,19.04044123367721,72.88383811401755,TWR_83_0746,1
+919820000746,2024-01-09 18:58:00,19.070066943642257,72.92754499056561,TWR_84_0746,1
+919820000746,2024-01-09 15:11:00,19.03580384680732,72.92196460659707,TWR_HOME_Kurla,0
+919820000746,2024-01-09 04:25:00,19.07441683870966,72.87731590292933,TWR_HOME_Kurla,1
+919820000746,2024-01-09 15:49:00,19.081482170382213,72.89451071604348,TWR_HOME_Kurla,1
+919820000746,2024-01-09 05:47:00,19.10798017722289,72.87096615025222,TWR_HOME_Kurla,1
+919820000746,2024-01-09 15:00:00,19.073470983771895,72.94124439867414,TWR_85_0746,1
+919820000746,2024-01-09 01:25:00,19.081159472556177,72.88898750891661,TWR_HOME_Kurla,0
+919820000746,2024-01-09 03:46:00,19.0852499287785,72.86850341363262,TWR_HOME_Kurla,1
+919820000746,2024-01-09 12:37:00,19.062908077096914,72.89808913274973,TWR_HOME_Kurla,1
+919820000746,2024-01-10 06:34:00,19.090707381823822,72.89091520705617,TWR_86_0746,1
+919820000746,2024-01-10 03:39:00,19.06293245189334,72.90915704383255,TWR_HOME_Kurla,0
+919820000746,2024-01-10 19:26:00,19.0708252036421,72.85218950282791,TWR_87_0746,1
+919820000746,2024-01-10 19:31:00,19.090180268224362,72.92561359472596,TWR_88_0746,0
+919820000746,2024-01-10 13:56:00,19.04988440904301,72.86204856591381,TWR_HOME_Kurla,1
+919820000746,2024-01-10 01:38:00,19.085709013584744,72.80313385111432,TWR_89_0746,1
+919820000746,2024-01-10 22:26:00,19.083109985692886,72.88557105087793,TWR_90_0746,1
+919820000746,2024-01-10 03:16:00,19.038146602959937,72.87332215004838,TWR_91_0746,0
+919820000746,2024-01-10 09:49:00,19.072621593441706,72.93624416021845,TWR_92_0746,1
+919820000746,2024-01-10 15:02:00,19.052037369456716,72.89590758124994,TWR_HOME_Kurla,1
+919820000746,2024-01-10 07:05:00,19.070234842530255,72.8807839965142,TWR_93_0746,1
+919820000746,2024-01-10 13:33:00,19.05795796217428,72.87691480819232,TWR_94_0746,1
+919820000746,2024-01-11 15:10:00,19.07514549861661,72.80725824765025,TWR_95_0746,1
+919820000746,2024-01-11 01:47:00,19.09935572070061,72.86932884417753,TWR_HOME_Kurla,1
+919820000746,2024-01-11 21:20:00,19.08363685990244,72.8655817471772,TWR_96_0746,1
+919820000746,2024-01-11 17:57:00,19.083580088751717,72.80118220993448,TWR_97_0746,1
+919820000746,2024-01-11 10:50:00,19.074161725352113,72.88525353993582,TWR_HOME_Kurla,1
+919820000746,2024-01-11 15:54:00,19.05609024807461,72.88111269518167,TWR_HOME_Kurla,1
+919820000746,2024-01-11 11:57:00,19.076487139761092,72.81225929318833,TWR_98_0746,0
+919820000746,2024-01-11 03:06:00,19.06421861325897,72.87895640121035,TWR_99_0746,1
+919820000746,2024-01-11 03:50:00,19.082503879033204,72.89583231038077,TWR_100_0746,1
+919820000746,2024-01-11 09:55:00,19.05989664637547,72.93980755807361,TWR_101_0746,1
+919820000746,2024-01-11 21:57:00,19.080393113819483,72.86760636306953,TWR_HOME_Kurla,0
+919820000746,2024-01-11 14:14:00,19.056925662234026,72.86952282168922,TWR_HOME_Kurla,1
+919820000746,2024-01-11 20:21:00,19.07962518837669,72.86680680026952,TWR_HOME_Kurla,0
+919820000746,2024-01-11 03:39:00,19.073210926863943,72.86739600141185,TWR_HOME_Kurla,0
+919820000746,2024-01-11 13:09:00,19.080399060382163,72.8095565970013,TWR_102_0746,1
+919820000746,2024-01-12 23:38:00,19.074108884101232,72.90080850371054,TWR_HOME_Kurla,1
+919820000746,2024-01-12 03:08:00,19.088803675034367,72.8586367231796,TWR_HOME_Kurla,0
+919820000746,2024-01-12 12:51:00,19.103084637818593,72.8911436949756,TWR_HOME_Kurla,1
+919820000746,2024-01-12 16:13:00,19.08154770075762,72.80397929271606,TWR_103_0746,1
+919820000746,2024-01-12 14:01:00,19.06753093131392,72.9396068589188,TWR_104_0746,1
+919820000746,2024-01-12 23:34:00,19.05470850538222,72.86567006093274,TWR_HOME_Kurla,1
+919820000746,2024-01-12 02:38:00,19.078838811817793,72.81428095802076,TWR_105_0746,1
+919820000746,2024-01-12 02:09:00,19.072042945756944,72.89080752329139,TWR_106_0746,1
+919820000746,2024-01-13 09:33:00,19.03859963915414,72.90510264049226,TWR_HOME_Kurla,1
+919820000746,2024-01-13 02:21:00,19.053358351515854,72.88682194126037,TWR_HOME_Kurla,1
+919820000746,2024-01-13 08:08:00,19.030021912670954,72.90109920111496,TWR_HOME_Kurla,1
+919820000746,2024-01-13 15:55:00,19.033423004830976,72.8903419589112,TWR_HOME_Kurla,1
+919820000746,2024-01-13 13:49:00,19.046187560601044,72.89170182749478,TWR_HOME_Kurla,1
+919820000746,2024-01-13 20:04:00,19.110545776889865,72.89758271648925,TWR_HOME_Kurla,0
+919820000746,2024-01-13 14:32:00,19.064490558645378,72.86602682207977,TWR_107_0746,1
+919820000746,2024-01-13 02:48:00,19.076888963778064,72.90102381877415,TWR_108_0746,0
+919820000746,2024-01-13 08:02:00,19.074998984378958,72.89790463903563,TWR_HOME_Kurla,1
+919820000746,2024-01-14 08:35:00,19.069679665950535,72.89883639752742,TWR_HOME_Kurla,1
+919820000746,2024-01-14 20:12:00,19.094174318893426,72.92574019923526,TWR_109_0746,1
+919820000746,2024-01-14 12:38:00,19.033761398170316,72.86317506744224,TWR_110_0746,1
+919820000746,2024-01-14 19:13:00,19.10107363752134,72.8687035524669,TWR_111_0746,1
+919820000746,2024-01-14 02:08:00,19.096517911710475,72.88506458704539,TWR_112_0746,1
+919820000746,2024-01-14 04:49:00,19.062944128600144,72.87222011722336,TWR_113_0746,1
+919820000746,2024-01-14 09:45:00,19.06879130638832,72.88477449384462,TWR_HOME_Kurla,1
+919820000746,2024-01-14 06:45:00,19.09189504514468,72.88225573287701,TWR_114_0746,1
+919820000746,2024-01-14 05:16:00,19.070616007502807,72.86244605486073,TWR_HOME_Kurla,1
+919820000746,2024-01-14 00:01:00,19.083491991598805,72.86452734381412,TWR_115_0746,1
+919820000746,2024-01-14 21:48:00,19.07851990782626,72.80184769499647,TWR_116_0746,1
+919820000746,2024-01-14 23:59:00,19.054700034753143,72.90913496706565,TWR_HOME_Kurla,1
+919820000746,2024-01-14 15:40:00,19.080013576486664,72.87144964425883,TWR_HOME_Kurla,1
+919820000746,2024-01-14 11:02:00,19.098006496965276,72.89277058030771,TWR_117_0746,1
+919820000746,2024-01-14 23:34:00,19.08001588372953,72.80273496478472,TWR_118_0746,1
+919820000746,2024-01-14 08:38:00,19.078837251856378,72.8054628974473,TWR_66_0746,1
+919820000746,2024-01-14 03:34:00,19.07279967562723,72.85027053966638,TWR_HOME_Kurla,1
+919820000746,2024-01-14 07:24:00,19.081389910635398,72.81191000546264,TWR_119_0746,1
+919820000746,2024-01-14 05:02:00,19.122278235121215,72.8881180144174,TWR_120_0746,1
