phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000625,2024-01-02 17:07:00,18.859948329229713,72.81194206127496,TWR_HOME_Colaba,1
+919820000625,2024-01-02 04:30:00,19.225657402584552,72.95261905839189,TWR_33_0625,0
+919820000625,2024-01-02 06:23:00,18.92766884708634,72.82466292143141,TWR_34_0625,0
+919820000625,2024-01-02 05:23:00,18.910237529364718,72.82553548415403,TWR_HOME_Colaba,0
+919820000625,2024-01-02 16:11:00,19.226518723834197,72.94572315717662,TWR_35_0625,0
+919820000625,2024-01-02 13:04:00,19.22861810149643,72.94792227850763,TWR_36_0625,0
+919820000625,2024-01-02 11:13:00,18.899461934602375,72.82136430900093,TWR_HOME_Colaba,0
+919820000625,2024-01-02 18:32:00,18.93492027887991,72.81536403240311,TWR_HOME_Colaba,0
+919820000625,2024-01-03 00:36:00,18.932501814114932,72.83081015617014,TWR_37_0625,0
+919820000625,2024-01-03 00:08:00,18.866736847728575,72.82270475906539,TWR_HOME_Colaba,0
+919820000625,2024-01-03 23:07:00,18.90019370441758,72.79555350123908,TWR_38_0625,0
+919820000625,2024-01-03 15:17:00,19.230243951074566,72.94965233267367,TWR_39_0625,0
+919820000625,2024-01-03 21:50:00,18.93249538784276,72.80391842699252,TWR_HOME_Colaba,0
+919820000625,2024-01-03 21:46:00,18.904354338990228,72.8867216684998,TWR_40_0625,0
+919820000625,2024-01-03 04:30:00,18.867030115966468,72.80397824759324,TWR_41_0625,0
+919820000625,2024-01-03 19:58:00,18.92355556427346,72.82887155956318,TWR_HOME_Colaba,1
+919820000625,2024-01-03 00:06:00,18.908988097844055,72.8071242335236,TWR_HOME_Colaba,0
+919820000625,2024-01-03 17:27:00,19.22509043083438,72.94273309026967,TWR_42_0625,1
+919820000625,2024-01-03 18:11:00,18.90817959613722,72.80355501256079,TWR_43_0625,0
+919820000625,2024-01-03 12:45:00,19.226570055065547,72.94453684774008,TWR_44_0625,0
+919820000625,2024-01-03 13:45:00,19.229298547562863,72.94698111438449,TWR_45_0625,0
+919820000625,2024-01-04 02:12:00,18.895422156570852,72.8264270212844,TWR_46_0625,0
+919820000625,2024-01-04 22:08:00,18.924637473753034,72.8028324018868,TWR_HOME_Colaba,0
+919820000625,2024-01-04 14:31:00,19.221952840304812,72.93747082334696,TWR_47_0625,0
+919820000625,2024-01-04 19:35:00,18.88901182413596,72.83399328169337,TWR_HOME_Colaba,0
+919820000625,2024-01-04 00:38:00,18.915723667306473,72.82793590217521,TWR_48_0625,0
+919820000625,2024-01-04 13:12:00,18.869753628432903,72.8242473863702,TWR_HOME_Colaba,0
+919820000625,2024-01-04 17:51:00,18.9111893246732,72.78218912360224,TWR_HOME_Colaba,0
+919820000625,2024-01-04 23:48:00,18.877292143267407,72.80519523235692,TWR_HOME_Colaba,0
+919820000625,2024-01-04 19:54:00,18.880566242339754,72.84860096195301,TWR_49_0625,0
+919820000625,2024-01-05 09:12:00,18.924098394924414,72.79492418939833,TWR_50_0625,0
+919820000625,2024-01-05 06:36:00,18.889610077182898,72.82411834777012,TWR_51_0625,0
+919820000625,2024-01-05 10:38:00,18.917452252623075,72.84846671198301,TWR_HOME_Colaba,0
+919820000625,2024-01-05 04:48:00,18.879146917969507,72.77337330030736,TWR_HOME_Colaba,0
+919820000625,2024-01-05 08:58:00,19.227512786710864,72.94544564154161,TWR_52_0625,0
+919820000625,2024-01-05 12:41:00,18.89368752429169,72.82160557375649,TWR_53_0625,0
+919820000625,2024-01-05 07:46:00,19.223593484366873,72.94916545344608,TWR_54_0625,0
+919820000625,2024-01-05 05:16:00,18.940974098408766,72.8046203123491,TWR_55_0625,0
+919820000625,2024-01-05 11:24:00,18.846601594172487,72.78878848958308,TWR_56_0625,0
+919820000625,2024-01-06 11:20:00,18.921744994423854,72.8002610953245,TWR_HOME_Colaba,0
+919820000625,2024-01-06 06:28:00,18.917098012913026,72.83265391922959,TWR_57_0625,0
+919820000625,2024-01-06 00:47:00,18.889017463354577,72.8082068849998,TWR_HOME_Colaba,0
+919820000625,2024-01-06 02:57:00,18.931600362455512,72.8265114972238,TWR_58_0625,0
+919820000625,2024-01-06 20:00:00,18.87904402045957,72.82354178959453,TWR_59_0625,0
+919820000625,2024-01-06 20:07:00,18.92373654690402,72.80409233416833,TWR_60_0625,0
+919820000625,2024-01-06 23:33:00,18.920278493916225,72.80287980929943,TWR_HOME_Colaba,0
+919820000625,2024-01-06 21:25:00,18.887060220500675,72.86580080864292,TWR_HOME_Colaba,0
+919820000625,2024-01-06 21:44:00,18.905301841400586,72.82008598908492,TWR_HOME_Colaba,0
+919820000625,2024-01-06 08:45:00,18.864802160923723,72.83681881846971,TWR_61_0625,0
+919820000625,2024-01-06 00:09:00,18.937945114613957,72.8196129309863,TWR_62_0625,0
+919820000625,2024-01-06 16:00:00,18.891552562072704,72.83530115557554,TWR_63_0625,0
+919820000625,2024-01-06 01:45:00,18.902243651659873,72.76503539142324,TWR_HOME_Colaba,0
+919820000625,2024-01-06 16:23:00,19.227516656291932,72.94902919887106,TWR_64_0625,1
+919820000625,2024-01-06 03:24:00,18.88966804987766,72.78597514533493,TWR_65_0625,0
+919820000625,2024-01-06 17:48:00,18.901611082204063,72.84605724474825,TWR_HOME_Colaba,0
+919820000625,2024-01-06 01:07:00,18.920840888385356,72.85706225111163,TWR_HOME_Colaba,0
+919820000625,2024-01-06 01:18:00,18.911133185519592,72.79023983450672,TWR_66_0625,0
+919820000625,2024-01-07 01:24:00,18.88801867279527,72.82686067725479,TWR_HOME_Colaba,0
+919820000625,2024-01-07 15:33:00,18.8797364662119,72.8219845858084,TWR_67_0625,0
+919820000625,2024-01-07 03:40:00,18.890923995336156,72.7668110608585,TWR_HOME_Colaba,0
+919820000625,2024-01-07 21:33:00,18.95756523208176,72.783558440142,TWR_68_0625,0
+919820000625,2024-01-07 05:06:00,18.905988652221556,72.80947704833274,TWR_HOME_Colaba,0
+919820000625,2024-01-07 12:23:00,18.885297151745952,72.83567291935107,TWR_HOME_Colaba,0
+919820000625,2024-01-07 01:53:00,18.92033103595743,72.83727666433467,TWR_HOME_Colaba,0
+919820000625,2024-01-07 08:12:00,18.911009545344744,72.80748549071743,TWR_69_0625,1
+919820000625,2024-01-07 05:36:00,18.89031602401668,72.80235775522198,TWR_HOME_Colaba,0
+919820000625,2024-01-07 05:51:00,18.920507581037587,72.82751880907074,TWR_HOME_Colaba,0
+919820000625,2024-01-07 15:55:00,18.911590796692433,72.81174995695885,TWR_70_0625,0
+919820000625,2024-01-07 00:04:00,18.91255824165279,72.80078651026825,TWR_HOME_Colaba,1
+919820000625,2024-01-07 01:41:00,18.913142439988043,72.8202513635565,TWR_HOME_Colaba,0
+919820000625,2024-01-07 11:59:00,18.919317583588978,72.8155598754646,TWR_HOME_Colaba,0
+919820000625,2024-01-08 17:45:00,19.21977740669461,72.94230363340769,TWR_71_0625,0
+919820000625,2024-01-08 07:38:00,18.930749085883917,72.85421597196647,TWR_HOME_Colaba,1
+919820000625,2024-01-08 11:13:00,19.22263476439892,72.94696352329166,TWR_72_0625,0
+919820000625,2024-01-08 02:28:00,18.89942522285044,72.86094206792991,TWR_73_0625,0
+919820000625,2024-01-08 12:55:00,19.22360950863836,72.94115508481597,TWR_74_0625,0
+919820000625,2024-01-08 22:24:00,18.932879754275216,72.81718007047517,TWR_HOME_Colaba,0
+919820000625,2024-01-08 18:56:00,18.88615079826104,72.82108039388017,TWR_HOME_Colaba,0
+919820000625,2024-01-08 03:27:00,18.931468659670365,72.80719004990472,TWR_HOME_Colaba,1
+919820000625,2024-01-08 16:17:00,18.9114266798386,72.80644093583642,TWR_HOME_Colaba,0
+919820000625,2024-01-08 05:51:00,18.89958707265808,72.81330173864066,TWR_HOME_Colaba,0
+919820000625,2024-01-08 17:58:00,18.923397108305405,72.80508006696361,TWR_HOME_Colaba,0
+919820000625,2024-01-09 23:21:00,18.886436273985762,72.7838392881505,TWR_HOME_Colaba,0
+919820000625,2024-01-09 02:05:00,18.875410730362432,72.79403536415491,TWR_HOME_Colaba,1
+919820000625,2024-01-09 15:28:00,18.89621099663263,72.80744501872299,TWR_75_0625,0
+919820000625,2024-01-09 13:51:00,18.894490781791205,72.81909567053361,TWR_76_0625,0
+919820000625,2024-01-09 13:23:00,18.90782018258704,72.8023484012063,TWR_HOME_Colaba,0
+919820000625,2024-01-09 06:03:00,18.916882478639174,72.80813004626687,TWR_HOME_Colaba,0
+919820000625,2024-01-09 06:16:00,18.920562028734086,72.79557811105853,TWR_77_0625,0
+919820000625,2024-01-09 07:07:00,18.900130856387108,72.81316760687348,TWR_78_0625,0
+919820000625,2024-01-09 18:26:00,19.236761055357796,72.93500765354929,TWR_79_0625,0
+919820000625,2024-01-09 23:12:00,18.874261126797002,72.83907022028549,TWR_HOME_Colaba,0
+919820000625,2024-01-09 16:40:00,18.886920119933635,72.79610025673071,TWR_HOME_Colaba,0
+919820000625,2024-01-09 06:18:00,18.913332685847788,72.82342313566397,TWR_80_0625,0
+919820000625,2024-01-09 13:14:00,19.221946386071952,72.9574126299331,TWR_81_0625,0
+919820000625,2024-01-09 15:56:00,19.224361847550963,72.94466384019603,TWR_82_0625,0
+919820000625,2024-01-09 20:12:00,18.855557923572263,72.82140000192032,TWR_HOME_Colaba,0
+919820000625,2024-01-09 02:09:00,18.8876025974912,72.7955637842333,TWR_83_0625,0
+919820000625,2024-01-09 12:50:00,19.22352012020258,72.93544172063405,TWR_84_0625,0
+919820000625,2024-01-09 19:43:00,19.22888846598162,72.92994123136427,TWR_85_0625,0
+919820000625,2024-01-09 23:05:00,18.932052490392273,72.85829971803382,TWR_86_0625,0
+919820000625,2024-01-10 09:27:00,18.902530334040037,72.8023079724837,TWR_HOME_Colaba,0
+919820000625,2024-01-10 08:33:00,19.226186781505124,72.94498347450187,TWR_87_0625,1
+919820000625,2024-01-10 19:57:00,19.228899377613175,72.9467550703168,TWR_45_0625,0
+919820000625,2024-01-10 14:55:00,18.891211850339484,72.80258062069798,TWR_HOME_Colaba,0
+919820000625,2024-01-10 18:45:00,18.900139383283022,72.8001924101154,TWR_88_0625,0
+919820000625,2024-01-10 08:27:00,18.88486712421409,72.80554308864886,TWR_HOME_Colaba,0
+919820000625,2024-01-10 00:30:00,18.902314778097473,72.79986905350904,TWR_89_0625,0
+919820000625,2024-01-10 09:07:00,19.22223631149006,72.93831395443257,TWR_90_0625,1
+919820000625,2024-01-10 08:05:00,19.22625477250003,72.94032780014724,TWR_91_0625,0
+919820000625,2024-01-10 11:29:00,18.90020802285198,72.77547532491893,TWR_92_0625,0
+919820000625,2024-01-10 23:15:00,18.925995712555093,72.78983692186766,TWR_HOME_Colaba,0
+919820000625,2024-01-10 07:31:00,18.880651639741362,72.80411654907634,TWR_93_0625,0
+919820000625,2024-01-10 07:45:00,18.870294879110556,72.8223243061443,TWR_HOME_Colaba,0
+919820000625,2024-01-10 07:43:00,18.878568906576735,72.81202788457153,TWR_HOME_Colaba,0
+919820000625,2024-01-10 16:21:00,18.90201310382805,72.80719298691585,TWR_HOME_Colaba,0
+919820000625,2024-01-10 07:45:00,18.910803137371314,72.81724090077424,TWR_HOME_Colaba,0
+919820000625,2024-01-10 13:38:00,18.91642744415347,72.8269740061992,TWR_HOME_Colaba,0
+919820000625,2024-01-11 00:25:00,18.910611683486792,72.80267744664357,TWR_HOME_Colaba,0
+919820000625,2024-01-11 20:56:00,18.867166240110453,72.81404373477616,TWR_94_0625,0
+919820000625,2024-01-11 18:38:00,19.225871453633157,72.94685713263924,TWR_95_0625,0
+919820000625,2024-01-11 04:43:00,18.92746546438125,72.803419409066,TWR_HOME_Colaba,0
+919820000625,2024-01-11 23:46:00,18.923235873539372,72.84119550116364,TWR_96_0625,1
+919820000625,2024-01-11 15:13:00,19.230258262042486,72.9399450524893,TWR_97_0625,1
+919820000625,2024-01-11 04:21:00,18.925410520388798,72.83984735441281,TWR_98_0625,0
+919820000625,2024-01-11 16:47:00,19.217538159575827,72.94264468433458,TWR_99_0625,0
+919820000625,2024-01-11 00:57:00,18.987241211269488,72.82435964620431,TWR_100_0625,0
+919820000625,2024-01-11 16:55:00,18.927208456463404,72.80243051721516,TWR_101_0625,0
+919820000625,2024-01-11 17:29:00,19.2290717844906,72.94703113699246,TWR_45_0625,0
+919820000625,2024-01-11 04:30:00,18.94664240684228,72.8160424963237,TWR_HOME_Colaba,0
+919820000625,2024-01-11 04:47:00,18.928624063749528,72.85249803878736,TWR_HOME_Colaba,1
+919820000625,2024-01-11 21:08:00,18.915778509733364,72.78590789737854,TWR_HOME_Colaba,1
+919820000625,2024-01-11 06:12:00,18.90835339469835,72.8008334082524,TWR_102_0625,0
+919820000625,2024-01-12 02:01:00,18.920539829649325,72.82393630031376,TWR_103_0625,0
+919820000625,2024-01-12 10:15:00,18.925168883342415,72.81889359856451,TWR_HOME_Colaba,0
+919820000625,2024-01-12 07:36:00,18.880724224144345,72.7858879541594,TWR_104_0625,0
+919820000625,2024-01-12 00:12:00,18.886658803787853,72.81701877720626,TWR_105_0625,0
+919820000625,2024-01-12 05:43:00,18.9121011602694,72.81509569226945,TWR_106_0625,0
+919820000625,2024-01-12 14:12:00,18.899790793539864,72.80919763038693,TWR_HOME_Colaba,0
+919820000625,2024-01-12 04:20:00,18.923281808241782,72.81415195181653,TWR_HOME_Colaba,0
+919820000625,2024-01-12 22:46:00,18.89557983412555,72.80834328005069,TWR_HOME_Colaba,0
+919820000625,2024-01-12 04:11:00,18.921232481263935,72.78389608041412,TWR_HOME_Colaba,0
+919820000625,2024-01-12 15:51:00,19.225396826755542,72.94292181353599,TWR_42_0625,0
+919820000625,2024-01-12 22:03:00,18.89466048622051,72.79135862576976,TWR_107_0625,0
+919820000625,2024-01-12 01:55:00,18.87707960158194,72.80958076312665,TWR_108_0625,0
+919820000625,2024-01-12 22:37:00,18.901952208178074,72.83595973774416,TWR_109_0625,1
+919820000625,2024-01-12 13:42:00,19.23789708060393,72.93791565168095,TWR_110_0625,0
+919820000625,2024-01-13 07:32:00,18.92213198951854,72.79281657671068,TWR_111_0625,0
+919820000625,2024-01-13 04:17:00,18.88383662506831,72.82514056410905,TWR_HOME_Colaba,1
+919820000625,2024-01-13 04:05:00,18.85931007901767,72.83277332308977,TWR_112_0625,0
+919820000625,2024-01-13 22:38:00,19.21366449198457,72.94395332364971,TWR_113_0625,0
+919820000625,2024-01-13 06:43:00,18.92008343268318,72.83588002495885,TWR_HOME_Colaba,0
+919820000625,2024-01-13 03:23:00,19.22112047240574,72.94884684025403,TWR_114_0625,0
+919820000625,2024-01-13 13:20:00,19.227385442747256,72.94640377177441,TWR_35_0625,0
+919820000625,2024-01-13 05:26:00,18.920202630487875,72.83188025759122,TWR_115_0625,0
+919820000625,2024-01-13 02:06:00,18.8941446312052,72.7726323464681,TWR_HOME_Colaba,0
+919820000625,2024-01-14 23:39:00,18.906807453140694,72.84267459450207,TWR_116_0625,0
+919820000625,2024-01-14 18:57:00,18.866816268567202,72.7906656826798,TWR_HOME_Colaba,0
+919820000625,2024-01-14 09:37:00,19.224995899890796,72.94438865252403,TWR_117_0625,0
+919820000625,2024-01-14 03:58:00,19.219906089388818,72.93626096805123,TWR_118_0625,1
+919820000625,2024-01-14 02:42:00,18.869210136536367,72.84407945847572,TWR_HOME_Colaba,0
+919820000625,2024-01-14 12:28:00,18.90780986302948,72.81734439553077,TWR_119_0625,0
+919820000625,2024-01-14 15:46:00,18.913529483776642,72.8202519303772,TWR_HOME_Colaba,1
+919820000625,2024-01-14 07:11:00,18.86892112710651,72.79529008098316,TWR_120_0625,0
+919820000625,2024-01-14 00:31:00,18.919358203400442,72.84146596056387,TWR_HOME_Colaba,0
