phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000581,2024-01-03 17:12:00,19.09834144386355,72.91197186167621,TWR_40_0581,0
+919820000581,2024-01-03 18:32:00,18.96125502207799,72.82952954203053,TWR_41_0581,0
+919820000581,2024-01-03 19:28:00,19.110092512615893,72.88491296283293,TWR_HOME_Powai,0
+919820000581,2024-01-03 14:19:00,19.129082613010063,72.89890321747491,TWR_42_0581,0
+919820000581,2024-01-03 01:08:00,19.118387443455315,72.90047398573591,TWR_43_0581,0
+919820000581,2024-01-03 22:38:00,19.11301250900152,72.91592624007582,TWR_HOME_Powai,0
+919820000581,2024-01-03 04:26:00,19.08669735301529,72.89108414610763,TWR_44_0581,0
+919820000581,2024-01-03 05:00:00,19.100441015298657,72.90812379739737,TWR_45_0581,0
+919820000581,2024-01-03 23:48:00,19.1682516934928,72.92384377243725,TWR_46_0581,0
+919820000581,2024-01-03 22:23:00,19.13748499270715,72.86698778806196,TWR_HOME_Powai,0
+919820000581,2024-01-03 20:52:00,19.13447695937004,72.8971692227623,TWR_47_0581,0
+919820000581,2024-01-03 14:00:00,19.140113589986115,72.91128057955706,TWR_HOME_Powai,0
+919820000581,2024-01-03 18:45:00,18.967062633107012,72.81608051361452,TWR_48_0581,0
+919820000581,2024-01-03 12:26:00,19.134623677657746,72.88630734190379,TWR_HOME_Powai,0
+919820000581,2024-01-03 11:38:00,18.97293464879626,72.82413785621422,TWR_49_0581,0
+919820000581,2024-01-03 12:10:00,18.97094321999243,72.82953414547802,TWR_50_0581,0
+919820000581,2024-01-03 08:44:00,19.104227356614608,72.88027860134049,TWR_HOME_Powai,0
+919820000581,2024-01-04 10:36:00,18.95616675466108,72.83335322883977,TWR_51_0581,0
+919820000581,2024-01-04 08:08:00,19.097397448790606,72.88393232734616,TWR_52_0581,0
+919820000581,2024-01-04 04:21:00,19.13265541324037,72.91095951564155,TWR_53_0581,0
+919820000581,2024-01-04 22:35:00,19.132428270597153,72.89196566510824,TWR_HOME_Powai,0
+919820000581,2024-01-04 18:42:00,18.97327606374336,72.81821645407605,TWR_54_0581,0
+919820000581,2024-01-04 23:57:00,19.079823783612298,72.89146393985246,TWR_HOME_Powai,0
+919820000581,2024-01-04 05:41:00,19.084967249166144,72.90737083757686,TWR_HOME_Powai,0
+919820000581,2024-01-04 05:47:00,19.13550266323662,72.91021084252917,TWR_55_0581,0
+919820000581,2024-01-04 23:18:00,19.12627794466854,72.88012723924022,TWR_56_0581,1
+919820000581,2024-01-05 16:07:00,19.14486050383313,72.92906211823485,TWR_57_0581,0
+919820000581,2024-01-05 12:50:00,18.967325632699964,72.82800965025913,TWR_31_0581,0
+919820000581,2024-01-05 12:47:00,18.966488953500495,72.81871127726723,TWR_58_0581,0
+919820000581,2024-01-05 04:59:00,19.087678682771944,72.8936460691685,TWR_59_0581,0
+919820000581,2024-01-05 11:45:00,19.110094938931976,72.92262816839045,TWR_60_0581,0
+919820000581,2024-01-05 19:00:00,19.0893698514722,72.90517731421293,TWR_HOME_Powai,0
+919820000581,2024-01-05 23:41:00,18.975572566255156,72.8254930855523,TWR_61_0581,0
+919820000581,2024-01-05 17:52:00,19.101608110091668,72.84632860708851,TWR_62_0581,0
+919820000581,2024-01-06 13:44:00,19.095863195107057,72.91763826119377,TWR_HOME_Powai,0
+919820000581,2024-01-06 16:20:00,18.967706927039135,72.83171041670181,TWR_63_0581,0
+919820000581,2024-01-06 12:41:00,19.16598474538155,72.87974554096192,TWR_HOME_Powai,1
+919820000581,2024-01-06 10:25:00,19.145379993571744,72.91566725207838,TWR_HOME_Powai,0
+919820000581,2024-01-06 01:41:00,19.125596066482824,72.9023405679153,TWR_HOME_Powai,0
+919820000581,2024-01-06 22:27:00,19.165051596625,72.89858860706086,TWR_64_0581,0
+919820000581,2024-01-06 14:51:00,19.138181136224553,72.87500555498691,TWR_65_0581,0
+919820000581,2024-01-06 00:33:00,19.104460730734107,72.8913359742591,TWR_66_0581,0
+919820000581,2024-01-06 12:56:00,19.141911186161018,72.8875274272166,TWR_67_0581,0
+919820000581,2024-01-06 06:49:00,19.181541314506784,72.90723357981437,TWR_HOME_Powai,0
+919820000581,2024-01-06 08:01:00,19.106173370113464,72.89055912566013,TWR_HOME_Powai,0
+919820000581,2024-01-07 10:29:00,19.090439553336402,72.90251037052475,TWR_68_0581,0
+919820000581,2024-01-07 16:42:00,19.09417608285693,72.89033796214656,TWR_HOME_Powai,0
+919820000581,2024-01-07 19:45:00,19.11983910160641,72.9092366998483,TWR_69_0581,0
+919820000581,2024-01-07 16:54:00,19.078651342276213,72.88735797478418,TWR_70_0581,0
+919820000581,2024-01-07 22:03:00,19.09932877279436,72.88441092860208,TWR_71_0581,0
+919820000581,2024-01-07 11:11:00,19.104368819385503,72.88875844968518,TWR_HOME_Powai,0
+919820000581,2024-01-07 03:09:00,19.108788800669124,72.91982845947929,TWR_HOME_Powai,0
+919820000581,2024-01-07 05:06:00,19.16423315667137,72.92147552094978,TWR_HOME_Powai,0
+919820000581,2024-01-07 15:05:00,19.13619452751147,72.88820527809031,TWR_72_0581,0
+919820000581,2024-01-07 12:43:00,19.119399961741582,72.87604120525694,TWR_HOME_Powai,0
+919820000581,2024-01-07 21:30:00,19.094484455060858,72.90135810671374,TWR_73_0581,0
+919820000581,2024-01-07 06:54:00,19.167888696155174,72.88790611195891,TWR_HOME_Powai,0
+919820000581,2024-01-07 19:15:00,19.126695053145855,72.89831795575091,TWR_HOME_Powai,0
+919820000581,2024-01-07 13:59:00,18.970201441291888,72.82253777641075,TWR_74_0581,0
+919820000581,2024-01-07 21:31:00,19.13456799443626,72.87438393599088,TWR_75_0581,0
+919820000581,2024-01-08 04:32:00,19.172915768306208,72.90218611784461,TWR_HOME_Powai,0
+919820000581,2024-01-08 06:14:00,19.14459730501478,72.92702241201397,TWR_HOME_Powai,0
+919820000581,2024-01-08 06:17:00,19.160960257562074,72.9439469049735,TWR_HOME_Powai,0
+919820000581,2024-01-08 08:48:00,18.967566597829542,72.82976302154758,TWR_76_0581,0
+919820000581,2024-01-08 16:05:00,18.964398895353966,72.82261411428868,TWR_77_0581,0
+919820000581,2024-01-08 23:07:00,19.12366174660543,72.96202868127087,TWR_HOME_Powai,0
+919820000581,2024-01-08 15:33:00,19.123614510313285,72.861959544369,TWR_78_0581,1
+919820000581,2024-01-08 00:41:00,19.113590352459518,72.94317115466195,TWR_HOME_Powai,0
+919820000581,2024-01-08 00:35:00,19.097166056554688,72.90068380765071,TWR_79_0581,0
+919820000581,2024-01-08 09:13:00,19.09552272459227,72.9317155762143,TWR_HOME_Powai,0
+919820000581,2024-01-08 15:16:00,18.95917161565023,72.82784185944637,TWR_80_0581,0
+919820000581,2024-01-08 19:27:00,18.969793283115937,72.82614026940293,TWR_81_0581,0
+919820000581,2024-01-09 08:01:00,18.964276009737354,72.81550682846611,TWR_82_0581,0
+919820000581,2024-01-09 11:06:00,18.969232984903176,72.82316717212498,TWR_83_0581,0
+919820000581,2024-01-09 20:42:00,19.14388054087147,72.90995239926366,TWR_84_0581,0
+919820000581,2024-01-09 10:03:00,19.142751273804215,72.93193024425416,TWR_HOME_Powai,0
+919820000581,2024-01-09 01:44:00,19.138183329876327,72.8915301553313,TWR_85_0581,0
+919820000581,2024-01-09 07:56:00,19.12919889182424,72.90737842607791,TWR_HOME_Powai,0
+919820000581,2024-01-09 17:42:00,18.959496965183664,72.82066829439343,TWR_86_0581,0
+919820000581,2024-01-09 11:09:00,19.11306513232009,72.90623324269079,TWR_87_0581,0
+919820000581,2024-01-09 03:28:00,19.07221414301205,72.93530473293617,TWR_88_0581,0
+919820000581,2024-01-09 18:25:00,18.96161214221433,72.83097305385954,TWR_89_0581,0
+919820000581,2024-01-09 12:38:00,19.106875189349818,72.92919455483307,TWR_HOME_Powai,0
+919820000581,2024-01-09 11:46:00,19.10785436593854,72.89939348000836,TWR_HOME_Powai,0
+919820000581,2024-01-09 08:30:00,18.963138875963626,72.83581225353426,TWR_90_0581,1
+919820000581,2024-01-09 23:29:00,19.08595338446473,72.91433596636475,TWR_HOME_Powai,0
+919820000581,2024-01-09 21:33:00,19.133703395400577,72.91142629413197,TWR_HOME_Powai,0
+919820000581,2024-01-09 01:20:00,19.082041258523123,72.87360247493928,TWR_91_0581,0
+919820000581,2024-01-09 06:46:00,19.122556463970074,72.9083157945949,TWR_HOME_Powai,0
+919820000581,2024-01-09 18:33:00,18.965019318143447,72.82363544403786,TWR_92_0581,0
+919820000581,2024-01-09 15:07:00,19.115654164932714,72.89019727310142,TWR_93_0581,0
+919820000581,2024-01-10 23:21:00,19.103959550646174,72.97206023083653,TWR_94_0581,0
+919820000581,2024-01-10 19:30:00,18.967135478263735,72.82435175216598,TWR_95_0581,0
+919820000581,2024-01-10 13:50:00,19.1060139626285,72.95116023074469,TWR_HOME_Powai,0
+919820000581,2024-01-10 19:05:00,18.97138015023467,72.82989668356203,TWR_50_0581,0
+919820000581,2024-01-10 23:55:00,19.114656495006134,72.91178685487456,TWR_96_0581,0
+919820000581,2024-01-10 12:21:00,19.123259121554927,72.93529693951318,TWR_97_0581,0
+919820000581,2024-01-10 11:32:00,19.07777359494699,72.88109238331992,TWR_HOME_Powai,0
+919820000581,2024-01-10 02:54:00,19.12559572813336,72.86642651342488,TWR_HOME_Powai,0
+919820000581,2024-01-10 19:56:00,18.96678988635136,72.82846378829099,TWR_31_0581,0
+919820000581,2024-01-10 04:21:00,19.114821716108356,72.88135343584509,TWR_98_0581,0
+919820000581,2024-01-10 05:21:00,19.123224530113394,72.95297340271262,TWR_HOME_Powai,0
+919820000581,2024-01-10 08:58:00,18.96256352010796,72.82355060623237,TWR_99_0581,0
+919820000581,2024-01-11 00:24:00,19.150962485585836,72.92583717599697,TWR_100_0581,0
+919820000581,2024-01-11 18:33:00,18.960525787555436,72.82811661636465,TWR_101_0581,0
+919820000581,2024-01-11 02:00:00,19.122451498966143,72.89164623581185,TWR_HOME_Powai,0
+919820000581,2024-01-11 16:10:00,19.117720729501457,72.89489227328976,TWR_HOME_Powai,0
+919820000581,2024-01-11 10:32:00,19.1405068434721,72.88946927049487,TWR_102_0581,0
+919820000581,2024-01-11 02:48:00,19.119837713229852,72.88504020530296,TWR_HOME_Powai,0
+919820000581,2024-01-11 08:24:00,19.108196224588347,72.88351802770579,TWR_HOME_Powai,0
+919820000581,2024-01-11 19:11:00,19.15912585553261,72.91044116625937,TWR_HOME_Powai,0
+919820000581,2024-01-12 17:57:00,18.97378608482289,72.82028731241437,TWR_103_0581,0
+919820000581,2024-01-12 22:11:00,19.15619398792014,72.93657483117816,TWR_104_0581,0
+919820000581,2024-01-12 17:59:00,19.11203817007903,72.92888304162001,TWR_105_0581,0
+919820000581,2024-01-12 03:34:00,19.119803792985635,72.91902053327489,TWR_106_0581,0
+919820000581,2024-01-12 16:18:00,18.965418657811107,72.82732898552514,TWR_107_0581,0
+919820000581,2024-01-12 20:39:00,19.140341725034386,72.88679655641329,TWR_HOME_Powai,0
+919820000581,2024-01-12 02:40:00,19.103934948542676,72.89819662430195,TWR_108_0581,0
+919820000581,2024-01-12 22:08:00,19.122704094481634,72.90890360162128,TWR_HOME_Powai,0
+919820000581,2024-01-12 15:59:00,19.12211840960194,72.88665933350516,TWR_HOME_Powai,0
+919820000581,2024-01-12 06:47:00,19.15835991201285,72.88697902422295,TWR_HOME_Powai,0
+919820000581,2024-01-12 02:56:00,19.137969570252398,72.9314660844989,TWR_HOME_Powai,1
+919820000581,2024-01-12 13:19:00,19.09726862412961,72.92536985338155,TWR_HOME_Powai,0
+919820000581,2024-01-12 00:45:00,19.122103050130345,72.92869291823443,TWR_HOME_Powai,0
+919820000581,2024-01-12 19:25:00,19.13932456839991,72.89389630718289,TWR_109_0581,0
+919820000581,2024-01-12 14:00:00,18.97099022892542,72.82142023269212,TWR_110_0581,0
+919820000581,2024-01-12 18:05:00,18.963812488459624,72.82591302324408,TWR_111_0581,0
+919820000581,2024-01-12 08:19:00,19.10504992109226,72.90501254920585,TWR_HOME_Powai,0
+919820000581,2024-01-12 20:07:00,19.14245098655489,72.9088978601893,TWR_HOME_Powai,0
+919820000581,2024-01-12 07:04:00,19.160284943011646,72.90994075552176,TWR_112_0581,0
+919820000581,2024-01-13 05:22:00,19.148903206831083,72.89966831468901,TWR_113_0581,0
+919820000581,2024-01-13 11:06:00,19.13414422290384,72.92582683259373,TWR_114_0581,0
+919820000581,2024-01-13 14:53:00,18.964057526838875,72.82580714231264,TWR_111_0581,0
+919820000581,2024-01-13 03:18:00,19.110368805892485,72.91723966133857,TWR_HOME_Powai,0
+919820000581,2024-01-13 21:52:00,19.11978619812162,72.91392441999173,TWR_HOME_Powai,0
+919820000581,2024-01-13 02:18:00,19.11856153481076,72.9057384613882,TWR_HOME_Powai,0
+919820000581,2024-01-13 13:21:00,19.105382681035632,72.94465747648624,TWR_115_0581,0
+919820000581,2024-01-13 12:03:00,19.123274734866143,72.89439902495978,TWR_HOME_Powai,0
+919820000581,2024-01-13 03:19:00,18.965121277358822,72.82653710736317,TWR_107_0581,0
+919820000581,2024-01-13 18:49:00,19.149379545030207,72.94697734515711,TWR_116_0581,0
+919820000581,2024-01-13 03:01:00,19.138160784706102,72.91252301229741,TWR_HOME_Powai,0
+919820000581,2024-01-13 19:52:00,19.124915093356186,72.84879703246295,TWR_117_0581,0
+919820000581,2024-01-13 15:28:00,18.952371775094434,72.8222146810067,TWR_118_0581,0
+919820000581,2024-01-13 12:46:00,19.15127610702189,72.90520188009938,TWR_119_0581,0
+919820000581,2024-01-14 06:24:00,18.967031327540223,72.82138337287243,TWR_120_0581,0
+919820000581,2024-01-14 13:57:00,18.969119374652404,72.82829433247879,TWR_121_0581,0
+919820000581,2024-01-14 02:27:00,18.96921532295483,72.82602468032093,TWR_122_0581,1
+919820000581,2024-01-14 02:08:00,19.104733606871246,72.91583153399368,TWR_123_0581,0
+919820000581,2024-01-14 09:18:00,18.966409530117115,72.81541253599833,TWR_124_0581,0
+919820000581,2024-01-14 07:14:00,19.07818421569847,72.88607834404449,TWR_HOME_Powai,0
+919820000581,2024-01-14 02:47:00,19.1337557410755,72.89635764106306,TWR_HOME_Powai,0
+919820000581,2024-01-14 16:46:00,19.11486339946338,72.87751771193608,TWR_HOME_Powai,0
+919820000581,2024-01-14 21:50:00,19.13256111385399,72.88707433249574,TWR_HOME_Powai,0
+919820000581,2024-01-14 02:28:00,19.108033967374585,72.95700678273437,TWR_125_0581,0
+919820000581,2024-01-14 19:19:00,19.08076593888495,72.84176245570124,TWR_126_0581,0
+919820000581,2024-01-14 17:24:00,19.158440633893406,72.90016379933179,TWR_HOME_Powai,0
+919820000581,2024-01-14 03:42:00,18.972669825718004,72.82247527920302,TWR_127_0581,0
+919820000581,2024-01-14 13:26:00,19.114534718077543,72.90722654138236,TWR_128_0581,0
