phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000880,2024-01-10 00:56:00,19.133502497085818,72.87324740129533,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-10 08:15:00,19.02095413276035,72.82573163146263,TWR_90_0880,1
+919820000880,2024-01-10 18:28:00,19.113767682591448,72.89511416391042,TWR_91_0880,1
+919820000880,2024-01-10 19:29:00,19.143726066910602,72.83962358859662,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-10 14:22:00,19.014728565601942,72.8312718214637,TWR_92_0880,0
+919820000880,2024-01-10 20:23:00,19.014367820003088,72.81647805693667,TWR_93_0880,0
+919820000880,2024-01-10 13:57:00,19.119876263464345,72.8549899145118,TWR_94_0880,1
+919820000880,2024-01-10 15:37:00,19.018197904514228,72.83366452830865,TWR_95_0880,1
+919820000880,2024-01-10 00:41:00,19.145920913409984,72.87207374756136,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-10 07:04:00,19.07356634359886,72.83497942594511,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-10 15:15:00,19.02156842798916,72.83169474048582,TWR_96_0880,0
+919820000880,2024-01-10 04:32:00,19.134518922084563,72.83631231651032,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-10 23:31:00,19.148132883983607,72.89240580863719,TWR_97_0880,1
+919820000880,2024-01-11 04:03:00,19.165587723873,72.8826493611396,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-11 12:43:00,19.149319608296555,72.89522794279473,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-11 02:49:00,19.14935645093599,72.87272469354873,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-11 19:20:00,19.01637677360831,72.82418436480351,TWR_33_0880,1
+919820000880,2024-01-11 02:30:00,19.122153123665445,72.84984171192644,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-11 19:07:00,19.021184535413358,72.82764136438497,TWR_86_0880,0
+919820000880,2024-01-11 23:06:00,19.130715093597516,72.8616152004313,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-11 08:52:00,19.128475040998037,72.8396847986152,TWR_98_0880,0
+919820000880,2024-01-11 21:12:00,19.13283216654695,72.82866591370556,TWR_99_0880,1
+919820000880,2024-01-11 15:10:00,19.14425284413142,72.83994952527244,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-11 01:15:00,19.11986283855687,72.86439953940865,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-11 12:58:00,19.127848261466973,72.86431013342987,TWR_100_0880,1
+919820000880,2024-01-11 14:03:00,19.013783514883418,72.83726736993835,TWR_101_0880,1
+919820000880,2024-01-11 05:42:00,19.097380973606995,72.8367863933323,TWR_102_0880,0
+919820000880,2024-01-11 03:52:00,19.15625451008459,72.88935224159985,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-11 06:36:00,19.124194829103658,72.82980134975728,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-11 04:33:00,19.1272166177482,72.85089149201171,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-11 19:43:00,19.024569702026398,72.82642148757962,TWR_103_0880,1
+919820000880,2024-01-12 14:54:00,19.154655136925957,72.832849220465,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-12 17:16:00,19.135118565080667,72.84712598019134,TWR_104_0880,0
+919820000880,2024-01-12 21:43:00,19.135529031448492,72.86366225074913,TWR_105_0880,0
+919820000880,2024-01-12 05:20:00,19.150304489832266,72.83000038805758,TWR_106_0880,0
+919820000880,2024-01-12 15:02:00,19.01732384932268,72.82704474661823,TWR_107_0880,0
+919820000880,2024-01-12 03:49:00,19.110904190215425,72.81676965449469,TWR_108_0880,1
+919820000880,2024-01-12 23:07:00,19.14815988670618,72.83524696073904,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-12 05:12:00,19.166871545967155,72.88783046684911,TWR_109_0880,1
+919820000880,2024-01-12 09:16:00,19.111184267206237,72.8337635096072,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-12 01:51:00,19.104113970848328,72.87467146626693,TWR_110_0880,0
+919820000880,2024-01-12 03:10:00,19.146660365352048,72.81554218128642,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-12 16:53:00,19.156631217218994,72.83283154648166,TWR_111_0880,1
+919820000880,2024-01-12 21:05:00,19.16005710716156,72.85570967772844,TWR_112_0880,0
+919820000880,2024-01-12 01:43:00,19.141984731115745,72.84351503353467,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-12 06:20:00,19.1527209066995,72.82609707017878,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-13 23:37:00,19.117107276551835,72.86752854850471,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-13 13:43:00,19.105911792473925,72.85918432532063,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-13 09:35:00,19.127483471083696,72.8223735850931,TWR_113_0880,0
+919820000880,2024-01-13 19:28:00,19.156768409548366,72.8822144989344,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-13 10:11:00,19.177566159849196,72.88666236234215,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-13 10:32:00,19.12500128997432,72.86569751664045,TWR_114_0880,0
+919820000880,2024-01-13 03:42:00,19.159046091622645,72.868309736987,TWR_115_0880,0
+919820000880,2024-01-13 19:20:00,19.11113782263306,72.84495180819073,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-13 08:43:00,19.11295817176128,72.86008401423169,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-13 09:44:00,19.017493653119075,72.83612078192063,TWR_116_0880,1
+919820000880,2024-01-13 01:13:00,19.147675528409597,72.86392816768243,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-13 07:47:00,19.016993651494204,72.82787818821998,TWR_117_0880,1
+919820000880,2024-01-13 17:16:00,19.149579531163415,72.87519649607584,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-14 21:20:00,19.01532302159169,72.83011977008222,TWR_118_0880,1
+919820000880,2024-01-14 09:06:00,19.166334365662753,72.85745716697326,TWR_119_0880,0
+919820000880,2024-01-14 17:24:00,19.167320905233424,72.89140325041303,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-14 03:14:00,19.14967348780054,72.83686684960182,TWR_120_0880,0
+919820000880,2024-01-14 10:26:00,19.141493500894047,72.84941934489203,TWR_HOME_Jogeshwari,0
+919820000880,2024-01-14 10:33:00,19.124232552215336,72.83548530523315,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-14 03:37:00,19.137477055853267,72.8791206974245,TWR_HOME_Jogeshwari,1
+919820000880,2024-01-14 06:48:00,19.145542065670835,72.81795863573048,TWR_121_0880,1
+919820000880,2024-01-14 16:53:00,19.015674661746658,72.82297484805936,TWR_122_0880,0
+919820000880,2024-01-14 11:11:00,19.01697868352501,72.82763818599618,TWR_117_0880,1
