phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000947,2024-01-05 07:30:00,19.204767537396126,72.83339900015453,TWR_HOME_Malad,1
+919820000947,2024-01-05 20:01:00,19.214973059892294,72.83104406123475,TWR_44_0947,1
+919820000947,2024-01-05 07:52:00,19.186102785264026,72.84295566242793,TWR_45_0947,0
+919820000947,2024-01-05 05:44:00,19.174849772802606,72.84857882384377,TWR_46_0947,0
+919820000947,2024-01-05 08:04:00,19.178159968944502,72.84805894692707,TWR_HOME_Malad,0
+919820000947,2024-01-05 09:34:00,19.17478564827095,72.83870957993672,TWR_HOME_Malad,0
+919820000947,2024-01-05 19:37:00,19.2058987529436,72.83218962816044,TWR_47_0947,0
+919820000947,2024-01-05 05:13:00,19.215060745295787,72.83741596966443,TWR_48_0947,0
+919820000947,2024-01-05 22:58:00,19.184637532812104,72.85472899558899,TWR_HOME_Malad,0
+919820000947,2024-01-06 12:59:00,19.1783856689593,72.84736563537732,TWR_49_0947,1
+919820000947,2024-01-06 19:15:00,19.174833836507045,72.84185508869025,TWR_HOME_Malad,1
+919820000947,2024-01-06 17:01:00,19.198796291751364,72.86698443817166,TWR_50_0947,1
+919820000947,2024-01-06 04:07:00,19.194842072762235,72.8822231101396,TWR_HOME_Malad,0
+919820000947,2024-01-06 05:43:00,19.163486995619053,72.84251673029098,TWR_51_0947,1
+919820000947,2024-01-06 17:41:00,19.195177544847958,72.83747480862992,TWR_HOME_Malad,1
+919820000947,2024-01-06 10:07:00,19.16944159831344,72.84042993662307,TWR_HOME_Malad,1
+919820000947,2024-01-06 03:53:00,19.189290846470755,72.86665697412941,TWR_52_0947,0
+919820000947,2024-01-06 02:45:00,19.196756496418573,72.86075768376293,TWR_HOME_Malad,0
+919820000947,2024-01-06 03:09:00,19.188596201128565,72.87491519745092,TWR_HOME_Malad,0
+919820000947,2024-01-06 17:35:00,19.17139037916439,72.83913224121545,TWR_53_0947,0
+919820000947,2024-01-06 02:13:00,19.18082759770369,72.8785208876387,TWR_HOME_Malad,1
+919820000947,2024-01-06 12:02:00,19.193200444753675,72.82933002283086,TWR_54_0947,1
+919820000947,2024-01-06 09:51:00,19.18207225784037,72.8597086947674,TWR_HOME_Malad,0
+919820000947,2024-01-06 14:33:00,19.188079962093546,72.85309966439316,TWR_55_0947,0
+919820000947,2024-01-06 06:09:00,19.20388550471201,72.83073963633979,TWR_56_0947,1
+919820000947,2024-01-07 08:56:00,19.160347507926033,72.85892738928106,TWR_57_0947,1
+919820000947,2024-01-07 14:10:00,19.193111839882143,72.84605121314145,TWR_HOME_Malad,0
+919820000947,2024-01-07 19:58:00,19.17734060409113,72.85220148248557,TWR_24_0947,0
+919820000947,2024-01-07 08:38:00,19.181988316715262,72.87117956647842,TWR_58_0947,1
+919820000947,2024-01-07 04:39:00,19.196735508444416,72.83152658170448,TWR_59_0947,0
+919820000947,2024-01-07 12:52:00,19.17012405613489,72.8241427043579,TWR_60_0947,0
+919820000947,2024-01-07 16:21:00,19.191247818859775,72.83024752766438,TWR_HOME_Malad,0
+919820000947,2024-01-07 06:04:00,19.203440936841606,72.83216542279277,TWR_61_0947,0
+919820000947,2024-01-07 20:32:00,19.171053094477124,72.84700443340813,TWR_HOME_Malad,0
+919820000947,2024-01-07 14:52:00,19.16361473399716,72.82271802832999,TWR_62_0947,1
+919820000947,2024-01-07 15:24:00,19.197920036747835,72.85796922162687,TWR_HOME_Malad,1
+919820000947,2024-01-07 05:29:00,19.17512216495712,72.83788431021554,TWR_HOME_Malad,1
+919820000947,2024-01-07 04:46:00,19.176048769942888,72.82362054056046,TWR_HOME_Malad,0
+919820000947,2024-01-07 09:28:00,19.21207353267948,72.83009747347313,TWR_HOME_Malad,1
+919820000947,2024-01-07 07:22:00,19.197634002394526,72.83386807540992,TWR_HOME_Malad,0
+919820000947,2024-01-07 07:22:00,19.19854432543726,72.83196771219981,TWR_HOME_Malad,1
+919820000947,2024-01-07 04:56:00,19.201243174724738,72.87038898962223,TWR_63_0947,0
+919820000947,2024-01-07 15:38:00,19.179253088004156,72.84065432402026,TWR_64_0947,0
+919820000947,2024-01-08 02:35:00,19.184574288223057,72.85304719774487,TWR_65_0947,1
+919820000947,2024-01-08 12:36:00,19.1660517136048,72.85190360598509,TWR_HOME_Malad,1
+919820000947,2024-01-08 03:34:00,19.19105337797045,72.83381847857977,TWR_66_0947,1
+919820000947,2024-01-08 21:39:00,19.16718643673606,72.8385596852437,TWR_67_0947,1
+919820000947,2024-01-08 09:21:00,19.196366394983663,72.8542138109403,TWR_HOME_Malad,1
+919820000947,2024-01-08 10:27:00,19.187122689443086,72.84612625361541,TWR_HOME_Malad,1
+919820000947,2024-01-08 16:55:00,19.18833322255695,72.83470696098135,TWR_HOME_Malad,1
+919820000947,2024-01-08 14:20:00,19.184117718532615,72.86052341963465,TWR_HOME_Malad,1
+919820000947,2024-01-08 21:30:00,19.181025185622605,72.85303463787818,TWR_HOME_Malad,1
+919820000947,2024-01-08 16:55:00,19.18358971164898,72.8561886797731,TWR_68_0947,0
+919820000947,2024-01-08 19:52:00,19.186196273678696,72.84619189569584,TWR_HOME_Malad,0
+919820000947,2024-01-08 22:24:00,19.181134783296322,72.8361857293003,TWR_HOME_Malad,1
+919820000947,2024-01-08 09:58:00,19.223258858852457,72.85375954336074,TWR_HOME_Malad,1
+919820000947,2024-01-08 06:52:00,19.162715656489755,72.85728432736863,TWR_69_0947,0
+919820000947,2024-01-08 08:25:00,19.186594269106102,72.8714316920086,TWR_HOME_Malad,1
+919820000947,2024-01-08 13:16:00,19.177844974207986,72.84718718496512,TWR_HOME_Malad,0
+919820000947,2024-01-08 18:42:00,19.192115772301392,72.86531565793774,TWR_HOME_Malad,1
+919820000947,2024-01-08 01:32:00,19.209106380000065,72.86225944147289,TWR_70_0947,0
+919820000947,2024-01-08 19:18:00,19.20725290137997,72.867844891427,TWR_HOME_Malad,1
+919820000947,2024-01-09 12:38:00,19.184407036863337,72.82691547093131,TWR_71_0947,0
+919820000947,2024-01-09 17:15:00,19.206098607471283,72.84496184913864,TWR_HOME_Malad,0
+919820000947,2024-01-09 20:26:00,19.173019226555642,72.8466962937545,TWR_HOME_Malad,1
+919820000947,2024-01-09 16:15:00,19.18820571455488,72.8490572598917,TWR_72_0947,1
+919820000947,2024-01-09 01:12:00,19.18385618635889,72.87192129217144,TWR_HOME_Malad,0
+919820000947,2024-01-09 20:31:00,19.180900855597375,72.87029398175089,TWR_HOME_Malad,0
+919820000947,2024-01-09 06:22:00,19.19452036525882,72.88407059177239,TWR_73_0947,1
+919820000947,2024-01-09 05:36:00,19.19770191247952,72.83445954666875,TWR_HOME_Malad,0
+919820000947,2024-01-09 02:38:00,19.18388500568416,72.84236969335129,TWR_HOME_Malad,0
+919820000947,2024-01-09 05:16:00,19.192967164177098,72.82652138034594,TWR_HOME_Malad,0
+919820000947,2024-01-09 23:17:00,19.176218914539746,72.85836688833625,TWR_74_0947,0
+919820000947,2024-01-09 10:59:00,19.200576158862777,72.83752603621271,TWR_HOME_Malad,1
+919820000947,2024-01-09 08:51:00,19.182352881313395,72.85929345833314,TWR_75_0947,0
+919820000947,2024-01-09 01:04:00,19.18962180589275,72.86186726276068,TWR_HOME_Malad,0
+919820000947,2024-01-09 10:39:00,19.198158476933127,72.8278353129015,TWR_HOME_Malad,1
+919820000947,2024-01-09 03:39:00,19.21071106503612,72.82744417094072,TWR_76_0947,1
+919820000947,2024-01-09 01:35:00,19.198677750142817,72.84526614659806,TWR_HOME_Malad,1
+919820000947,2024-01-10 12:27:00,19.182089688454237,72.86202000357954,TWR_HOME_Malad,1
+919820000947,2024-01-10 14:29:00,19.179163958765347,72.83214840286682,TWR_HOME_Malad,0
+919820000947,2024-01-10 00:53:00,19.194957093547465,72.84526526672222,TWR_77_0947,1
+919820000947,2024-01-10 23:02:00,19.185130054880425,72.83603854816383,TWR_78_0947,1
+919820000947,2024-01-10 03:37:00,19.184018049299766,72.86274982289055,TWR_HOME_Malad,1
+919820000947,2024-01-10 05:25:00,19.17924950664992,72.84329556363528,TWR_79_0947,1
+919820000947,2024-01-10 15:38:00,19.197223135905,72.85817795549556,TWR_HOME_Malad,1
+919820000947,2024-01-10 06:38:00,19.201984113444837,72.8646779195905,TWR_HOME_Malad,1
+919820000947,2024-01-10 07:03:00,19.218887664987243,72.85342913149502,TWR_80_0947,0
+919820000947,2024-01-10 06:12:00,19.203925152159186,72.83143516852668,TWR_HOME_Malad,0
+919820000947,2024-01-11 05:12:00,19.17987458187909,72.85400985068105,TWR_HOME_Malad,0
+919820000947,2024-01-11 05:13:00,19.193673506691443,72.85272901742607,TWR_81_0947,0
+919820000947,2024-01-11 05:16:00,19.161269573018238,72.85026897008969,TWR_HOME_Malad,0
+919820000947,2024-01-11 16:09:00,19.198300589387436,72.85018113274523,TWR_82_0947,1
+919820000947,2024-01-11 15:27:00,19.175386818628525,72.8854494589312,TWR_HOME_Malad,0
+919820000947,2024-01-11 00:38:00,19.183364017443346,72.86578571475694,TWR_HOME_Malad,1
+919820000947,2024-01-11 12:39:00,19.17875345805474,72.85423705967581,TWR_83_0947,1
+919820000947,2024-01-11 19:39:00,19.19181867458741,72.82440638317799,TWR_84_0947,1
+919820000947,2024-01-11 11:38:00,19.18468012194148,72.83980182542844,TWR_85_0947,1
+919820000947,2024-01-11 11:16:00,19.17411243085815,72.84050793028327,TWR_HOME_Malad,0
+919820000947,2024-01-12 18:32:00,19.154514287245267,72.83636545214998,TWR_HOME_Malad,0
+919820000947,2024-01-12 15:39:00,19.187693801184764,72.84680904405909,TWR_86_0947,0
+919820000947,2024-01-12 23:50:00,19.167517356046734,72.84826373388191,TWR_HOME_Malad,0
+919820000947,2024-01-12 05:38:00,19.19769687567635,72.84097765544392,TWR_87_0947,0
+919820000947,2024-01-12 13:27:00,19.18333372390794,72.85613040018718,TWR_HOME_Malad,1
+919820000947,2024-01-12 15:11:00,19.1984236318844,72.83365063059377,TWR_88_0947,0
+919820000947,2024-01-12 18:56:00,19.1887226834965,72.83581616454074,TWR_89_0947,1
+919820000947,2024-01-12 12:40:00,19.1627836415358,72.83908553692181,TWR_HOME_Malad,0
+919820000947,2024-01-12 21:47:00,19.182526993945057,72.82562155930458,TWR_HOME_Malad,1
+919820000947,2024-01-12 10:07:00,19.17365683743455,72.83095144629469,TWR_HOME_Malad,0
+919820000947,2024-01-12 04:57:00,19.19059563261518,72.8807593828122,TWR_90_0947,0
+919820000947,2024-01-12 07:20:00,19.196576097225922,72.86697390375578,TWR_HOME_Malad,0
+919820000947,2024-01-12 22:04:00,19.182725841649166,72.87327152495402,TWR_HOME_Malad,0
+919820000947,2024-01-12 17:06:00,19.20896639358242,72.84863835047938,TWR_HOME_Malad,0
+919820000947,2024-01-13 22:17:00,19.19929651221602,72.83995104873699,TWR_91_0947,1
+919820000947,2024-01-13 05:17:00,19.195154773646287,72.87432905951893,TWR_92_0947,1
+919820000947,2024-01-13 22:30:00,19.1717132951029,72.83259742189922,TWR_93_0947,0
+919820000947,2024-01-13 14:55:00,19.1606556011484,72.85565876954128,TWR_94_0947,1
+919820000947,2024-01-13 00:45:00,19.185796368910456,72.8410336002137,TWR_HOME_Malad,0
+919820000947,2024-01-13 01:35:00,19.183504787107587,72.85008329784434,TWR_HOME_Malad,1
+919820000947,2024-01-13 17:01:00,19.18736340274744,72.8515041128176,TWR_HOME_Malad,1
+919820000947,2024-01-13 14:19:00,19.180421975856156,72.8461226592972,TWR_95_0947,0
+919820000947,2024-01-14 00:54:00,19.175726763652964,72.8518461739353,TWR_96_0947,1
+919820000947,2024-01-14 20:07:00,19.213659732206498,72.8400125762427,TWR_HOME_Malad,1
+919820000947,2024-01-14 06:04:00,19.188209719515182,72.83187809849584,TWR_HOME_Malad,1
+919820000947,2024-01-14 05:40:00,19.19366296755762,72.8468136517793,TWR_HOME_Malad,1
+919820000947,2024-01-14 05:04:00,19.201619349738266,72.85259115255745,TWR_97_0947,0
+919820000947,2024-01-14 12:11:00,19.210544491052016,72.8559647378218,TWR_HOME_Malad,0
+919820000947,2024-01-14 08:50:00,19.176481789459665,72.85977161310294,TWR_HOME_Malad,0
+919820000947,2024-01-14 22:45:00,19.179962698312846,72.85203664801801,TWR_HOME_Malad,1
+919820000947,2024-01-14 21:15:00,19.176291085040887,72.84637804958624,TWR_HOME_Malad,0
+919820000947,2024-01-14 03:50:00,19.17500734632787,72.8624121561724,TWR_98_0947,1
+919820000947,2024-01-14 08:55:00,19.19941114689724,72.84305211217985,TWR_HOME_Malad,1
+919820000947,2024-01-14 21:48:00,19.19413443781716,72.85352704594654,TWR_99_0947,0
+919820000947,2024-01-14 15:40:00,19.1643798296418,72.83678201694167,TWR_HOME_Malad,0
+919820000947,2024-01-14 15:27:00,19.168696163401382,72.85829039246876,TWR_100_0947,0
+919820000947,2024-01-14 19:16:00,19.2022241968307,72.86676370159577,TWR_101_0947,0
+919820000947,2024-01-14 04:30:00,19.155806862259066,72.82495341336809,TWR_HOME_Malad,0
+919820000947,2024-01-14 13:37:00,19.202320656174646,72.85343691693633,TWR_HOME_Malad,1
