phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000643,2024-01-07 19:20:00,19.114711290759246,72.96324442527226,TWR_70_0643,0
+919820000643,2024-01-07 23:44:00,19.128077076805358,72.8910152408498,TWR_71_0643,0
+919820000643,2024-01-07 20:59:00,19.159312904150884,72.89554449468832,TWR_HOME_Powai,0
+919820000643,2024-01-07 22:33:00,19.100659954174557,72.91023044752082,TWR_HOME_Powai,0
+919820000643,2024-01-07 22:14:00,19.110520769550735,72.92173465987187,TWR_72_0643,0
+919820000643,2024-01-07 08:30:00,19.10242496147387,72.88979598247171,TWR_73_0643,0
+919820000643,2024-01-07 18:24:00,19.153079555784906,72.91057264888862,TWR_74_0643,0
+919820000643,2024-01-08 04:34:00,19.09576579418877,72.87746917741369,TWR_75_0643,0
+919820000643,2024-01-08 22:00:00,19.145698967079483,72.90253408184044,TWR_HOME_Powai,0
+919820000643,2024-01-08 13:32:00,19.14841462672793,72.8912207024449,TWR_76_0643,0
+919820000643,2024-01-08 23:48:00,19.115082904815207,72.901495343916,TWR_77_0643,0
+919820000643,2024-01-08 00:32:00,19.117011864990566,72.91109518705841,TWR_HOME_Powai,0
+919820000643,2024-01-08 04:33:00,19.157054222199996,72.92522748905274,TWR_HOME_Powai,0
+919820000643,2024-01-08 14:21:00,19.152753668505564,72.90493993403243,TWR_78_0643,0
+919820000643,2024-01-08 19:46:00,19.154305648270267,72.90354726443142,TWR_79_0643,0
+919820000643,2024-01-09 10:45:00,19.149237555549803,72.94839685013275,TWR_HOME_Powai,0
+919820000643,2024-01-09 08:38:00,19.107512262517346,72.91079523378639,TWR_HOME_Powai,0
+919820000643,2024-01-09 08:34:00,19.144668317776876,72.91041210108696,TWR_80_0643,0
+919820000643,2024-01-09 18:17:00,19.154663186170854,72.90573286012796,TWR_81_0643,0
+919820000643,2024-01-09 09:54:00,19.078272685993564,72.90099804207331,TWR_HOME_Powai,0
+919820000643,2024-01-09 19:53:00,19.136499496072027,72.90399337901938,TWR_HOME_Powai,0
+919820000643,2024-01-09 18:43:00,19.130798756972503,72.89930339217652,TWR_HOME_Powai,0
+919820000643,2024-01-09 22:00:00,19.090208179639873,72.93084688170447,TWR_HOME_Powai,0
+919820000643,2024-01-09 06:55:00,19.095573034896336,72.9327275229607,TWR_HOME_Powai,0
+919820000643,2024-01-09 05:46:00,19.103979957248633,72.91240050102546,TWR_HOME_Powai,0
+919820000643,2024-01-10 09:41:00,19.11183302566506,72.89682726817293,TWR_82_0643,0
+919820000643,2024-01-10 00:14:00,19.09836675915792,72.90558413466223,TWR_HOME_Powai,0
+919820000643,2024-01-10 21:16:00,19.14417807938057,72.94034931111835,TWR_83_0643,0
+919820000643,2024-01-10 20:47:00,19.132643250662586,72.8716119062232,TWR_HOME_Powai,0
+919820000643,2024-01-10 00:11:00,19.080020363350805,72.89664149748164,TWR_84_0643,0
+919820000643,2024-01-10 14:20:00,19.18215744193277,72.89939218501378,TWR_85_0643,1
+919820000643,2024-01-10 22:03:00,19.154637944171355,72.88821082579227,TWR_HOME_Powai,0
+919820000643,2024-01-10 12:43:00,19.062124960099073,72.86441958783188,TWR_86_0643,0
+919820000643,2024-01-10 11:19:00,19.11215853895091,72.8843701192641,TWR_87_0643,0
+919820000643,2024-01-10 12:21:00,19.06036504217952,72.87224164799267,TWR_88_0643,0
+919820000643,2024-01-10 12:38:00,19.149903032355407,72.90813345739504,TWR_89_0643,0
+919820000643,2024-01-10 18:23:00,19.119120829947,72.91690482519664,TWR_HOME_Powai,0
+919820000643,2024-01-10 19:50:00,19.102910396176547,72.93186696143582,TWR_HOME_Powai,0
+919820000643,2024-01-10 04:32:00,19.08854778169513,72.91891386736472,TWR_90_0643,1
+919820000643,2024-01-10 01:16:00,19.115792586506664,72.87514036178142,TWR_HOME_Powai,1
+919820000643,2024-01-11 19:49:00,19.06040012952819,72.86651451499993,TWR_91_0643,0
+919820000643,2024-01-11 00:31:00,19.092411541834498,72.8986611461243,TWR_HOME_Powai,0
+919820000643,2024-01-11 06:40:00,19.144933104738207,72.91323794458768,TWR_HOME_Powai,0
+919820000643,2024-01-11 14:50:00,19.056886147422606,72.87455338121642,TWR_92_0643,0
+919820000643,2024-01-11 11:35:00,19.169384768918118,72.89051161389146,TWR_93_0643,0
+919820000643,2024-01-11 23:45:00,19.144682051117382,72.94425668105056,TWR_94_0643,0
+919820000643,2024-01-11 03:49:00,19.106682065110583,72.87430678453362,TWR_95_0643,0
+919820000643,2024-01-11 10:59:00,19.06088581392666,72.86618758229143,TWR_96_0643,0
+919820000643,2024-01-11 20:01:00,19.13075940299679,72.92709657901541,TWR_HOME_Powai,1
+919820000643,2024-01-11 23:59:00,19.066325733555626,72.91827534026685,TWR_HOME_Powai,0
+919820000643,2024-01-11 19:51:00,19.054044454228745,72.86267712718302,TWR_97_0643,0
+919820000643,2024-01-11 20:01:00,19.122191768612566,72.89875593375736,TWR_98_0643,0
+919820000643,2024-01-11 13:19:00,19.05872523915605,72.86302800479746,TWR_99_0643,0
+919820000643,2024-01-12 18:29:00,19.14555114914804,72.86982536093274,TWR_HOME_Powai,0
+919820000643,2024-01-12 15:58:00,19.151549918122093,72.94956377463882,TWR_HOME_Powai,0
+919820000643,2024-01-12 08:08:00,19.104541531369964,72.93896891244275,TWR_HOME_Powai,0
+919820000643,2024-01-12 04:03:00,19.13898875749149,72.89414814516483,TWR_HOME_Powai,0
+919820000643,2024-01-12 02:32:00,19.178103844141575,72.9089310714154,TWR_HOME_Powai,1
+919820000643,2024-01-12 20:08:00,19.07744703079404,72.91409678948334,TWR_100_0643,0
+919820000643,2024-01-12 04:08:00,19.106067906810512,72.94066000857676,TWR_HOME_Powai,1
+919820000643,2024-01-12 15:17:00,19.06608868520297,72.89174136590967,TWR_HOME_Powai,0
+919820000643,2024-01-12 03:49:00,19.137333288041383,72.89992680506583,TWR_HOME_Powai,0
+919820000643,2024-01-12 21:21:00,19.11776485818582,72.91402759609407,TWR_101_0643,0
+919820000643,2024-01-12 14:06:00,19.151637033331518,72.92897756160679,TWR_102_0643,0
+919820000643,2024-01-13 13:43:00,19.109960315275337,72.9101135517385,TWR_103_0643,0
+919820000643,2024-01-13 22:32:00,19.135562497138345,72.87015214100997,TWR_HOME_Powai,0
+919820000643,2024-01-13 01:24:00,19.098331572344172,72.93107556287356,TWR_104_0643,0
+919820000643,2024-01-13 17:21:00,19.121034485643932,72.90889909139582,TWR_105_0643,0
+919820000643,2024-01-13 15:09:00,19.12343518839445,72.87902785813557,TWR_HOME_Powai,0
+919820000643,2024-01-13 08:49:00,19.057804416748176,72.87127794678092,TWR_106_0643,0
+919820000643,2024-01-13 10:37:00,19.107001666594694,72.89725458660506,TWR_HOME_Powai,0
+919820000643,2024-01-13 13:20:00,19.08503104677079,72.9147708344457,TWR_HOME_Powai,0
+919820000643,2024-01-13 07:52:00,19.137937267944636,72.91606103767458,TWR_HOME_Powai,0
+919820000643,2024-01-13 11:09:00,19.16060108603228,72.89398879012754,TWR_HOME_Powai,0
+919820000643,2024-01-13 01:15:00,19.061477139351528,72.86808449746013,TWR_107_0643,0
+919820000643,2024-01-14 18:18:00,19.136797517914918,72.92099171096484,TWR_108_0643,0
+919820000643,2024-01-14 08:48:00,19.12957802052238,72.88882307317793,TWR_HOME_Powai,1
+919820000643,2024-01-14 10:32:00,19.123547706070298,72.89401883927373,TWR_HOME_Powai,0
+919820000643,2024-01-14 03:15:00,19.150569527715394,72.9027545101518,TWR_109_0643,0
+919820000643,2024-01-14 16:56:00,19.09088530756915,72.88475973625371,TWR_HOME_Powai,0
+919820000643,2024-01-14 02:19:00,19.157476118719067,72.88149561037167,TWR_HOME_Powai,0
+919820000643,2024-01-14 04:23:00,19.132364313722437,72.91321210917867,TWR_110_0643,0
+919820000643,2024-01-14 23:02:00,19.08380162474064,72.90034440016174,TWR_HOME_Powai,1
