phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000384,2024-01-02 00:01:00,18.92795901710301,72.83903303208156,TWR_HOME_Fort,1
+919820000384,2024-01-02 15:37:00,18.969132068739558,72.8982048594868,TWR_HOME_Fort,1
+919820000384,2024-01-02 08:27:00,18.92943501141017,72.81604308763175,TWR_38_0384,1
+919820000384,2024-01-03 08:05:00,18.962221684256317,72.81983351202672,TWR_HOME_Fort,0
+919820000384,2024-01-03 07:45:00,18.942034695232607,72.83838638204176,TWR_39_0384,1
+919820000384,2024-01-03 12:10:00,19.156225380629596,72.82711878719483,TWR_40_0384,0
+919820000384,2024-01-03 16:15:00,18.983452672089992,72.82373578575788,TWR_HOME_Fort,0
+919820000384,2024-01-03 04:45:00,18.935796395990245,72.85295117556161,TWR_HOME_Fort,1
+919820000384,2024-01-03 16:10:00,18.890290424293394,72.79079241936695,TWR_41_0384,1
+919820000384,2024-01-03 20:26:00,18.928748394149057,72.82896789721691,TWR_42_0384,1
+919820000384,2024-01-03 18:25:00,18.916611455021606,72.85082387622529,TWR_HOME_Fort,0
+919820000384,2024-01-03 00:06:00,18.919150514147894,72.77042777510252,TWR_HOME_Fort,1
+919820000384,2024-01-03 13:35:00,18.885789997798586,72.81517052148085,TWR_HOME_Fort,1
+919820000384,2024-01-03 09:49:00,18.95854322775856,72.87760295509108,TWR_HOME_Fort,0
+919820000384,2024-01-03 03:44:00,18.950796863535874,72.80121024533621,TWR_43_0384,1
+919820000384,2024-01-03 04:06:00,18.898040437782715,72.80886047181826,TWR_HOME_Fort,1
+919820000384,2024-01-03 12:17:00,18.933320606143468,72.81665887424276,TWR_HOME_Fort,1
+919820000384,2024-01-03 12:33:00,18.960917383223144,72.79697498600362,TWR_HOME_Fort,1
+919820000384,2024-01-03 09:51:00,19.15518902603591,72.83910594648003,TWR_44_0384,0
+919820000384,2024-01-03 13:09:00,19.15116005860055,72.82763173429409,TWR_45_0384,1
+919820000384,2024-01-03 12:40:00,19.157695100657346,72.83334680276948,TWR_46_0384,1
+919820000384,2024-01-03 08:53:00,19.153563788032145,72.83204346066685,TWR_47_0384,1
+919820000384,2024-01-04 16:25:00,18.986591233420263,72.8682021383969,TWR_HOME_Fort,0
+919820000384,2024-01-04 08:13:00,19.158479401690343,72.8329598444278,TWR_46_0384,1
+919820000384,2024-01-04 06:16:00,18.961863559980035,72.86124208671902,TWR_HOME_Fort,1
+919820000384,2024-01-04 17:27:00,19.153027700496725,72.83712389283049,TWR_48_0384,1
+919820000384,2024-01-04 13:30:00,18.952430203474904,72.8599794889044,TWR_49_0384,1
+919820000384,2024-01-04 07:18:00,18.89920750725506,72.8255242078014,TWR_HOME_Fort,1
+919820000384,2024-01-04 15:35:00,18.89389293174882,72.85536012043609,TWR_HOME_Fort,1
+919820000384,2024-01-04 04:08:00,18.886725636249672,72.81931246691619,TWR_50_0384,1
+919820000384,2024-01-04 08:10:00,18.929378115888863,72.81473956606787,TWR_HOME_Fort,1
+919820000384,2024-01-04 14:43:00,19.15714890397529,72.83363152873147,TWR_51_0384,1
+919820000384,2024-01-04 02:03:00,18.943849950350657,72.8796742464505,TWR_HOME_Fort,0
+919820000384,2024-01-04 13:19:00,18.952544172819138,72.86397100264423,TWR_HOME_Fort,0
+919820000384,2024-01-04 09:57:00,19.15324808948606,72.83757277473403,TWR_52_0384,0
+919820000384,2024-01-04 07:35:00,18.959052230862973,72.83051727570978,TWR_53_0384,1
+919820000384,2024-01-05 10:22:00,18.961831766705867,72.84229847382562,TWR_54_0384,0
+919820000384,2024-01-05 21:20:00,18.95653016170047,72.88995750921714,TWR_55_0384,1
+919820000384,2024-01-05 20:43:00,18.922335374061458,72.82698017403017,TWR_HOME_Fort,0
+919820000384,2024-01-05 03:38:00,18.964381143518253,72.81590246700566,TWR_HOME_Fort,1
+919820000384,2024-01-05 15:31:00,18.93944144242515,72.86654912772389,TWR_HOME_Fort,1
+919820000384,2024-01-05 20:46:00,18.95918122715302,72.85003100608597,TWR_HOME_Fort,1
+919820000384,2024-01-05 17:56:00,18.89078740715222,72.90045505926331,TWR_HOME_Fort,1
+919820000384,2024-01-05 14:28:00,19.161276985939406,72.83960608593523,TWR_56_0384,0
+919820000384,2024-01-05 12:44:00,18.94083882312718,72.86294581854378,TWR_HOME_Fort,1
+919820000384,2024-01-05 17:24:00,19.160543051526464,72.82836655860726,TWR_57_0384,1
+919820000384,2024-01-05 02:10:00,18.92445145954611,72.84769543532359,TWR_HOME_Fort,1
+919820000384,2024-01-05 21:40:00,18.95015571678244,72.8474239526559,TWR_58_0384,1
+919820000384,2024-01-05 13:39:00,19.15794264778894,72.83888042776827,TWR_59_0384,0
+919820000384,2024-01-05 19:41:00,19.160419675896087,72.82793412293368,TWR_60_0384,1
+919820000384,2024-01-05 11:24:00,19.160795548470922,72.82610975412038,TWR_61_0384,1
+919820000384,2024-01-05 09:23:00,18.95715250085117,72.81690199783216,TWR_HOME_Fort,0
+919820000384,2024-01-05 02:31:00,18.894676093573164,72.80083059990989,TWR_62_0384,1
+919820000384,2024-01-06 03:20:00,18.936920478189045,72.79950568188345,TWR_63_0384,0
+919820000384,2024-01-06 15:12:00,18.92481487292271,72.87245172160333,TWR_HOME_Fort,1
+919820000384,2024-01-06 15:26:00,18.94746927943135,72.85233276784452,TWR_HOME_Fort,0
+919820000384,2024-01-06 03:57:00,18.95130097913888,72.83154779388512,TWR_64_0384,0
+919820000384,2024-01-06 07:05:00,18.90448026811011,72.84800586037254,TWR_HOME_Fort,1
+919820000384,2024-01-06 00:41:00,18.94320517717717,72.82681659923884,TWR_HOME_Fort,1
+919820000384,2024-01-06 22:59:00,18.9286731890029,72.87907224924056,TWR_HOME_Fort,0
+919820000384,2024-01-06 16:22:00,19.164009830863606,72.82475711940083,TWR_65_0384,1
+919820000384,2024-01-06 23:13:00,18.963065828458355,72.80809550083747,TWR_66_0384,1
+919820000384,2024-01-06 20:40:00,18.941635931395332,72.88151547147325,TWR_HOME_Fort,1
+919820000384,2024-01-07 16:11:00,18.861925664100852,72.83613085450314,TWR_HOME_Fort,0
+919820000384,2024-01-07 12:21:00,18.942576381558933,72.86580584420419,TWR_67_0384,1
+919820000384,2024-01-07 10:16:00,18.975658108317724,72.81720348135676,TWR_HOME_Fort,1
+919820000384,2024-01-07 22:01:00,19.155052562077852,72.83456643864007,TWR_68_0384,1
+919820000384,2024-01-07 17:03:00,18.906136523284992,72.80045757543546,TWR_HOME_Fort,1
+919820000384,2024-01-07 09:52:00,19.157463640297653,72.83230560873801,TWR_69_0384,1
+919820000384,2024-01-07 04:03:00,18.8989541848746,72.80468220067124,TWR_70_0384,1
+919820000384,2024-01-07 05:48:00,18.98333563472558,72.83047068908198,TWR_HOME_Fort,1
+919820000384,2024-01-07 02:53:00,18.961819482754386,72.83339381849517,TWR_HOME_Fort,1
+919820000384,2024-01-07 16:40:00,18.968165852873028,72.8014945736019,TWR_71_0384,1
+919820000384,2024-01-07 09:22:00,18.93718137749606,72.84127644707874,TWR_72_0384,0
+919820000384,2024-01-07 15:07:00,18.895595324592854,72.81676938357027,TWR_73_0384,0
+919820000384,2024-01-07 08:18:00,18.940754182584975,72.83905897003748,TWR_HOME_Fort,1
+919820000384,2024-01-07 20:50:00,18.953728434983393,72.85790610393293,TWR_HOME_Fort,0
+919820000384,2024-01-08 18:11:00,18.969609579885827,72.83888777155518,TWR_HOME_Fort,1
+919820000384,2024-01-08 09:32:00,19.147515366808804,72.82565110831048,TWR_74_0384,1
+919820000384,2024-01-08 08:33:00,18.940849115876688,72.86465477550414,TWR_75_0384,1
+919820000384,2024-01-08 11:44:00,19.15150070315871,72.82990104615335,TWR_76_0384,0
+919820000384,2024-01-08 22:25:00,18.921187361519905,72.86693161649406,TWR_HOME_Fort,0
+919820000384,2024-01-08 17:08:00,18.98955678105104,72.86585377119603,TWR_HOME_Fort,1
+919820000384,2024-01-08 21:55:00,18.888814999668178,72.8220223161534,TWR_HOME_Fort,1
+919820000384,2024-01-08 08:51:00,18.922790560296978,72.80483190371629,TWR_77_0384,1
+919820000384,2024-01-08 15:42:00,18.87259368634659,72.86509586069013,TWR_HOME_Fort,1
+919820000384,2024-01-08 10:32:00,19.157692776998797,72.83172865168578,TWR_78_0384,0
+919820000384,2024-01-08 19:10:00,19.16294972647542,72.83006955201603,TWR_79_0384,0
+919820000384,2024-01-08 08:12:00,19.161549693293125,72.83083705401671,TWR_80_0384,1
+919820000384,2024-01-08 20:30:00,18.95704793089677,72.84180827096745,TWR_HOME_Fort,0
+919820000384,2024-01-08 12:56:00,19.15090319579127,72.82243505663757,TWR_81_0384,1
+919820000384,2024-01-08 14:13:00,18.938278991362097,72.81714518887361,TWR_HOME_Fort,1
+919820000384,2024-01-08 21:13:00,18.962853507630722,72.82939420789492,TWR_HOME_Fort,1
+919820000384,2024-01-08 03:04:00,18.897118064783037,72.8002533041353,TWR_82_0384,1
+919820000384,2024-01-08 10:57:00,19.160180214280278,72.83264607039324,TWR_83_0384,1
+919820000384,2024-01-08 18:13:00,19.16174146786033,72.82525818171321,TWR_84_0384,1
+919820000384,2024-01-09 06:48:00,18.906980779886034,72.81325093390728,TWR_HOME_Fort,0
+919820000384,2024-01-09 07:12:00,18.91792308690025,72.79345551417889,TWR_85_0384,1
+919820000384,2024-01-09 01:30:00,18.929081272074708,72.85059335735676,TWR_HOME_Fort,1
+919820000384,2024-01-09 03:08:00,18.940868290136397,72.84016844155752,TWR_86_0384,1
+919820000384,2024-01-09 11:33:00,19.155656333447038,72.82724515406848,TWR_40_0384,0
+919820000384,2024-01-09 09:11:00,19.162564461884745,72.82793580549334,TWR_87_0384,1
+919820000384,2024-01-09 13:23:00,18.904625134897376,72.894077020563,TWR_HOME_Fort,1
+919820000384,2024-01-09 02:40:00,18.91889560249988,72.78494089943572,TWR_HOME_Fort,0
+919820000384,2024-01-09 01:51:00,18.925183616702924,72.8197471454609,TWR_HOME_Fort,1
+919820000384,2024-01-09 08:23:00,19.153765709075387,72.83177650535019,TWR_47_0384,1
+919820000384,2024-01-09 21:47:00,18.879706016080835,72.88934786894878,TWR_88_0384,1
+919820000384,2024-01-10 07:36:00,18.95509954264869,72.85524037534232,TWR_HOME_Fort,1
+919820000384,2024-01-10 01:41:00,18.932905116165283,72.84910679185035,TWR_89_0384,1
+919820000384,2024-01-10 12:15:00,19.15732583802529,72.83093171742186,TWR_90_0384,1
+919820000384,2024-01-10 00:41:00,18.93603061008582,72.8211640335918,TWR_HOME_Fort,1
+919820000384,2024-01-10 21:41:00,18.933821212187542,72.84110600277752,TWR_91_0384,0
+919820000384,2024-01-10 02:54:00,18.927383329792523,72.79598437665015,TWR_HOME_Fort,1
+919820000384,2024-01-10 12:10:00,18.971409412670916,72.84816217574401,TWR_HOME_Fort,0
+919820000384,2024-01-10 15:17:00,18.98582306165955,72.84431007916857,TWR_HOME_Fort,0
+919820000384,2024-01-10 08:18:00,19.154545518487204,72.83743472298079,TWR_92_0384,1
+919820000384,2024-01-10 15:54:00,18.920048831040813,72.83182631727513,TWR_HOME_Fort,0
+919820000384,2024-01-10 20:16:00,18.936142837519043,72.81857732918245,TWR_HOME_Fort,1
+919820000384,2024-01-10 22:56:00,18.970626533810403,72.80418633619907,TWR_HOME_Fort,1
+919820000384,2024-01-10 14:23:00,18.91910846954217,72.82117317394275,TWR_HOME_Fort,1
+919820000384,2024-01-11 00:22:00,18.93935025538116,72.85719689414923,TWR_93_0384,0
+919820000384,2024-01-11 15:03:00,19.15605595493908,72.83291863978015,TWR_94_0384,1
+919820000384,2024-01-11 02:20:00,18.947783909276556,72.80495518662416,TWR_HOME_Fort,1
+919820000384,2024-01-11 11:35:00,19.15554711516977,72.83190946264588,TWR_95_0384,1
+919820000384,2024-01-11 09:04:00,19.16573751982186,72.83213794088,TWR_37_0384,1
+919820000384,2024-01-11 04:10:00,18.951414602501153,72.8620488913707,TWR_96_0384,1
+919820000384,2024-01-11 14:02:00,19.15098253841104,72.83366613854317,TWR_97_0384,1
+919820000384,2024-01-11 11:11:00,19.155740830792958,72.82949429287436,TWR_98_0384,1
+919820000384,2024-01-11 22:33:00,18.939244680692653,72.82988320988265,TWR_HOME_Fort,1
+919820000384,2024-01-11 00:19:00,18.958367759639636,72.83035762380565,TWR_HOME_Fort,1
+919820000384,2024-01-11 21:33:00,18.91231589311,72.85287802949738,TWR_99_0384,1
+919820000384,2024-01-11 19:47:00,18.887796642199167,72.84266238852975,TWR_100_0384,1
+919820000384,2024-01-11 22:51:00,18.962626011662948,72.84169118482394,TWR_101_0384,0
+919820000384,2024-01-11 16:50:00,18.91396037732787,72.80174708561907,TWR_102_0384,0
+919820000384,2024-01-11 02:48:00,18.98999121811895,72.8061995467674,TWR_HOME_Fort,0
+919820000384,2024-01-11 00:26:00,18.98005864726489,72.84480927598018,TWR_HOME_Fort,1
+919820000384,2024-01-11 16:19:00,19.159750093993594,72.83361678963304,TWR_103_0384,1
+919820000384,2024-01-11 12:10:00,18.92920764969895,72.85776506002408,TWR_HOME_Fort,0
+919820000384,2024-01-12 23:15:00,18.928029623250136,72.84961594221201,TWR_104_0384,1
+919820000384,2024-01-12 13:21:00,18.92127252741545,72.84286735326312,TWR_105_0384,0
+919820000384,2024-01-12 11:27:00,18.94601709386655,72.84253213831282,TWR_HOME_Fort,1
+919820000384,2024-01-12 11:57:00,18.92616612468561,72.86527191958902,TWR_HOME_Fort,0
+919820000384,2024-01-12 04:47:00,18.924737861847543,72.88628977679613,TWR_HOME_Fort,0
+919820000384,2024-01-12 03:00:00,18.9214596768464,72.88301503841433,TWR_106_0384,1
+919820000384,2024-01-12 23:12:00,18.942996992302362,72.84303365634909,TWR_HOME_Fort,1
+919820000384,2024-01-12 04:46:00,18.96088334809007,72.79400134024132,TWR_HOME_Fort,0
+919820000384,2024-01-12 13:48:00,18.940903333294948,72.77135860569032,TWR_HOME_Fort,0
+919820000384,2024-01-12 03:24:00,18.9088740475904,72.83878505720233,TWR_107_0384,1
+919820000384,2024-01-12 20:10:00,18.91097816995442,72.85409826448041,TWR_108_0384,0
+919820000384,2024-01-12 03:13:00,18.90600355464497,72.79738783993446,TWR_109_0384,1
+919820000384,2024-01-12 05:21:00,18.94254638263707,72.81546797873888,TWR_HOME_Fort,1
+919820000384,2024-01-12 01:22:00,18.899794535617815,72.81506508659331,TWR_HOME_Fort,0
+919820000384,2024-01-12 17:09:00,18.915513777744955,72.84992128896941,TWR_110_0384,0
+919820000384,2024-01-12 10:38:00,19.15423915159191,72.84503451772244,TWR_111_0384,1
+919820000384,2024-01-12 15:59:00,18.963719062105007,72.86465620125371,TWR_112_0384,1
+919820000384,2024-01-13 11:07:00,19.15292581668742,72.83377198813297,TWR_113_0384,1
+919820000384,2024-01-13 15:17:00,18.949658491635176,72.83918229720302,TWR_114_0384,1
+919820000384,2024-01-13 21:44:00,18.897134959151863,72.83980163726586,TWR_115_0384,0
+919820000384,2024-01-13 13:27:00,18.970089941456866,72.84856928152792,TWR_HOME_Fort,1
+919820000384,2024-01-13 02:04:00,18.9320498487742,72.87810173646848,TWR_116_0384,1
+919820000384,2024-01-13 20:17:00,18.92366126814771,72.84901245016886,TWR_HOME_Fort,1
+919820000384,2024-01-13 06:45:00,18.88830892692228,72.8236397460946,TWR_HOME_Fort,1
+919820000384,2024-01-13 21:43:00,18.936447139614327,72.83303538102807,TWR_HOME_Fort,0
+919820000384,2024-01-13 14:15:00,18.988113094656413,72.87201350425015,TWR_117_0384,0
+919820000384,2024-01-13 00:19:00,18.9223198990792,72.8165167023694,TWR_HOME_Fort,0
+919820000384,2024-01-13 08:37:00,18.902507185861936,72.8198782343005,TWR_HOME_Fort,1
+919820000384,2024-01-13 20:51:00,18.961439119023048,72.80828540060232,TWR_HOME_Fort,1
+919820000384,2024-01-13 19:33:00,18.91757695048972,72.79892678154967,TWR_HOME_Fort,0
+919820000384,2024-01-13 12:12:00,18.90546811510202,72.86618036000225,TWR_118_0384,1
+919820000384,2024-01-13 19:42:00,18.980979208853096,72.79775235040024,TWR_119_0384,0
+919820000384,2024-01-13 00:56:00,19.150301356451337,72.83378697746573,TWR_120_0384,1
+919820000384,2024-01-14 19:07:00,18.907414734835875,72.82098414410702,TWR_121_0384,1
+919820000384,2024-01-14 17:52:00,18.880597386093264,72.8421380751918,TWR_122_0384,1
+919820000384,2024-01-14 15:57:00,18.91329947928385,72.81023726063997,TWR_123_0384,1
+919820000384,2024-01-14 21:12:00,18.94466349255072,72.86147311861778,TWR_124_0384,0
+919820000384,2024-01-14 03:33:00,18.967261217046,72.78916054275356,TWR_HOME_Fort,1
+919820000384,2024-01-14 09:29:00,18.947707559750526,72.82161243353323,TWR_HOME_Fort,0
+919820000384,2024-01-14 06:13:00,18.970101873744127,72.79248166067642,TWR_HOME_Fort,1
+919820000384,2024-01-14 06:28:00,18.906776591200824,72.86657302584062,TWR_125_0384,0
+919820000384,2024-01-14 08:47:00,19.15725436258613,72.83262672988046,TWR_126_0384,1
+919820000384,2024-01-14 08:55:00,18.916843668196428,72.84487909527145,TWR_HOME_Fort,1
+919820000384,2024-01-14 09:17:00,18.944934497175016,72.81654520957044,TWR_127_0384,1
+919820000384,2024-01-14 22:46:00,18.948172055927515,72.8344812319776,TWR_HOME_Fort,1
+919820000384,2024-01-14 09:01:00,18.94623409070717,72.8199016600284,TWR_128_0384,0
+919820000384,2024-01-14 20:07:00,18.91784383720263,72.81301050147067,TWR_HOME_Fort,1
+919820000384,2024-01-14 17:06:00,18.926354593283033,72.83371079649328,TWR_HOME_Fort,0
+919820000384,2024-01-14 21:24:00,18.92816361114305,72.86809478631963,TWR_129_0384,0
+919820000384,2024-01-14 16:52:00,18.93836917170763,72.78614952232888,TWR_HOME_Fort,0
+919820000384,2024-01-14 06:19:00,19.162727553881634,72.83296360053572,TWR_130_0384,1
+919820000384,2024-01-14 04:30:00,18.90453575531667,72.85467380750434,TWR_HOME_Fort,1
