phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000773,2024-01-04 03:46:00,19.14596529078298,72.93978442455706,TWR_51_0773,0
+919820000773,2024-01-04 19:00:00,19.135808589206817,72.93810907575488,TWR_52_0773,1
+919820000773,2024-01-04 04:32:00,19.039623759971576,72.94871750899979,TWR_HOME_Mankhurd,1
+919820000773,2024-01-04 05:35:00,19.052922604058853,72.91303195058299,TWR_HOME_Mankhurd,1
+919820000773,2024-01-04 18:19:00,19.04285834953312,72.94029881630337,TWR_53_0773,1
+919820000773,2024-01-04 14:32:00,19.132217753952027,72.94520568554391,TWR_54_0773,0
+919820000773,2024-01-04 10:44:00,19.090723489158915,72.95604373124357,TWR_55_0773,0
+919820000773,2024-01-05 07:39:00,19.072037011486152,72.91493414964222,TWR_56_0773,0
+919820000773,2024-01-05 10:57:00,19.142087700232935,72.9354188739915,TWR_57_0773,1
+919820000773,2024-01-05 00:16:00,19.056554859357036,72.92897718254227,TWR_HOME_Mankhurd,1
+919820000773,2024-01-05 22:59:00,19.054995760990664,72.925496371208,TWR_58_0773,0
+919820000773,2024-01-05 23:30:00,19.06336549344344,72.93329521455848,TWR_HOME_Mankhurd,0
+919820000773,2024-01-05 17:57:00,19.141162888487788,72.94204799942696,TWR_59_0773,0
+919820000773,2024-01-05 10:20:00,19.044975411327005,72.89832430348072,TWR_60_0773,1
+919820000773,2024-01-05 13:47:00,19.144996945185053,72.94233809283901,TWR_61_0773,0
+919820000773,2024-01-05 22:05:00,18.995436366389768,72.94701165410605,TWR_HOME_Mankhurd,0
+919820000773,2024-01-05 02:13:00,19.03116109115122,72.89283642675561,TWR_HOME_Mankhurd,0
+919820000773,2024-01-05 11:58:00,19.08528724858705,72.93315155781833,TWR_62_0773,0
+919820000773,2024-01-05 08:43:00,19.050661142755274,72.93503647772977,TWR_HOME_Mankhurd,0
+919820000773,2024-01-05 08:22:00,19.08243387623873,72.9457755704107,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 03:04:00,19.057911315988793,72.9746107643032,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 14:04:00,19.059243705508525,72.93551239108116,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 03:12:00,19.037307845591105,72.92781705398347,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 13:41:00,19.071726670470046,72.91897275392516,TWR_63_0773,1
+919820000773,2024-01-06 11:55:00,19.055404803358474,72.93812300016664,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 16:49:00,19.070676484039744,72.92567811176684,TWR_64_0773,0
+919820000773,2024-01-06 06:23:00,19.051373995614163,72.9438989962487,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 10:54:00,19.03433875863961,72.952589736825,TWR_HOME_Mankhurd,0
+919820000773,2024-01-06 18:13:00,19.063051430690724,72.93354376299192,TWR_65_0773,0
+919820000773,2024-01-06 07:38:00,19.031672519844655,72.91147293261182,TWR_HOME_Mankhurd,1
+919820000773,2024-01-06 15:02:00,19.01978426034065,72.91879961916642,TWR_66_0773,0
+919820000773,2024-01-07 07:16:00,19.07935652444721,72.93423884800879,TWR_HOME_Mankhurd,1
+919820000773,2024-01-07 12:59:00,19.040520522817893,72.96118492106999,TWR_67_0773,0
+919820000773,2024-01-07 19:35:00,19.048251383437297,72.95331719728966,TWR_HOME_Mankhurd,0
+919820000773,2024-01-07 10:43:00,19.052697439576164,72.95034930831065,TWR_68_0773,1
+919820000773,2024-01-07 06:52:00,19.04710151484757,72.94006849045654,TWR_69_0773,0
+919820000773,2024-01-07 15:52:00,19.142625216903483,72.94743707977035,TWR_70_0773,0
+919820000773,2024-01-07 22:53:00,19.04511484836903,72.92480963089267,TWR_71_0773,0
+919820000773,2024-01-07 06:03:00,19.055439242253296,72.95643056436758,TWR_HOME_Mankhurd,0
+919820000773,2024-01-07 20:33:00,19.062091753119443,72.90109146186046,TWR_72_0773,0
+919820000773,2024-01-07 04:19:00,19.13780846046209,72.93948423118182,TWR_73_0773,0
+919820000773,2024-01-07 01:49:00,19.02999175500133,72.9105023527453,TWR_HOME_Mankhurd,0
+919820000773,2024-01-07 00:11:00,19.018962330237954,72.94259568993223,TWR_HOME_Mankhurd,0
+919820000773,2024-01-07 07:54:00,19.040311727005964,72.93611307742358,TWR_HOME_Mankhurd,0
+919820000773,2024-01-07 22:25:00,19.147378659457896,72.9510742146494,TWR_74_0773,1
+919820000773,2024-01-08 23:59:00,19.015287326645392,72.97118465907337,TWR_75_0773,1
+919820000773,2024-01-08 05:09:00,19.079318035242096,72.92778657100465,TWR_76_0773,0
+919820000773,2024-01-08 22:49:00,19.075844437686943,72.94517142884699,TWR_77_0773,1
+919820000773,2024-01-08 15:37:00,19.04228112168875,72.94562223124723,TWR_HOME_Mankhurd,1
+919820000773,2024-01-08 05:46:00,19.045564463900497,72.91233400395605,TWR_HOME_Mankhurd,0
+919820000773,2024-01-08 14:11:00,19.046802431933045,72.95290118698038,TWR_HOME_Mankhurd,0
+919820000773,2024-01-08 09:24:00,19.148106971469122,72.93300580153088,TWR_78_0773,0
+919820000773,2024-01-08 09:43:00,19.135159918533425,72.95482294434363,TWR_79_0773,1
+919820000773,2024-01-08 09:03:00,19.13817279225156,72.94769564009526,TWR_80_0773,1
+919820000773,2024-01-08 15:49:00,18.99716317043256,72.9363066151494,TWR_81_0773,0
+919820000773,2024-01-08 17:26:00,19.137353457429327,72.94985351284129,TWR_82_0773,1
+919820000773,2024-01-08 01:10:00,19.081500353114397,72.89642474656122,TWR_83_0773,1
+919820000773,2024-01-09 14:51:00,19.036523586739715,72.94938022885373,TWR_HOME_Mankhurd,1
+919820000773,2024-01-09 10:12:00,19.146042101215606,72.94018218429426,TWR_51_0773,1
+919820000773,2024-01-09 18:16:00,19.129777571605846,72.94289107028948,TWR_84_0773,0
+919820000773,2024-01-09 15:12:00,19.064060604903936,72.92121498485241,TWR_HOME_Mankhurd,0
+919820000773,2024-01-09 19:58:00,19.1454326988446,72.93999720408449,TWR_85_0773,0
+919820000773,2024-01-09 23:42:00,19.013418234897934,72.94435517518333,TWR_HOME_Mankhurd,1
+919820000773,2024-01-09 02:02:00,19.056462672424086,72.92058650379614,TWR_86_0773,1
+919820000773,2024-01-09 01:26:00,19.067122617651783,72.9412345760549,TWR_HOME_Mankhurd,0
+919820000773,2024-01-09 03:30:00,19.027035807684307,72.95348984137965,TWR_HOME_Mankhurd,0
+919820000773,2024-01-09 08:47:00,19.085916081709442,72.92812392449362,TWR_87_0773,1
+919820000773,2024-01-10 12:27:00,19.14176193139387,72.93620194365045,TWR_88_0773,0
+919820000773,2024-01-10 20:18:00,19.026702107325033,72.95962391192926,TWR_HOME_Mankhurd,1
+919820000773,2024-01-10 19:03:00,19.141183786198436,72.9463897264842,TWR_89_0773,1
+919820000773,2024-01-10 13:11:00,19.059124096995426,72.94281299816257,TWR_HOME_Mankhurd,1
+919820000773,2024-01-10 12:55:00,19.04669926702508,72.94094030150093,TWR_HOME_Mankhurd,0
+919820000773,2024-01-10 08:31:00,19.13612342378121,72.93909932150002,TWR_90_0773,1
+919820000773,2024-01-10 23:48:00,19.04249827601527,72.93407843768945,TWR_HOME_Mankhurd,1
+919820000773,2024-01-10 11:51:00,19.05815637783729,72.94933184985592,TWR_HOME_Mankhurd,1
+919820000773,2024-01-10 19:03:00,19.054263267828393,72.94887107451993,TWR_HOME_Mankhurd,0
+919820000773,2024-01-11 16:03:00,19.139932807151514,72.94073219319417,TWR_91_0773,1
+919820000773,2024-01-11 02:18:00,19.074158890719236,72.95350963774128,TWR_HOME_Mankhurd,0
+919820000773,2024-01-11 15:12:00,19.130359754773636,72.94609745410153,TWR_92_0773,0
+919820000773,2024-01-11 01:47:00,19.040224306824268,72.9744630499313,TWR_93_0773,1
+919820000773,2024-01-11 19:34:00,19.139282865548925,72.93780533629527,TWR_94_0773,0
+919820000773,2024-01-11 11:33:00,19.13514708042859,72.94647449880907,TWR_95_0773,1
+919820000773,2024-01-11 23:27:00,19.138597988498255,72.94642065838066,TWR_96_0773,0
+919820000773,2024-01-11 14:46:00,19.034120932489284,72.95517639772868,TWR_97_0773,1
+919820000773,2024-01-11 14:55:00,19.133585174853017,72.93878785575248,TWR_98_0773,1
+919820000773,2024-01-11 03:06:00,19.03867689498814,72.92135138569019,TWR_HOME_Mankhurd,1
+919820000773,2024-01-11 20:49:00,19.0537877094543,72.94148447916648,TWR_HOME_Mankhurd,0
+919820000773,2024-01-12 15:12:00,19.135827151095807,72.93306114287584,TWR_99_0773,1
+919820000773,2024-01-12 07:43:00,19.079096645868297,72.92821919308217,TWR_HOME_Mankhurd,1
+919820000773,2024-01-12 03:17:00,19.089868271577853,72.93522147831604,TWR_100_0773,0
+919820000773,2024-01-12 09:34:00,19.13329721345562,72.94365264727726,TWR_101_0773,0
+919820000773,2024-01-12 07:56:00,19.04859257082906,72.95191426404364,TWR_HOME_Mankhurd,1
+919820000773,2024-01-12 19:26:00,19.04337838104426,72.91581026057996,TWR_102_0773,0
+919820000773,2024-01-12 04:20:00,19.133233059298384,72.94137443798569,TWR_103_0773,1
+919820000773,2024-01-12 07:49:00,19.039103470360146,72.88850064553301,TWR_HOME_Mankhurd,1
+919820000773,2024-01-12 19:34:00,19.134838585655817,72.93956632085485,TWR_104_0773,0
+919820000773,2024-01-12 08:29:00,19.030138119743683,72.9665520613029,TWR_HOME_Mankhurd,0
+919820000773,2024-01-12 08:03:00,19.035850459242194,72.90250855809217,TWR_105_0773,0
+919820000773,2024-01-12 03:10:00,19.01880611672539,72.89814183696888,TWR_106_0773,0
+919820000773,2024-01-12 13:21:00,19.013250801133765,72.93591843281197,TWR_107_0773,0
+919820000773,2024-01-12 02:47:00,19.047634355011766,72.9255103244782,TWR_108_0773,1
+919820000773,2024-01-12 03:53:00,19.038007402310377,73.02660006378454,TWR_HOME_Mankhurd,0
+919820000773,2024-01-13 13:58:00,19.02309096098544,72.95855887780759,TWR_109_0773,0
+919820000773,2024-01-13 01:33:00,19.052050773915845,72.94739305504113,TWR_HOME_Mankhurd,0
+919820000773,2024-01-13 15:14:00,19.089903701805028,72.91051397625856,TWR_110_0773,0
+919820000773,2024-01-13 17:01:00,19.08471619992069,72.93651949275186,TWR_111_0773,0
+919820000773,2024-01-13 01:29:00,19.069640264191474,72.92302890352339,TWR_HOME_Mankhurd,0
+919820000773,2024-01-13 08:58:00,19.132511475697555,72.93643026266275,TWR_112_0773,1
+919820000773,2024-01-13 20:48:00,19.05178487560686,72.9381364569791,TWR_113_0773,1
+919820000773,2024-01-13 21:20:00,19.054219227058205,72.92417583888533,TWR_HOME_Mankhurd,0
+919820000773,2024-01-13 12:33:00,19.049832738643616,72.95694047686727,TWR_114_0773,0
+919820000773,2024-01-13 00:48:00,19.135072927975944,72.94146780974606,TWR_115_0773,1
+919820000773,2024-01-13 22:59:00,19.03500803653713,72.92916432776877,TWR_116_0773,0
+919820000773,2024-01-13 20:01:00,19.08970498753325,72.95921193126998,TWR_117_0773,0
+919820000773,2024-01-13 19:21:00,19.070212702814203,72.91351178210502,TWR_HOME_Mankhurd,0
+919820000773,2024-01-13 13:29:00,19.031809807143983,72.91052390788491,TWR_HOME_Mankhurd,1
+919820000773,2024-01-13 21:25:00,19.011386958254217,72.97115964909177,TWR_HOME_Mankhurd,0
+919820000773,2024-01-13 07:06:00,19.028724281953952,72.94447204825676,TWR_HOME_Mankhurd,1
+919820000773,2024-01-13 11:26:00,19.038568063324313,72.8823766951252,TWR_118_0773,0
+919820000773,2024-01-14 22:49:00,19.06526557779041,72.92686446279494,TWR_HOME_Mankhurd,1
+919820000773,2024-01-14 07:56:00,19.046008716661714,72.88301979833516,TWR_HOME_Mankhurd,1
+919820000773,2024-01-14 02:48:00,19.0638453108159,72.93805115856195,TWR_HOME_Mankhurd,1
+919820000773,2024-01-14 19:47:00,19.041283782771675,72.90999405076018,TWR_HOME_Mankhurd,0
+919820000773,2024-01-14 14:36:00,19.0708087886362,72.957542517399,TWR_HOME_Mankhurd,0
+919820000773,2024-01-14 08:48:00,19.04153374431404,72.93541537548481,TWR_HOME_Mankhurd,0
+919820000773,2024-01-14 15:45:00,19.024037016552114,72.90443542712032,TWR_HOME_Mankhurd,1
+919820000773,2024-01-14 04:35:00,19.145680162824185,72.94040808825864,TWR_51_0773,0
+919820000773,2024-01-14 20:20:00,19.138476775218436,72.93866604432489,TWR_73_0773,0
