phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000328,2024-01-07 12:27:00,19.054522011291777,72.84889810801438,TWR_HOME_Bandra,1
+919820000328,2024-01-07 02:04:00,19.04926361587129,72.83383665237021,TWR_63_0328,1
+919820000328,2024-01-07 03:26:00,19.04119138136434,72.84585191623056,TWR_64_0328,0
+919820000328,2024-01-07 01:42:00,19.077167485071076,72.82859017288115,TWR_HOME_Bandra,1
+919820000328,2024-01-07 03:21:00,19.055966112994323,72.87731075874521,TWR_65_0328,1
+919820000328,2024-01-07 18:45:00,19.057638470251693,72.8216359803881,TWR_HOME_Bandra,1
+919820000328,2024-01-07 13:01:00,19.02980916151796,72.85160162974593,TWR_HOME_Bandra,0
+919820000328,2024-01-07 17:48:00,19.05890342331152,72.82652149209648,TWR_66_0328,0
+919820000328,2024-01-08 09:00:00,19.060047650496035,72.82957019917114,TWR_HOME_Bandra,1
+919820000328,2024-01-08 15:55:00,19.05897964667542,72.8886123762651,TWR_67_0328,1
+919820000328,2024-01-08 05:54:00,19.084284644860734,72.85365990888347,TWR_HOME_Bandra,1
+919820000328,2024-01-08 17:24:00,19.036710143538997,72.85251319200421,TWR_HOME_Bandra,1
+919820000328,2024-01-08 12:59:00,19.060377474472443,72.87920456086772,TWR_68_0328,1
+919820000328,2024-01-08 13:34:00,19.0565335486382,72.85106571134,TWR_69_0328,0
+919820000328,2024-01-08 15:23:00,19.056249539636795,72.88151859957829,TWR_70_0328,0
+919820000328,2024-01-08 01:15:00,19.03526762564235,72.8510382909479,TWR_HOME_Bandra,1
+919820000328,2024-01-08 23:28:00,19.06057569463868,72.88031672441633,TWR_71_0328,1
+919820000328,2024-01-08 20:34:00,19.08556681242112,72.82969989227172,TWR_HOME_Bandra,1
+919820000328,2024-01-08 17:42:00,19.083565657115468,72.82920658632797,TWR_HOME_Bandra,0
+919820000328,2024-01-08 07:59:00,19.030682610320785,72.84391590852503,TWR_72_0328,0
+919820000328,2024-01-09 15:14:00,19.031580340265183,72.85897510714445,TWR_73_0328,1
+919820000328,2024-01-09 16:42:00,19.079180211711275,72.81494402916621,TWR_HOME_Bandra,0
+919820000328,2024-01-09 19:25:00,19.054008893928593,72.88033893258539,TWR_74_0328,0
+919820000328,2024-01-09 00:03:00,19.028091994025708,72.8181457168597,TWR_75_0328,1
+919820000328,2024-01-09 23:07:00,19.039239313525854,72.84194193246526,TWR_76_0328,1
+919820000328,2024-01-09 16:03:00,19.05573294104523,72.88446427933144,TWR_77_0328,1
+919820000328,2024-01-09 14:02:00,19.064307816563215,72.89176441641978,TWR_78_0328,0
+919820000328,2024-01-09 05:52:00,19.05117690511312,72.83282218450468,TWR_HOME_Bandra,1
+919820000328,2024-01-09 03:22:00,19.065854492446107,72.80893212024483,TWR_79_0328,1
+919820000328,2024-01-09 23:02:00,19.06205278063849,72.82109286158258,TWR_HOME_Bandra,0
+919820000328,2024-01-10 10:03:00,19.061693149520057,72.81778839752374,TWR_HOME_Bandra,0
+919820000328,2024-01-10 16:22:00,19.04903576608612,72.80945846374989,TWR_HOME_Bandra,1
+919820000328,2024-01-10 08:43:00,19.06495610120816,72.89857308078967,TWR_80_0328,1
+919820000328,2024-01-10 13:30:00,19.05724375700643,72.88713031134506,TWR_81_0328,1
+919820000328,2024-01-10 07:10:00,19.04208669021841,72.80569665348446,TWR_HOME_Bandra,0
+919820000328,2024-01-10 02:39:00,19.062273450264854,72.84063854685986,TWR_HOME_Bandra,0
+919820000328,2024-01-10 00:38:00,19.079616585481325,72.86245152070883,TWR_82_0328,1
+919820000328,2024-01-10 22:38:00,19.045782307011144,72.85010901449336,TWR_HOME_Bandra,0
+919820000328,2024-01-10 15:58:00,19.062306145380127,72.8497861433625,TWR_HOME_Bandra,1
+919820000328,2024-01-10 08:46:00,19.049799185462916,72.888193354373,TWR_83_0328,1
+919820000328,2024-01-10 18:57:00,19.061867357181296,72.88270279396399,TWR_84_0328,1
+919820000328,2024-01-10 11:26:00,19.083268542232382,72.8527480284888,TWR_HOME_Bandra,1
+919820000328,2024-01-11 23:07:00,19.080180599804642,72.83903860857039,TWR_85_0328,0
+919820000328,2024-01-11 01:12:00,19.083163850779336,72.83297832039973,TWR_HOME_Bandra,0
+919820000328,2024-01-11 12:04:00,19.059537311231004,72.8802136816963,TWR_86_0328,1
+919820000328,2024-01-11 09:50:00,19.053755433305934,72.8658652339619,TWR_HOME_Bandra,1
+919820000328,2024-01-11 15:57:00,19.061987989007857,72.82968226393938,TWR_HOME_Bandra,0
+919820000328,2024-01-11 05:52:00,19.05918416442137,72.82098988433978,TWR_HOME_Bandra,0
+919820000328,2024-01-11 03:03:00,19.08111604659404,72.8585992362419,TWR_HOME_Bandra,0
+919820000328,2024-01-11 06:56:00,19.056041673660946,72.87919562697215,TWR_87_0328,1
+919820000328,2024-01-11 07:59:00,19.060397852243298,72.84699612732507,TWR_HOME_Bandra,0
+919820000328,2024-01-11 22:20:00,19.063377522098303,72.82309811351728,TWR_88_0328,1
+919820000328,2024-01-11 00:01:00,19.06526682403255,72.84002001567488,TWR_HOME_Bandra,1
+919820000328,2024-01-11 11:09:00,19.071885985580398,72.80992748592787,TWR_89_0328,1
+919820000328,2024-01-11 16:41:00,19.053391425296155,72.82355244257704,TWR_HOME_Bandra,1
+919820000328,2024-01-11 18:33:00,19.060113623092814,72.88560958755865,TWR_90_0328,1
+919820000328,2024-01-11 22:50:00,19.007273884603904,72.8490738917512,TWR_HOME_Bandra,1
+919820000328,2024-01-11 16:55:00,19.092473030333174,72.79287501360974,TWR_HOME_Bandra,1
+919820000328,2024-01-11 16:44:00,19.05500566068654,72.8913679461247,TWR_91_0328,1
+919820000328,2024-01-11 21:51:00,19.067918732578274,72.82367501352836,TWR_92_0328,0
+919820000328,2024-01-11 16:22:00,19.05618233084058,72.88665792508604,TWR_93_0328,1
+919820000328,2024-01-12 08:45:00,19.061618498167448,72.8893024191175,TWR_94_0328,1
+919820000328,2024-01-12 20:49:00,19.06934845427431,72.80448201578943,TWR_95_0328,0
+919820000328,2024-01-12 17:21:00,19.051907271043802,72.88092833810516,TWR_32_0328,1
+919820000328,2024-01-12 06:37:00,19.048064254242504,72.81103485748413,TWR_96_0328,1
+919820000328,2024-01-12 10:50:00,19.042941797706813,72.82495108684435,TWR_97_0328,0
+919820000328,2024-01-12 19:05:00,19.056006376916287,72.88195101678566,TWR_70_0328,1
+919820000328,2024-01-12 15:03:00,19.044739217778154,72.80880427176831,TWR_HOME_Bandra,1
+919820000328,2024-01-12 06:26:00,19.067090589702897,72.8549753192743,TWR_HOME_Bandra,1
+919820000328,2024-01-12 17:35:00,19.060626686409986,72.88400349374473,TWR_98_0328,1
+919820000328,2024-01-13 09:35:00,19.03647595674132,72.81285608357145,TWR_HOME_Bandra,0
+919820000328,2024-01-13 00:55:00,19.069419547044294,72.85711849544379,TWR_HOME_Bandra,1
+919820000328,2024-01-13 17:48:00,19.083432620086782,72.82612940333739,TWR_HOME_Bandra,1
+919820000328,2024-01-13 04:28:00,19.059940379352685,72.88058952387566,TWR_99_0328,1
+919820000328,2024-01-13 07:58:00,19.072700697106992,72.86108394645095,TWR_HOME_Bandra,0
+919820000328,2024-01-13 19:08:00,19.06569176684402,72.84358477915809,TWR_HOME_Bandra,1
+919820000328,2024-01-13 06:56:00,19.09552698049465,72.84023416930059,TWR_100_0328,1
+919820000328,2024-01-13 06:49:00,19.045859599321595,72.83749409965341,TWR_HOME_Bandra,0
+919820000328,2024-01-13 13:51:00,19.044634644368404,72.84874684972405,TWR_101_0328,1
+919820000328,2024-01-13 17:51:00,19.055288692986267,72.83692505788717,TWR_102_0328,1
+919820000328,2024-01-13 18:25:00,19.040459692911316,72.88321117453978,TWR_103_0328,1
+919820000328,2024-01-13 20:01:00,19.10361271478036,72.81422383919579,TWR_104_0328,1
+919820000328,2024-01-13 11:13:00,19.021976805294443,72.80082582103364,TWR_105_0328,1
+919820000328,2024-01-13 17:41:00,19.06740951319135,72.82738785776253,TWR_106_0328,0
+919820000328,2024-01-13 06:44:00,19.072036839681363,72.83089951254628,TWR_HOME_Bandra,1
+919820000328,2024-01-13 21:42:00,19.051108188159215,72.82047139288306,TWR_107_0328,1
+919820000328,2024-01-13 15:16:00,19.07776049750644,72.82665777576678,TWR_HOME_Bandra,0
+919820000328,2024-01-13 10:27:00,19.081236732414904,72.83344810702141,TWR_108_0328,1
+919820000328,2024-01-13 02:55:00,19.045849894332697,72.84800738266924,TWR_109_0328,0
+919820000328,2024-01-14 06:43:00,19.036694144329854,72.84753266873211,TWR_110_0328,0
+919820000328,2024-01-14 13:51:00,19.08731163232999,72.81153145500284,TWR_HOME_Bandra,0
+919820000328,2024-01-14 06:52:00,19.052527041282662,72.88436281358474,TWR_111_0328,1
+919820000328,2024-01-14 21:43:00,19.097587804605705,72.8463598017253,TWR_112_0328,1
+919820000328,2024-01-14 16:40:00,19.061234985594265,72.80452120662277,TWR_HOME_Bandra,0
+919820000328,2024-01-14 12:14:00,19.036830835143146,72.83853260123288,TWR_113_0328,0
+919820000328,2024-01-14 02:25:00,19.08273772648227,72.82794933274803,TWR_HOME_Bandra,1
+919820000328,2024-01-14 04:51:00,19.032660791153557,72.7941393499557,TWR_HOME_Bandra,1
+919820000328,2024-01-14 01:32:00,19.035968649410254,72.87106560385095,TWR_HOME_Bandra,0
+919820000328,2024-01-14 11:29:00,19.042495793132584,72.83403313386304,TWR_HOME_Bandra,1
+919820000328,2024-01-14 10:42:00,19.02515704412209,72.81454516185666,TWR_114_0328,0
+919820000328,2024-01-14 16:20:00,19.043263318693157,72.8324695206597,TWR_HOME_Bandra,0
+919820000328,2024-01-14 03:07:00,19.062422617264218,72.81550997979357,TWR_HOME_Bandra,1
