phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000242,2024-01-07 12:57:00,19.091195694277467,72.91152531797549,TWR_HOME_Powai,1
+919820000242,2024-01-07 07:21:00,19.121789516667484,72.90993357697234,TWR_HOME_Powai,0
+919820000242,2024-01-08 19:01:00,19.09752650468445,72.8545532756572,TWR_77_0242,1
+919820000242,2024-01-08 10:10:00,19.143071280342085,72.8622808293824,TWR_78_0242,0
+919820000242,2024-01-08 09:54:00,19.125021069229128,72.85463052384549,TWR_79_0242,0
+919820000242,2024-01-08 04:10:00,19.105385708504482,72.90754160947989,TWR_HOME_Powai,0
+919820000242,2024-01-08 05:40:00,19.14500299121699,72.92905116730995,TWR_80_0242,0
+919820000242,2024-01-08 19:00:00,19.168416629588535,72.89919156721768,TWR_81_0242,0
+919820000242,2024-01-08 14:22:00,19.09629374184834,72.86927967975745,TWR_82_0242,1
+919820000242,2024-01-08 10:04:00,19.0954876321199,72.91968169267511,TWR_HOME_Powai,0
+919820000242,2024-01-09 15:05:00,19.135854352936434,72.9230595170751,TWR_HOME_Powai,0
+919820000242,2024-01-09 22:59:00,19.148300124292728,72.92815400414675,TWR_83_0242,0
+919820000242,2024-01-09 18:24:00,19.145080515157655,72.92878453078063,TWR_80_0242,1
+919820000242,2024-01-09 00:54:00,19.116550863614478,72.91419977877642,TWR_HOME_Powai,1
+919820000242,2024-01-09 23:19:00,19.09505353582477,72.89977747263322,TWR_84_0242,1
+919820000242,2024-01-09 09:01:00,19.146627602951074,72.92639764941167,TWR_85_0242,0
+919820000242,2024-01-09 19:23:00,19.109061782170322,72.86586210043852,TWR_86_0242,0
+919820000242,2024-01-09 09:56:00,19.095481410940305,72.87013850249872,TWR_87_0242,0
+919820000242,2024-01-09 21:56:00,19.14280764527497,72.87851231371073,TWR_HOME_Powai,0
+919820000242,2024-01-09 12:15:00,19.138486494262747,72.89037940494175,TWR_HOME_Powai,0
+919820000242,2024-01-09 11:39:00,19.078088207834547,72.87463652758817,TWR_HOME_Powai,0
+919820000242,2024-01-09 09:05:00,19.118207380008194,72.94436619318317,TWR_HOME_Powai,0
+919820000242,2024-01-09 23:05:00,19.133855260200814,72.93213769153512,TWR_88_0242,0
+919820000242,2024-01-09 08:44:00,19.139285724506845,72.92529894411977,TWR_89_0242,1
+919820000242,2024-01-09 21:32:00,19.14027874586456,72.88689621728406,TWR_90_0242,0
+919820000242,2024-01-10 09:34:00,19.126691542993203,72.85771305396159,TWR_91_0242,0
+919820000242,2024-01-10 20:29:00,19.106026588700914,72.89139641924591,TWR_HOME_Powai,0
+919820000242,2024-01-10 18:34:00,19.114463503087784,72.89939881768508,TWR_HOME_Powai,1
+919820000242,2024-01-10 22:29:00,19.13246292626457,72.89478991327115,TWR_92_0242,1
+919820000242,2024-01-10 19:49:00,19.150542052793668,72.93445512803657,TWR_93_0242,1
+919820000242,2024-01-10 02:32:00,19.122177166340926,72.91030558886786,TWR_94_0242,0
+919820000242,2024-01-10 13:58:00,19.14559516818292,72.92705934184454,TWR_HOME_Powai,0
+919820000242,2024-01-10 01:14:00,19.141809587566595,72.93003146397402,TWR_95_0242,0
+919820000242,2024-01-10 05:26:00,19.06216985124352,72.91986025763768,TWR_96_0242,0
+919820000242,2024-01-11 21:09:00,19.137075287847335,72.9071486339237,TWR_97_0242,0
+919820000242,2024-01-11 20:40:00,19.087991867944712,72.89400757544058,TWR_98_0242,0
+919820000242,2024-01-11 10:13:00,19.09173699531227,72.86940254560578,TWR_99_0242,1
+919820000242,2024-01-11 14:06:00,19.03386453330739,72.91281975875609,TWR_HOME_Powai,1
+919820000242,2024-01-11 07:07:00,19.124346991445876,72.86680699995036,TWR_100_0242,0
+919820000242,2024-01-11 23:38:00,19.083856507927937,72.88894752085938,TWR_101_0242,0
+919820000242,2024-01-11 15:09:00,19.06042882260884,72.90484710363414,TWR_HOME_Powai,0
+919820000242,2024-01-11 13:02:00,19.101202984752234,72.84830381680642,TWR_HOME_Powai,0
+919820000242,2024-01-11 07:13:00,19.12686066547376,72.91941411762456,TWR_HOME_Powai,0
+919820000242,2024-01-11 03:47:00,19.16186876980819,72.88515323547476,TWR_102_0242,0
+919820000242,2024-01-11 06:41:00,19.11348978781363,72.91813906928176,TWR_HOME_Powai,1
+919820000242,2024-01-11 05:39:00,19.09552042657882,72.90248609619884,TWR_HOME_Powai,0
+919820000242,2024-01-11 19:30:00,19.142498043987846,72.92747340614672,TWR_103_0242,0
+919820000242,2024-01-11 22:57:00,19.12098662002885,72.93650975042438,TWR_104_0242,0
+919820000242,2024-01-11 13:33:00,19.14370988856415,72.92393445162011,TWR_105_0242,0
+919820000242,2024-01-11 11:54:00,19.15584131355875,72.89018047020548,TWR_106_0242,0
+919820000242,2024-01-12 14:09:00,19.093477694112696,72.86619826974083,TWR_107_0242,1
+919820000242,2024-01-12 09:12:00,19.122067286718835,72.87553153471984,TWR_32_0242,0
+919820000242,2024-01-12 15:45:00,19.067687065777452,72.93546757873357,TWR_HOME_Powai,1
+919820000242,2024-01-12 23:27:00,19.093977771320525,72.90314513043482,TWR_HOME_Powai,1
+919820000242,2024-01-12 13:53:00,19.111723716032632,72.90155775653518,TWR_HOME_Powai,1
+919820000242,2024-01-12 11:22:00,19.097119580376425,72.92739644839236,TWR_108_0242,1
+919820000242,2024-01-12 08:03:00,19.120751312596465,72.92722029241146,TWR_HOME_Powai,1
+919820000242,2024-01-12 18:13:00,19.112962008123787,72.86242986168386,TWR_109_0242,0
+919820000242,2024-01-12 10:59:00,19.0966483751389,72.87342839104146,TWR_110_0242,0
+919820000242,2024-01-12 14:50:00,19.111679329465105,72.88182389210709,TWR_111_0242,1
+919820000242,2024-01-13 00:28:00,19.113087587249975,72.88644244971881,TWR_HOME_Powai,1
+919820000242,2024-01-13 10:13:00,19.146276211024258,72.89233498986576,TWR_112_0242,0
+919820000242,2024-01-13 02:28:00,19.103755798590615,72.88246939145559,TWR_113_0242,0
+919820000242,2024-01-13 13:53:00,19.138309766505877,72.88576051264425,TWR_HOME_Powai,1
+919820000242,2024-01-13 13:20:00,19.127959292664723,72.91536234617283,TWR_HOME_Powai,0
+919820000242,2024-01-13 09:26:00,19.133212474690954,72.89607945149157,TWR_HOME_Powai,1
+919820000242,2024-01-13 01:40:00,19.160023142553495,72.96474340359904,TWR_HOME_Powai,0
+919820000242,2024-01-13 19:03:00,19.08015323562642,72.89697748185786,TWR_114_0242,0
+919820000242,2024-01-13 09:03:00,19.171328731167765,72.89019864003815,TWR_HOME_Powai,1
+919820000242,2024-01-13 17:08:00,19.125789175054194,72.85012807123893,TWR_115_0242,1
+919820000242,2024-01-13 11:28:00,19.145659840531703,72.93043696226029,TWR_116_0242,0
+919820000242,2024-01-14 03:17:00,19.106797777861853,72.89402437543627,TWR_HOME_Powai,0
+919820000242,2024-01-14 12:15:00,19.11087084813712,72.88725928040985,TWR_HOME_Powai,1
+919820000242,2024-01-14 19:51:00,19.09356420552516,72.86415118963106,TWR_117_0242,0
+919820000242,2024-01-14 20:05:00,19.107062985215617,72.8539700425813,TWR_118_0242,0
+919820000242,2024-01-14 17:48:00,19.143818881772148,72.9183424944031,TWR_HOME_Powai,1
+919820000242,2024-01-14 15:49:00,19.10595467736761,72.87252322728851,TWR_HOME_Powai,0
+919820000242,2024-01-14 06:11:00,19.099910475056365,72.86648588159298,TWR_119_0242,1
+919820000242,2024-01-14 23:14:00,19.098508125716528,72.87264066720395,TWR_120_0242,1
+919820000242,2024-01-14 18:16:00,19.088123186584333,72.93778797236408,TWR_HOME_Powai,1
+919820000242,2024-01-14 12:27:00,19.105395790183373,72.92241515839785,TWR_121_0242,1
+919820000242,2024-01-14 17:20:00,19.111068035560077,72.94917532019987,TWR_122_0242,0
