phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000722,2024-01-04 00:59:00,19.14680302917024,72.84528515723825,TWR_56_0722,1
+919820000722,2024-01-04 22:24:00,18.906254398012187,72.79526752080885,TWR_HOME_Colaba,0
+919820000722,2024-01-05 01:07:00,18.883912800481205,72.81356943967401,TWR_57_0722,0
+919820000722,2024-01-05 17:41:00,18.92462297888152,72.7876538852304,TWR_58_0722,0
+919820000722,2024-01-05 05:43:00,18.920073797988675,72.79744887880085,TWR_59_0722,1
+919820000722,2024-01-05 16:04:00,18.909344498006227,72.8212101458454,TWR_HOME_Colaba,0
+919820000722,2024-01-05 13:24:00,18.901588133416162,72.82529010516011,TWR_HOME_Colaba,1
+919820000722,2024-01-05 12:09:00,18.925336936435656,72.82303570281961,TWR_60_0722,1
+919820000722,2024-01-05 09:37:00,19.15880724229489,72.8314845878271,TWR_61_0722,0
+919820000722,2024-01-05 06:55:00,19.150168279951696,72.84068815447846,TWR_62_0722,1
+919820000722,2024-01-05 12:52:00,19.14287318044026,72.84125738978801,TWR_63_0722,0
+919820000722,2024-01-05 22:56:00,18.900803219988795,72.82108085257967,TWR_64_0722,0
+919820000722,2024-01-05 18:37:00,19.15480580409257,72.83292859445181,TWR_65_0722,1
+919820000722,2024-01-06 05:58:00,18.917611297502894,72.81428670869806,TWR_HOME_Colaba,0
+919820000722,2024-01-06 17:42:00,18.909425412205835,72.81549405447338,TWR_HOME_Colaba,0
+919820000722,2024-01-06 07:52:00,18.900886867030685,72.80661561162327,TWR_66_0722,0
+919820000722,2024-01-06 13:42:00,18.928014455724263,72.84728833403712,TWR_HOME_Colaba,0
+919820000722,2024-01-06 15:02:00,18.923077963561642,72.82247472925127,TWR_HOME_Colaba,0
+919820000722,2024-01-06 13:49:00,18.935736026941807,72.83279786131305,TWR_HOME_Colaba,0
+919820000722,2024-01-06 07:25:00,18.91626061191335,72.79886617037313,TWR_67_0722,1
+919820000722,2024-01-06 05:41:00,19.151294327280993,72.83864802986528,TWR_68_0722,0
+919820000722,2024-01-07 01:43:00,18.904125449518546,72.84428296020734,TWR_69_0722,0
+919820000722,2024-01-07 01:10:00,19.155819069911768,72.84448115134302,TWR_70_0722,0
+919820000722,2024-01-07 01:12:00,18.874067240395156,72.86041704976591,TWR_HOME_Colaba,0
+919820000722,2024-01-07 10:14:00,18.89526489317646,72.79039374155302,TWR_HOME_Colaba,0
+919820000722,2024-01-07 14:23:00,18.869645538485422,72.81483464622247,TWR_HOME_Colaba,0
+919820000722,2024-01-07 18:59:00,18.899662542610695,72.8431218804525,TWR_HOME_Colaba,1
+919820000722,2024-01-07 09:23:00,18.92217141944841,72.8130270027822,TWR_HOME_Colaba,1
+919820000722,2024-01-07 14:50:00,18.881524372250187,72.82907566126953,TWR_HOME_Colaba,1
+919820000722,2024-01-07 18:34:00,18.890703220030858,72.81618385954401,TWR_HOME_Colaba,0
+919820000722,2024-01-07 17:31:00,18.883044397856576,72.82482125058404,TWR_71_0722,0
+919820000722,2024-01-07 23:11:00,18.894536959804153,72.80345300989076,TWR_HOME_Colaba,1
+919820000722,2024-01-08 05:30:00,18.902024637379547,72.84544524233287,TWR_HOME_Colaba,0
+919820000722,2024-01-08 11:54:00,18.887723081195205,72.85109618489713,TWR_HOME_Colaba,0
+919820000722,2024-01-08 10:40:00,18.88091792289537,72.77056634670365,TWR_72_0722,0
+919820000722,2024-01-08 12:02:00,19.15172432117027,72.84337240861446,TWR_73_0722,1
+919820000722,2024-01-08 08:23:00,18.93719235168712,72.79917486651584,TWR_HOME_Colaba,0
+919820000722,2024-01-08 16:06:00,18.930220762460912,72.83231926882144,TWR_HOME_Colaba,0
+919820000722,2024-01-08 12:41:00,19.14850765767149,72.83915471339913,TWR_74_0722,1
+919820000722,2024-01-08 23:25:00,18.90465407295885,72.80092597714106,TWR_HOME_Colaba,0
+919820000722,2024-01-08 08:54:00,18.88473898205784,72.78968328890323,TWR_HOME_Colaba,0
+919820000722,2024-01-09 05:14:00,18.937253318394095,72.82179286617806,TWR_HOME_Colaba,0
+919820000722,2024-01-09 16:46:00,19.15946415944339,72.83843272081215,TWR_75_0722,0
+919820000722,2024-01-09 19:48:00,18.87550804169628,72.77768802742516,TWR_HOME_Colaba,0
+919820000722,2024-01-09 13:47:00,18.882713853007147,72.81280539070173,TWR_HOME_Colaba,0
+919820000722,2024-01-09 23:33:00,18.92053518863605,72.82036125160319,TWR_76_0722,0
+919820000722,2024-01-09 20:23:00,18.927201737787808,72.7681736046243,TWR_77_0722,1
+919820000722,2024-01-09 17:56:00,18.8957967576016,72.8683109343049,TWR_HOME_Colaba,0
+919820000722,2024-01-09 22:37:00,18.924825841206037,72.85146100563813,TWR_HOME_Colaba,1
+919820000722,2024-01-09 05:12:00,18.878161863558503,72.82840009455651,TWR_78_0722,1
+919820000722,2024-01-09 05:00:00,18.903028817718425,72.83236438029031,TWR_HOME_Colaba,1
+919820000722,2024-01-09 04:17:00,18.89872725625903,72.79499832697336,TWR_HOME_Colaba,0
+919820000722,2024-01-09 18:46:00,19.140731959656357,72.83562743796493,TWR_79_0722,1
+919820000722,2024-01-09 02:33:00,18.926989602277022,72.81913949751292,TWR_HOME_Colaba,0
+919820000722,2024-01-10 14:01:00,18.923084308256172,72.8405934181084,TWR_80_0722,0
+919820000722,2024-01-10 14:06:00,18.90279824074512,72.78256923468572,TWR_81_0722,0
+919820000722,2024-01-10 13:29:00,18.909064925638074,72.80464264919111,TWR_82_0722,0
+919820000722,2024-01-10 19:55:00,18.88586662768421,72.82085877328745,TWR_HOME_Colaba,1
+919820000722,2024-01-10 19:19:00,19.15226279890785,72.8337071395946,TWR_25_0722,1
+919820000722,2024-01-10 09:42:00,18.891539054163218,72.80873803373497,TWR_HOME_Colaba,0
+919820000722,2024-01-10 02:57:00,18.876991027403786,72.80078826246276,TWR_HOME_Colaba,0
+919820000722,2024-01-10 21:40:00,18.914727301117725,72.82780625134905,TWR_83_0722,0
+919820000722,2024-01-10 20:43:00,18.916940273336845,72.85707474508725,TWR_84_0722,0
+919820000722,2024-01-10 13:32:00,18.893155546316443,72.84741045503773,TWR_HOME_Colaba,0
+919820000722,2024-01-10 21:22:00,18.89438342524261,72.80225672592434,TWR_HOME_Colaba,0
+919820000722,2024-01-11 01:50:00,18.90729898975322,72.83817327538443,TWR_85_0722,0
+919820000722,2024-01-11 13:19:00,18.91682237234933,72.81612922953968,TWR_86_0722,1
+919820000722,2024-01-11 21:32:00,18.91615366451195,72.81503075163047,TWR_87_0722,0
+919820000722,2024-01-11 22:22:00,18.91452725377782,72.79853002612059,TWR_HOME_Colaba,0
+919820000722,2024-01-11 07:31:00,18.918107368160804,72.81011011763806,TWR_HOME_Colaba,0
+919820000722,2024-01-11 06:50:00,18.899499958407656,72.81035396899952,TWR_HOME_Colaba,1
+919820000722,2024-01-11 08:03:00,18.870839425602924,72.78744346711595,TWR_HOME_Colaba,1
+919820000722,2024-01-11 09:27:00,18.890031739889825,72.80931039317986,TWR_HOME_Colaba,0
+919820000722,2024-01-11 21:22:00,18.9551799433348,72.79781152414543,TWR_88_0722,1
+919820000722,2024-01-11 22:49:00,18.955539159337917,72.82469293547229,TWR_HOME_Colaba,0
+919820000722,2024-01-11 05:02:00,18.908279155939432,72.78193129199852,TWR_HOME_Colaba,0
+919820000722,2024-01-11 02:13:00,18.894293265708793,72.78298233900094,TWR_89_0722,0
+919820000722,2024-01-11 00:41:00,18.903782069476865,72.83137407805822,TWR_HOME_Colaba,0
+919820000722,2024-01-11 04:07:00,18.917552976944535,72.80424713018434,TWR_90_0722,1
+919820000722,2024-01-11 00:18:00,18.929511281383743,72.81333812414748,TWR_HOME_Colaba,1
+919820000722,2024-01-11 14:58:00,18.907493377979172,72.79829004978163,TWR_HOME_Colaba,0
+919820000722,2024-01-12 15:37:00,18.901475230602195,72.83227990185513,TWR_91_0722,0
+919820000722,2024-01-12 11:09:00,18.89564370157535,72.86020923012883,TWR_92_0722,0
+919820000722,2024-01-12 11:24:00,18.890076104033966,72.83800446005976,TWR_93_0722,0
+919820000722,2024-01-12 23:23:00,19.155010206249212,72.83893022185865,TWR_94_0722,0
+919820000722,2024-01-12 15:01:00,18.928757413294143,72.81416078463945,TWR_HOME_Colaba,1
+919820000722,2024-01-12 14:02:00,18.920637654183857,72.79577753377093,TWR_HOME_Colaba,0
+919820000722,2024-01-12 19:33:00,18.885901667534633,72.77750043199057,TWR_95_0722,0
+919820000722,2024-01-12 19:06:00,18.947151613837008,72.8191818724999,TWR_HOME_Colaba,0
+919820000722,2024-01-12 03:12:00,18.892677683639093,72.79949389172175,TWR_HOME_Colaba,0
+919820000722,2024-01-12 03:41:00,18.903250932888596,72.83340232749691,TWR_HOME_Colaba,1
+919820000722,2024-01-13 06:03:00,18.926038740660637,72.80956320306515,TWR_HOME_Colaba,0
+919820000722,2024-01-13 03:04:00,18.915551777477347,72.81997227944792,TWR_96_0722,0
+919820000722,2024-01-13 18:17:00,18.910270978430688,72.81870565915617,TWR_HOME_Colaba,0
+919820000722,2024-01-13 11:06:00,19.151726210891752,72.84565135181347,TWR_97_0722,1
+919820000722,2024-01-13 01:01:00,18.91327147185653,72.83170209052702,TWR_98_0722,0
+919820000722,2024-01-13 10:01:00,18.890541952824695,72.82505538349756,TWR_HOME_Colaba,0
+919820000722,2024-01-13 13:38:00,18.922340520712268,72.81580481743815,TWR_99_0722,0
+919820000722,2024-01-13 17:14:00,18.883005157075846,72.82607385123698,TWR_HOME_Colaba,0
+919820000722,2024-01-13 09:20:00,18.90996807759063,72.81129571597836,TWR_HOME_Colaba,0
+919820000722,2024-01-13 09:20:00,18.92781602324998,72.81713433658844,TWR_HOME_Colaba,0
+919820000722,2024-01-14 00:40:00,18.850847576646654,72.85997051837616,TWR_HOME_Colaba,1
+919820000722,2024-01-14 10:16:00,18.914361136120334,72.79961998589299,TWR_100_0722,0
+919820000722,2024-01-14 21:08:00,18.939663055346156,72.79205106669565,TWR_101_0722,1
+919820000722,2024-01-14 14:13:00,18.90046425432224,72.80912050451109,TWR_102_0722,0
+919820000722,2024-01-14 09:54:00,18.90706395142481,72.76126744829905,TWR_103_0722,0
+919820000722,2024-01-14 00:37:00,18.906863669857053,72.78849484192227,TWR_104_0722,1
+919820000722,2024-01-14 23:16:00,19.148085880896417,72.84928890145183,TWR_105_0722,0
+919820000722,2024-01-14 08:27:00,18.901209052963033,72.81903002563104,TWR_106_0722,1
+919820000722,2024-01-14 07:26:00,19.151268834344418,72.84315194823043,TWR_107_0722,0
+919820000722,2024-01-14 04:15:00,18.908407286659756,72.82804416427136,TWR_HOME_Colaba,0
+919820000722,2024-01-14 04:05:00,18.921749946310072,72.80213822095979,TWR_108_0722,0
+919820000722,2024-01-14 19:12:00,18.885182086314938,72.81633261249814,TWR_HOME_Colaba,1
+919820000722,2024-01-14 09:08:00,18.91431611782825,72.80686097442296,TWR_HOME_Colaba,0
+919820000722,2024-01-14 07:25:00,18.924052618332333,72.82299509751054,TWR_109_0722,0
+919820000722,2024-01-14 19:08:00,18.913850857525713,72.84626581881551,TWR_110_0722,1
+919820000722,2024-01-14 09:52:00,18.95608515807708,72.81780158161692,TWR_HOME_Colaba,0
+919820000722,2024-01-14 02:58:00,18.911714843570866,72.79932064537671,TWR_111_0722,0
