phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000641,2024-01-05 23:07:00,19.0267227208215,72.88552378736422,TWR_54_0641,1
+919820000641,2024-01-05 12:49:00,19.06945583365208,72.89940942021745,TWR_HOME_Chembur,0
+919820000641,2024-01-05 02:53:00,19.046242851599395,72.92289983493076,TWR_HOME_Chembur,0
+919820000641,2024-01-05 02:24:00,19.027727638731502,72.89898158355304,TWR_HOME_Chembur,1
+919820000641,2024-01-05 10:32:00,19.08263556074152,72.9236275777424,TWR_HOME_Chembur,0
+919820000641,2024-01-06 08:42:00,19.042021992714083,72.87129271508041,TWR_HOME_Chembur,0
+919820000641,2024-01-06 19:20:00,19.06982842777232,72.92809584239478,TWR_HOME_Chembur,0
+919820000641,2024-01-06 02:48:00,19.02620932018177,72.90509365920668,TWR_HOME_Chembur,1
+919820000641,2024-01-06 03:05:00,19.072091797163207,72.90088269884228,TWR_HOME_Chembur,0
+919820000641,2024-01-06 09:19:00,19.07986035920154,72.85907404516014,TWR_HOME_Chembur,0
+919820000641,2024-01-06 15:08:00,19.036779753463687,72.90584685253705,TWR_HOME_Chembur,0
+919820000641,2024-01-06 10:42:00,19.02169592683735,72.89322684425271,TWR_HOME_Chembur,0
+919820000641,2024-01-06 08:53:00,19.039601644984778,72.88479557065881,TWR_HOME_Chembur,1
+919820000641,2024-01-07 00:31:00,19.044860316463506,72.9379329912046,TWR_55_0641,1
+919820000641,2024-01-07 22:45:00,19.086160404546437,72.8799216794704,TWR_56_0641,0
+919820000641,2024-01-07 12:20:00,19.06048337998585,72.92993978917401,TWR_HOME_Chembur,0
+919820000641,2024-01-07 08:27:00,19.039704195260494,72.89936613474318,TWR_57_0641,0
+919820000641,2024-01-07 10:51:00,19.0441579243342,72.86595673901803,TWR_HOME_Chembur,1
+919820000641,2024-01-07 12:01:00,19.039674434887587,72.86703554173371,TWR_58_0641,0
+919820000641,2024-01-07 15:07:00,19.05316569963302,72.91743493338444,TWR_59_0641,0
+919820000641,2024-01-07 10:43:00,19.033229198463225,72.91028201581933,TWR_HOME_Chembur,1
+919820000641,2024-01-07 08:52:00,19.11179217671484,72.88395794852485,TWR_60_0641,1
+919820000641,2024-01-07 23:17:00,19.09295620356953,72.90561959059345,TWR_HOME_Chembur,0
+919820000641,2024-01-07 06:43:00,19.050174535545334,72.90106996049137,TWR_HOME_Chembur,0
+919820000641,2024-01-07 05:06:00,19.030454438396895,72.89922649852757,TWR_61_0641,0
+919820000641,2024-01-07 20:56:00,19.031184133219366,72.8598609083463,TWR_62_0641,1
+919820000641,2024-01-08 05:27:00,19.033913992344395,72.89126988333692,TWR_63_0641,0
+919820000641,2024-01-08 05:25:00,19.03863596599309,72.90472641108383,TWR_HOME_Chembur,0
+919820000641,2024-01-08 15:00:00,19.135219824593463,73.04483444522123,TWR_64_0641,0
+919820000641,2024-01-08 02:17:00,19.06239492748949,72.89399297357747,TWR_HOME_Chembur,0
+919820000641,2024-01-08 13:53:00,19.12240489340755,72.97994016939768,TWR_65_0641,1
+919820000641,2024-01-08 09:38:00,19.113634726058834,72.88650699662618,TWR_66_0641,0
+919820000641,2024-01-08 10:14:00,19.064231237120183,72.86378640910016,TWR_HOME_Chembur,1
+919820000641,2024-01-08 23:23:00,19.06370405083392,72.91857691577995,TWR_HOME_Chembur,0
+919820000641,2024-01-08 04:38:00,19.049805273699246,72.88793640072723,TWR_67_0641,1
+919820000641,2024-01-08 04:05:00,19.037448928614925,72.91074927961591,TWR_HOME_Chembur,1
+919820000641,2024-01-09 23:52:00,19.06665480155635,72.91779264034008,TWR_HOME_Chembur,0
+919820000641,2024-01-09 01:24:00,19.116243586742943,72.88993749648843,TWR_68_0641,0
+919820000641,2024-01-09 01:42:00,19.010340327344824,72.86348297954042,TWR_69_0641,1
+919820000641,2024-01-09 19:49:00,19.124590274691442,73.0524580022451,TWR_70_0641,0
+919820000641,2024-01-09 16:37:00,19.04641280344825,72.91043138172492,TWR_HOME_Chembur,0
+919820000641,2024-01-09 10:40:00,19.053924870105885,72.86953301122895,TWR_HOME_Chembur,0
+919820000641,2024-01-09 05:35:00,19.059968005238467,72.94206522855319,TWR_71_0641,1
+919820000641,2024-01-09 01:20:00,19.056990469686667,72.90457729415725,TWR_HOME_Chembur,0
+919820000641,2024-01-10 18:07:00,19.127736463402485,73.04767445675644,TWR_72_0641,1
+919820000641,2024-01-10 15:02:00,19.03538911731066,72.92936777146313,TWR_HOME_Chembur,0
+919820000641,2024-01-10 20:23:00,19.028252573932225,72.91448248194132,TWR_HOME_Chembur,1
+919820000641,2024-01-10 00:31:00,19.029344575604902,72.93491053957662,TWR_73_0641,0
+919820000641,2024-01-10 02:05:00,19.078495271491043,72.87379084649494,TWR_HOME_Chembur,1
+919820000641,2024-01-10 14:58:00,19.07614285744232,72.94765873888075,TWR_74_0641,0
+919820000641,2024-01-10 11:03:00,19.055596650569225,72.89444752930203,TWR_75_0641,1
+919820000641,2024-01-10 04:21:00,19.049747001222272,72.87349868478601,TWR_76_0641,0
+919820000641,2024-01-10 13:22:00,19.129094957010604,73.04997929685891,TWR_77_0641,0
+919820000641,2024-01-10 21:17:00,19.03614305041248,72.92332281540284,TWR_78_0641,0
+919820000641,2024-01-10 21:36:00,19.08939186246938,72.91554684836382,TWR_79_0641,1
+919820000641,2024-01-10 21:46:00,19.079906544959318,72.839950035241,TWR_HOME_Chembur,0
+919820000641,2024-01-10 01:23:00,19.100413102493942,72.91473553315787,TWR_80_0641,1
+919820000641,2024-01-10 07:30:00,19.0723627271566,72.90512058728685,TWR_81_0641,0
+919820000641,2024-01-10 00:50:00,19.049385596125983,72.87872252515533,TWR_82_0641,0
+919820000641,2024-01-10 14:50:00,19.095057921606493,72.87809582438906,TWR_HOME_Chembur,1
+919820000641,2024-01-10 08:01:00,19.04653042234549,72.94545010926177,TWR_HOME_Chembur,0
+919820000641,2024-01-10 05:26:00,19.017415752423602,72.90097451770285,TWR_HOME_Chembur,0
+919820000641,2024-01-11 16:16:00,19.123742666533957,72.9850524498904,TWR_83_0641,0
+919820000641,2024-01-11 15:22:00,19.039291407296723,72.89460361608639,TWR_HOME_Chembur,1
+919820000641,2024-01-11 22:05:00,19.052696729559504,72.85572551141456,TWR_HOME_Chembur,1
+919820000641,2024-01-11 13:57:00,19.116762847526513,72.880103756523,TWR_84_0641,0
+919820000641,2024-01-11 23:21:00,19.050221796705884,72.93775361425187,TWR_HOME_Chembur,0
+919820000641,2024-01-11 12:32:00,19.098476550294155,72.86895497386388,TWR_HOME_Chembur,1
+919820000641,2024-01-11 12:39:00,19.045466672238387,72.89252627038104,TWR_HOME_Chembur,0
+919820000641,2024-01-11 17:31:00,19.017900391980522,72.91401458180289,TWR_HOME_Chembur,0
+919820000641,2024-01-11 22:02:00,19.042668721628303,72.880759449275,TWR_HOME_Chembur,0
+919820000641,2024-01-11 01:53:00,19.03939571291437,72.94074522749413,TWR_HOME_Chembur,0
+919820000641,2024-01-11 15:27:00,19.12847477056702,73.04329024974511,TWR_85_0641,0
+919820000641,2024-01-11 09:13:00,19.106502904510442,72.87920213112675,TWR_86_0641,0
+919820000641,2024-01-11 02:32:00,19.046077019912456,72.88690965440985,TWR_HOME_Chembur,0
+919820000641,2024-01-11 14:15:00,19.127213304638737,72.97808579700133,TWR_87_0641,1
+919820000641,2024-01-11 00:49:00,19.055564117520035,72.90923222707154,TWR_HOME_Chembur,1
+919820000641,2024-01-11 10:59:00,19.01752071652895,72.9345038221273,TWR_HOME_Chembur,1
+919820000641,2024-01-11 23:39:00,19.032609148083914,72.90216829133367,TWR_HOME_Chembur,1
+919820000641,2024-01-11 12:21:00,19.084249270320157,72.88861128142493,TWR_HOME_Chembur,0
+919820000641,2024-01-12 22:29:00,19.06544049641085,72.87304096299869,TWR_HOME_Chembur,1
+919820000641,2024-01-12 00:46:00,19.04124793752391,72.89817702406228,TWR_88_0641,1
+919820000641,2024-01-12 17:47:00,19.109605059794742,72.98711176993363,TWR_89_0641,0
+919820000641,2024-01-12 17:43:00,19.128862524651236,73.05058838807511,TWR_90_0641,0
+919820000641,2024-01-12 11:29:00,19.098620415440255,72.83555264859164,TWR_HOME_Chembur,1
+919820000641,2024-01-12 17:55:00,19.111705014995362,72.9780030599795,TWR_91_0641,0
+919820000641,2024-01-12 02:53:00,19.044124089894048,72.86252866968685,TWR_92_0641,0
+919820000641,2024-01-12 06:34:00,19.078091036070678,72.86818039102153,TWR_HOME_Chembur,0
+919820000641,2024-01-12 15:27:00,19.094198639500988,72.8820359163204,TWR_HOME_Chembur,1
+919820000641,2024-01-12 09:13:00,19.121264850697088,72.9782858307231,TWR_93_0641,0
+919820000641,2024-01-12 19:07:00,19.06340396360256,72.89811916604107,TWR_HOME_Chembur,0
+919820000641,2024-01-12 12:51:00,19.12147432905756,72.883686602763,TWR_94_0641,0
+919820000641,2024-01-12 14:07:00,19.05616749169036,72.88721279368474,TWR_HOME_Chembur,1
+919820000641,2024-01-12 07:54:00,19.10393512246643,72.95931338202185,TWR_HOME_Chembur,1
+919820000641,2024-01-12 21:35:00,19.063362171576983,72.90529689843078,TWR_HOME_Chembur,0
+919820000641,2024-01-12 16:45:00,19.130498990013674,73.05340012263477,TWR_95_0641,0
+919820000641,2024-01-13 14:30:00,19.124567672210027,73.04075842334166,TWR_96_0641,1
+919820000641,2024-01-13 00:28:00,19.012346203147455,72.91810096212092,TWR_97_0641,0
+919820000641,2024-01-13 21:59:00,19.083351480990206,72.8968868014579,TWR_HOME_Chembur,0
+919820000641,2024-01-13 06:48:00,19.00303278419328,72.86269494489314,TWR_HOME_Chembur,0
+919820000641,2024-01-13 14:58:00,19.12425680729932,72.98083097053815,TWR_98_0641,1
+919820000641,2024-01-13 04:01:00,19.00172706978658,72.86162596621132,TWR_HOME_Chembur,1
+919820000641,2024-01-13 02:18:00,19.070567351037134,72.90096069808094,TWR_99_0641,0
+919820000641,2024-01-13 15:24:00,19.127848154230385,73.04167931081078,TWR_100_0641,0
+919820000641,2024-01-13 21:55:00,19.05451105125725,72.90725296385624,TWR_101_0641,0
+919820000641,2024-01-13 05:50:00,19.02542148958204,72.9065152670224,TWR_HOME_Chembur,0
+919820000641,2024-01-13 18:04:00,19.05063926995938,72.88177502706097,TWR_102_0641,1
+919820000641,2024-01-13 07:57:00,19.04731404628667,72.95382111770424,TWR_HOME_Chembur,0
+919820000641,2024-01-14 20:20:00,19.006692763695224,72.90513766263602,TWR_HOME_Chembur,1
+919820000641,2024-01-14 20:45:00,19.01172020377869,72.86550455712417,TWR_HOME_Chembur,0
+919820000641,2024-01-14 21:10:00,18.981934702835698,72.88692080684942,TWR_HOME_Chembur,0
+919820000641,2024-01-14 19:24:00,19.036000986875916,72.86479282508284,TWR_HOME_Chembur,0
+919820000641,2024-01-14 01:20:00,19.016426559003616,72.91577406938616,TWR_103_0641,0
+919820000641,2024-01-14 21:53:00,19.072774878898983,72.92431474458385,TWR_HOME_Chembur,0
+919820000641,2024-01-14 14:02:00,19.050810857275692,72.89258481793233,TWR_HOME_Chembur,1
+919820000641,2024-01-14 00:36:00,19.01560437842685,72.84581540169728,TWR_104_0641,0
