phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000564,2024-01-02 19:14:00,19.15023451618657,72.90948516393269,TWR_38_0564,1
+919820000564,2024-01-02 19:10:00,19.155081499729146,72.92078109772645,TWR_39_0564,0
+919820000564,2024-01-02 18:31:00,19.06232895312928,72.84238411976663,TWR_HOME_Bandra,0
+919820000564,2024-01-02 22:26:00,19.064026133747507,72.83289012513892,TWR_40_0564,0
+919820000564,2024-01-02 09:47:00,19.043457032813357,72.84716141276263,TWR_HOME_Bandra,1
+919820000564,2024-01-03 22:30:00,19.049981772934693,72.80982379992125,TWR_HOME_Bandra,0
+919820000564,2024-01-03 18:15:00,19.030920034389187,72.82564662373359,TWR_41_0564,1
+919820000564,2024-01-03 06:20:00,19.047189732363847,72.83492185003486,TWR_HOME_Bandra,0
+919820000564,2024-01-03 05:11:00,19.054048930317375,72.84204164908317,TWR_42_0564,0
+919820000564,2024-01-03 05:42:00,19.033823808566183,72.81736515416648,TWR_HOME_Bandra,0
+919820000564,2024-01-03 07:04:00,19.0753928137709,72.84388239032018,TWR_HOME_Bandra,1
+919820000564,2024-01-03 07:52:00,19.015296199473582,72.82974642802316,TWR_HOME_Bandra,1
+919820000564,2024-01-03 08:42:00,19.069545677197073,72.80341449355522,TWR_HOME_Bandra,1
+919820000564,2024-01-03 12:21:00,19.04116462465134,72.80791479835466,TWR_HOME_Bandra,0
+919820000564,2024-01-03 08:37:00,19.058526707885115,72.83910494212799,TWR_43_0564,1
+919820000564,2024-01-03 04:56:00,19.065761236749953,72.81376338919314,TWR_HOME_Bandra,1
+919820000564,2024-01-03 01:48:00,19.1029856177004,72.80855045100219,TWR_HOME_Bandra,0
+919820000564,2024-01-03 16:37:00,19.15460066968799,72.9183693422191,TWR_44_0564,0
+919820000564,2024-01-03 03:29:00,19.147470032849828,72.91643613132099,TWR_45_0564,0
+919820000564,2024-01-03 11:45:00,19.143612953020384,72.92029778426489,TWR_46_0564,1
+919820000564,2024-01-03 09:10:00,19.15913929655267,72.92155539747027,TWR_47_0564,1
+919820000564,2024-01-03 23:35:00,19.071491852308554,72.82253435044767,TWR_48_0564,1
+919820000564,2024-01-04 05:25:00,19.079605456558042,72.86519231944898,TWR_HOME_Bandra,1
+919820000564,2024-01-04 20:33:00,19.056322765432043,72.83823465200484,TWR_49_0564,0
+919820000564,2024-01-04 15:31:00,19.1384225448507,72.92254783647155,TWR_50_0564,1
+919820000564,2024-01-04 06:59:00,19.050141775147793,72.8179141604941,TWR_HOME_Bandra,1
+919820000564,2024-01-04 18:14:00,19.149811799321988,72.9225260026806,TWR_51_0564,1
+919820000564,2024-01-04 04:07:00,19.052530343710274,72.79103129512879,TWR_HOME_Bandra,0
+919820000564,2024-01-04 03:47:00,19.07215542584323,72.82199661856855,TWR_52_0564,1
+919820000564,2024-01-04 10:36:00,19.05166862549843,72.82592132116436,TWR_53_0564,1
+919820000564,2024-01-04 02:11:00,19.052657097277073,72.8095029130726,TWR_HOME_Bandra,1
+919820000564,2024-01-04 16:32:00,19.143940088234675,72.91754988432139,TWR_54_0564,0
+919820000564,2024-01-04 18:55:00,19.053614203487022,72.82707723020133,TWR_55_0564,1
+919820000564,2024-01-04 17:01:00,19.15684765120957,72.9203842095352,TWR_56_0564,0
+919820000564,2024-01-04 01:38:00,19.0778182765443,72.8480194744189,TWR_HOME_Bandra,0
+919820000564,2024-01-05 10:03:00,19.147021022372275,72.91664327313055,TWR_57_0564,1
+919820000564,2024-01-05 14:54:00,19.079818004144197,72.85863088142689,TWR_HOME_Bandra,1
+919820000564,2024-01-05 10:09:00,19.155448388344908,72.92304776154172,TWR_58_0564,1
+919820000564,2024-01-05 05:50:00,19.075771971666974,72.8066321399593,TWR_HOME_Bandra,1
+919820000564,2024-01-05 03:44:00,19.072255090015982,72.85996524773275,TWR_59_0564,0
+919820000564,2024-01-05 14:24:00,19.05963413076975,72.80735399008094,TWR_60_0564,1
+919820000564,2024-01-05 07:02:00,19.057903852234265,72.85458672229416,TWR_HOME_Bandra,0
+919820000564,2024-01-05 06:03:00,19.049167194457493,72.8187551553135,TWR_61_0564,1
+919820000564,2024-01-05 11:48:00,19.035073212704965,72.81996987758055,TWR_HOME_Bandra,0
+919820000564,2024-01-05 22:00:00,19.041029025977924,72.83142827590376,TWR_HOME_Bandra,0
+919820000564,2024-01-05 18:02:00,19.155399313449806,72.92953959349437,TWR_62_0564,0
+919820000564,2024-01-05 23:51:00,19.056615615248916,72.82065732913495,TWR_HOME_Bandra,0
+919820000564,2024-01-05 00:28:00,19.06464165923552,72.84977263247598,TWR_63_0564,0
+919820000564,2024-01-05 10:22:00,19.14562432087425,72.92183699567492,TWR_64_0564,0
+919820000564,2024-01-05 00:30:00,19.019263534541913,72.86248509223164,TWR_65_0564,0
+919820000564,2024-01-05 07:57:00,19.06994282773114,72.81864370594795,TWR_66_0564,1
+919820000564,2024-01-05 11:08:00,19.047893428772518,72.82603405925781,TWR_HOME_Bandra,1
+919820000564,2024-01-05 17:13:00,19.14469015071264,72.92932935608688,TWR_67_0564,1
+919820000564,2024-01-05 04:26:00,19.07766579085802,72.79338495569303,TWR_HOME_Bandra,0
+919820000564,2024-01-06 13:58:00,19.049597528270255,72.80997936794881,TWR_68_0564,1
+919820000564,2024-01-06 05:10:00,19.075427943956566,72.84422056519706,TWR_HOME_Bandra,1
+919820000564,2024-01-06 20:56:00,19.07346983666643,72.82883237545347,TWR_HOME_Bandra,1
+919820000564,2024-01-06 08:40:00,19.051273745267903,72.84175000228483,TWR_69_0564,0
+919820000564,2024-01-06 19:17:00,19.063373449638487,72.83767622548339,TWR_HOME_Bandra,0
+919820000564,2024-01-06 17:06:00,19.028341027042682,72.86962235322783,TWR_HOME_Bandra,0
+919820000564,2024-01-06 17:30:00,19.056728563778265,72.83719513619332,TWR_HOME_Bandra,0
+919820000564,2024-01-06 09:16:00,19.155126996156607,72.9168824510233,TWR_70_0564,1
+919820000564,2024-01-06 15:54:00,19.06667997672291,72.84667678244489,TWR_71_0564,1
+919820000564,2024-01-06 00:22:00,19.069198538683022,72.81762348718114,TWR_HOME_Bandra,1
+919820000564,2024-01-06 10:44:00,19.065765284197234,72.82250147884919,TWR_HOME_Bandra,0
+919820000564,2024-01-06 01:20:00,19.076661460144727,72.82899070697147,TWR_72_0564,0
+919820000564,2024-01-07 17:48:00,19.063602421243193,72.8252362411175,TWR_HOME_Bandra,1
+919820000564,2024-01-07 02:15:00,19.044908463258036,72.83948488709017,TWR_HOME_Bandra,1
+919820000564,2024-01-07 17:12:00,19.03683297102411,72.8511988676046,TWR_HOME_Bandra,1
+919820000564,2024-01-07 18:29:00,19.028484520317523,72.81152032734896,TWR_73_0564,1
+919820000564,2024-01-07 21:20:00,19.03884469466481,72.81952773123575,TWR_HOME_Bandra,0
+919820000564,2024-01-07 01:53:00,19.02027338742797,72.8340326226917,TWR_74_0564,1
+919820000564,2024-01-07 20:49:00,19.150681639072065,72.9203943824736,TWR_75_0564,1
+919820000564,2024-01-07 05:53:00,19.063177485009188,72.81491476220512,TWR_HOME_Bandra,1
+919820000564,2024-01-07 11:45:00,19.039135800543978,72.84252804993902,TWR_76_0564,1
+919820000564,2024-01-07 22:52:00,19.079155123604775,72.868921574163,TWR_HOME_Bandra,0
+919820000564,2024-01-07 18:19:00,19.08712760620803,72.80056278656926,TWR_77_0564,1
+919820000564,2024-01-07 07:39:00,19.05652353525848,72.8263052407352,TWR_78_0564,1
+919820000564,2024-01-07 12:37:00,19.14447832752907,72.92657789336803,TWR_79_0564,0
+919820000564,2024-01-07 02:00:00,19.061927715275797,72.85980342533206,TWR_HOME_Bandra,0
+919820000564,2024-01-08 14:54:00,19.052473942259255,72.86239698074858,TWR_HOME_Bandra,1
+919820000564,2024-01-08 10:04:00,19.145714094051815,72.9212093582191,TWR_80_0564,1
+919820000564,2024-01-08 17:01:00,19.15221491356846,72.91409474731861,TWR_81_0564,1
+919820000564,2024-01-08 15:19:00,19.01680049326913,72.78524823282302,TWR_82_0564,0
+919820000564,2024-01-08 16:55:00,19.04563402223597,72.78114984425616,TWR_83_0564,1
+919820000564,2024-01-08 19:57:00,19.14696540181124,72.91853842963931,TWR_84_0564,1
+919820000564,2024-01-08 12:32:00,19.05191684448399,72.8958548580332,TWR_HOME_Bandra,0
+919820000564,2024-01-08 04:10:00,19.04353809772232,72.83761373019844,TWR_85_0564,1
+919820000564,2024-01-08 13:34:00,19.07651229003199,72.83801314558751,TWR_HOME_Bandra,1
+919820000564,2024-01-08 23:25:00,19.066635191716063,72.81695061934651,TWR_86_0564,1
+919820000564,2024-01-08 09:46:00,19.156453430808654,72.91809695448492,TWR_87_0564,1
+919820000564,2024-01-08 07:05:00,19.086672778395684,72.85289659596309,TWR_88_0564,0
+919820000564,2024-01-09 13:27:00,19.050850400799323,72.82401583194769,TWR_HOME_Bandra,0
+919820000564,2024-01-09 14:49:00,19.048263962813746,72.81742254974274,TWR_89_0564,0
+919820000564,2024-01-09 05:55:00,19.054259102964846,72.83042059937642,TWR_HOME_Bandra,1
+919820000564,2024-01-09 02:02:00,19.071795625703423,72.86244647408698,TWR_90_0564,1
+919820000564,2024-01-09 07:20:00,19.063196103904414,72.80240069297874,TWR_HOME_Bandra,1
+919820000564,2024-01-09 16:38:00,19.073007922322475,72.81991954410536,TWR_HOME_Bandra,1
+919820000564,2024-01-09 10:06:00,19.15469854907018,72.92302807578989,TWR_58_0564,1
+919820000564,2024-01-09 15:56:00,19.150861518390105,72.91635319538999,TWR_91_0564,1
+919820000564,2024-01-09 23:03:00,19.091010077121645,72.83600114718537,TWR_HOME_Bandra,1
+919820000564,2024-01-09 18:02:00,19.144733413041376,72.93028263032855,TWR_92_0564,1
+919820000564,2024-01-09 17:21:00,19.1432480521028,72.92041492217514,TWR_93_0564,0
+919820000564,2024-01-09 02:41:00,19.05757382679196,72.78657771035581,TWR_94_0564,0
+919820000564,2024-01-10 18:34:00,19.072000786543274,72.81628137544112,TWR_95_0564,0
+919820000564,2024-01-10 15:43:00,19.093502148607957,72.79716332566004,TWR_96_0564,1
+919820000564,2024-01-10 02:08:00,19.05756105058154,72.83675326796387,TWR_HOME_Bandra,1
+919820000564,2024-01-10 22:32:00,19.04855916596539,72.83901778761114,TWR_HOME_Bandra,1
+919820000564,2024-01-10 21:17:00,19.065471027277173,72.85473437617414,TWR_HOME_Bandra,0
+919820000564,2024-01-10 23:12:00,19.08186310624926,72.84596435432967,TWR_HOME_Bandra,0
+919820000564,2024-01-10 19:51:00,19.14388234958056,72.91921767794427,TWR_97_0564,1
+919820000564,2024-01-10 14:31:00,19.060253574276892,72.8354057656105,TWR_HOME_Bandra,1
+919820000564,2024-01-11 05:22:00,19.149333300639725,72.9109968032704,TWR_98_0564,1
+919820000564,2024-01-11 03:19:00,19.076262317914882,72.83585568838946,TWR_99_0564,1
+919820000564,2024-01-11 04:39:00,19.056839402117816,72.81818160972861,TWR_HOME_Bandra,0
+919820000564,2024-01-11 05:25:00,19.043445141213883,72.84076523103958,TWR_HOME_Bandra,1
+919820000564,2024-01-11 13:05:00,19.054981012179578,72.82268105360413,TWR_HOME_Bandra,0
+919820000564,2024-01-11 18:23:00,19.152049210946483,72.91510615441706,TWR_100_0564,0
+919820000564,2024-01-11 15:25:00,19.04130675303566,72.84607592221181,TWR_101_0564,1
+919820000564,2024-01-11 04:01:00,19.06292008302506,72.87306371750702,TWR_HOME_Bandra,1
+919820000564,2024-01-11 13:33:00,19.142667006398664,72.92462476146915,TWR_102_0564,1
+919820000564,2024-01-11 15:45:00,19.13887939429484,72.92284080365272,TWR_103_0564,1
+919820000564,2024-01-11 08:50:00,19.032395787633963,72.86306866468284,TWR_HOME_Bandra,0
+919820000564,2024-01-11 08:12:00,19.08930348505056,72.85197005079226,TWR_HOME_Bandra,0
+919820000564,2024-01-11 00:30:00,19.0934625897166,72.820722848366,TWR_104_0564,1
+919820000564,2024-01-11 22:19:00,19.069979553542897,72.80270480575165,TWR_105_0564,0
+919820000564,2024-01-11 21:31:00,19.044208433773825,72.81020089069486,TWR_HOME_Bandra,0
+919820000564,2024-01-11 07:05:00,19.07721823736813,72.82981258525376,TWR_106_0564,1
+919820000564,2024-01-12 18:44:00,19.07795088065049,72.84016408032862,TWR_HOME_Bandra,1
+919820000564,2024-01-12 13:08:00,19.053858942078325,72.85391090913296,TWR_107_0564,1
+919820000564,2024-01-12 01:51:00,19.064617319016417,72.82931802426106,TWR_108_0564,0
+919820000564,2024-01-12 20:03:00,19.030322834771322,72.8330913465289,TWR_109_0564,0
+919820000564,2024-01-12 17:54:00,19.150638784808784,72.92313702215012,TWR_110_0564,1
+919820000564,2024-01-12 18:50:00,19.076391595989126,72.84271349463675,TWR_111_0564,1
+919820000564,2024-01-12 12:28:00,19.028456259155274,72.81853847238372,TWR_HOME_Bandra,0
+919820000564,2024-01-12 19:44:00,19.050917284323415,72.82577029599457,TWR_HOME_Bandra,1
+919820000564,2024-01-12 16:03:00,19.14195980372422,72.93471007399512,TWR_112_0564,0
+919820000564,2024-01-12 13:18:00,19.020641247123798,72.79830768150747,TWR_113_0564,0
+919820000564,2024-01-12 08:14:00,19.15796601255813,72.91734650990718,TWR_114_0564,1
+919820000564,2024-01-12 07:32:00,19.0354922535881,72.80157656174265,TWR_115_0564,1
+919820000564,2024-01-13 17:34:00,19.04742139637568,72.84066827172954,TWR_116_0564,0
+919820000564,2024-01-13 18:05:00,19.058530845849983,72.85392463294014,TWR_HOME_Bandra,1
+919820000564,2024-01-13 18:01:00,19.05147595715977,72.85282293040214,TWR_HOME_Bandra,0
+919820000564,2024-01-13 10:32:00,19.040507134637377,72.820747361208,TWR_117_0564,0
+919820000564,2024-01-13 14:57:00,19.072122227699204,72.84575874952681,TWR_HOME_Bandra,1
+919820000564,2024-01-13 06:30:00,19.04399189888799,72.82038324406092,TWR_HOME_Bandra,1
+919820000564,2024-01-13 14:54:00,19.045439248020028,72.8172907278805,TWR_HOME_Bandra,0
+919820000564,2024-01-13 15:05:00,19.102880729835498,72.8060306685425,TWR_118_0564,0
+919820000564,2024-01-14 15:12:00,19.033915594600206,72.83451889939649,TWR_119_0564,1
+919820000564,2024-01-14 15:23:00,19.090073868494933,72.81266252572361,TWR_120_0564,1
+919820000564,2024-01-14 15:36:00,19.15227304673275,72.928789792054,TWR_121_0564,1
+919820000564,2024-01-14 00:01:00,19.04982620815709,72.82068591580595,TWR_122_0564,1
+919820000564,2024-01-14 00:04:00,19.018272438459906,72.82331243387348,TWR_123_0564,0
+919820000564,2024-01-14 23:32:00,19.063710995161895,72.84255423943102,TWR_HOME_Bandra,0
+919820000564,2024-01-14 07:50:00,19.14803088591122,72.92154214065569,TWR_124_0564,0
+919820000564,2024-01-14 12:44:00,19.08160955493164,72.80223892535555,TWR_125_0564,1
