phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000433,2024-01-12 22:36:00,19.22823174196414,72.9281325177912,TWR_100_0433,1
+919820000433,2024-01-12 20:04:00,18.932572913607505,72.83269055187108,TWR_HOME_Fort,0
+919820000433,2024-01-12 00:37:00,18.974298440024437,72.82119245335217,TWR_HOME_Fort,1
+919820000433,2024-01-12 03:35:00,18.947823858982982,72.84423211128461,TWR_HOME_Fort,0
+919820000433,2024-01-12 16:35:00,18.871290934227765,72.7836451323871,TWR_101_0433,1
+919820000433,2024-01-12 06:26:00,18.952040257760082,72.82573072925267,TWR_HOME_Fort,0
+919820000433,2024-01-12 23:29:00,18.941546885190064,72.85464657349395,TWR_102_0433,0
+919820000433,2024-01-12 14:24:00,18.9038689649959,72.83766303863749,TWR_103_0433,0
+919820000433,2024-01-12 06:54:00,18.903538840913765,72.82747905395732,TWR_104_0433,1
+919820000433,2024-01-12 00:47:00,18.91129219718476,72.86772215832315,TWR_105_0433,0
+919820000433,2024-01-12 17:13:00,18.905976610295937,72.84717554984567,TWR_106_0433,0
+919820000433,2024-01-12 22:00:00,18.907486317058993,72.82190676720137,TWR_107_0433,1
+919820000433,2024-01-12 16:05:00,19.153810293829736,72.85155872820488,TWR_95_0433,1
+919820000433,2024-01-13 01:48:00,18.934782317057316,72.85179330064805,TWR_108_0433,1
+919820000433,2024-01-13 22:07:00,18.923360043411083,72.84614529857812,TWR_109_0433,0
+919820000433,2024-01-13 19:43:00,18.93900092403921,72.84840893648632,TWR_110_0433,0
+919820000433,2024-01-13 20:50:00,18.933383510317938,72.87188115186247,TWR_HOME_Fort,1
+919820000433,2024-01-13 15:14:00,18.92586398462129,72.82364143987006,TWR_111_0433,1
+919820000433,2024-01-13 22:18:00,18.921615590434985,72.81993196128315,TWR_112_0433,1
+919820000433,2024-01-13 23:18:00,18.915559348257073,72.83582501934877,TWR_113_0433,1
+919820000433,2024-01-13 08:28:00,18.946566705079928,72.85996434484727,TWR_HOME_Fort,0
+919820000433,2024-01-13 22:03:00,18.929252480914403,72.83458855731871,TWR_114_0433,1
+919820000433,2024-01-13 05:55:00,18.960034304411703,72.80768412474664,TWR_HOME_Fort,1
+919820000433,2024-01-13 23:50:00,18.907768110230318,72.8500033328961,TWR_HOME_Fort,1
+919820000433,2024-01-14 09:24:00,18.868625447089126,72.79778777396172,TWR_115_0433,1
+919820000433,2024-01-14 10:08:00,18.94021043145533,72.84354190442772,TWR_HOME_Fort,0
+919820000433,2024-01-14 15:54:00,18.87502199262938,72.78622105528767,TWR_116_0433,0
+919820000433,2024-01-14 21:25:00,18.93744247100101,72.84331529558104,TWR_117_0433,0
+919820000433,2024-01-14 20:33:00,18.934976877633964,72.85400925899086,TWR_118_0433,0
+919820000433,2024-01-14 19:31:00,18.937375559961183,72.79912420552178,TWR_119_0433,0
+919820000433,2024-01-14 11:28:00,18.92770034146781,72.81312737514463,TWR_120_0433,0
+919820000433,2024-01-14 04:59:00,19.146493608737018,72.84722399305033,TWR_121_0433,1
+919820000433,2024-01-14 17:07:00,18.870104374730044,72.79780046646411,TWR_122_0433,0
+919820000433,2024-01-14 17:22:00,18.930324920289408,72.8407797583301,TWR_HOME_Fort,0
+919820000433,2024-01-14 11:47:00,18.95173497066209,72.85259141970182,TWR_HOME_Fort,0
+919820000433,2024-01-14 20:11:00,18.949672046654616,72.82289171731199,TWR_HOME_Fort,1
+919820000433,2024-01-14 03:36:00,18.92741908142328,72.84983451100561,TWR_HOME_Fort,0
+919820000433,2024-01-14 08:36:00,18.932327873985734,72.8128801104535,TWR_HOME_Fort,0
+919820000433,2024-01-14 09:03:00,18.928413378132387,72.82573421564622,TWR_HOME_Fort,0
