phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000150,2024-01-05 03:40:00,19.12722329725268,72.84287656472083,TWR_HOME_AndheriWest,0
+919820000150,2024-01-06 16:06:00,19.10924947655614,72.85122403181708,TWR_60_0150,0
+919820000150,2024-01-06 22:20:00,19.149331788991525,72.83218506267421,TWR_HOME_AndheriWest,0
+919820000150,2024-01-06 21:28:00,19.100960062039302,72.83037171870568,TWR_HOME_AndheriWest,0
+919820000150,2024-01-06 14:57:00,19.12810284111036,72.86308697466376,TWR_HOME_AndheriWest,1
+919820000150,2024-01-06 23:34:00,19.12586229452374,72.87838962375568,TWR_61_0150,0
+919820000150,2024-01-06 02:44:00,19.13070089474097,72.83997839479524,TWR_HOME_AndheriWest,0
+919820000150,2024-01-06 08:44:00,19.11999426494916,72.82409348422148,TWR_62_0150,0
+919820000150,2024-01-06 11:07:00,19.08459220753926,72.84966380821756,TWR_63_0150,0
+919820000150,2024-01-06 01:32:00,19.117328902450367,72.8544526873285,TWR_64_0150,0
+919820000150,2024-01-06 21:12:00,19.11930867294548,72.87044585002239,TWR_HOME_AndheriWest,0
+919820000150,2024-01-06 21:21:00,19.12781298390619,72.84147431039706,TWR_65_0150,0
+919820000150,2024-01-06 12:38:00,19.106959656994928,72.85880659494994,TWR_66_0150,0
+919820000150,2024-01-07 05:30:00,19.11875143859779,72.80552385102247,TWR_67_0150,1
+919820000150,2024-01-07 05:08:00,19.118505902781692,72.8547949166484,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 13:51:00,19.092414773963355,72.86333570981499,TWR_68_0150,0
+919820000150,2024-01-07 07:20:00,19.16641292208741,72.85885174663062,TWR_69_0150,0
+919820000150,2024-01-07 00:25:00,19.150233957966535,72.84988887182253,TWR_70_0150,0
+919820000150,2024-01-07 22:32:00,19.08741075838657,72.85041821647577,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 07:22:00,19.112035226782744,72.82671651178401,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 06:27:00,19.12410550420632,72.83664761234427,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 08:00:00,19.124955878057765,72.82575569589717,TWR_71_0150,0
+919820000150,2024-01-07 20:04:00,19.090387186695523,72.82567603116449,TWR_72_0150,0
+919820000150,2024-01-07 06:41:00,19.069589850036856,72.81531820736593,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 11:05:00,19.129206187368368,72.85671978935432,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 09:16:00,19.124186255879188,72.83725610359605,TWR_73_0150,0
+919820000150,2024-01-07 06:13:00,19.094471826569425,72.86902681520428,TWR_HOME_AndheriWest,0
+919820000150,2024-01-07 06:17:00,19.131351680252266,72.83654014603214,TWR_74_0150,0
+919820000150,2024-01-07 08:19:00,19.10646370832365,72.8147356826984,TWR_75_0150,0
+919820000150,2024-01-08 09:29:00,19.08456859012821,72.86761195920599,TWR_76_0150,0
+919820000150,2024-01-08 17:31:00,19.08561138620551,72.84997797275891,TWR_77_0150,0
+919820000150,2024-01-08 20:25:00,19.122794636798666,72.8614998305315,TWR_HOME_AndheriWest,0
+919820000150,2024-01-08 23:23:00,19.163960022979406,72.89598307049746,TWR_HOME_AndheriWest,0
+919820000150,2024-01-08 05:22:00,19.155947298374343,72.84691685299907,TWR_HOME_AndheriWest,0
+919820000150,2024-01-08 12:26:00,19.092615392413983,72.86888756986606,TWR_78_0150,0
+919820000150,2024-01-08 14:17:00,19.122460945602494,72.86585269232162,TWR_79_0150,1
+919820000150,2024-01-08 21:26:00,19.08439568139527,72.85908466608245,TWR_HOME_AndheriWest,0
+919820000150,2024-01-08 20:35:00,19.119262346665618,72.81391417525654,TWR_80_0150,1
+919820000150,2024-01-08 14:50:00,19.122871798373804,72.80485956352607,TWR_HOME_AndheriWest,0
+919820000150,2024-01-08 11:40:00,19.087837664762084,72.8523942184553,TWR_31_0150,0
+919820000150,2024-01-08 15:36:00,19.0882761688569,72.85102900756011,TWR_81_0150,0
+919820000150,2024-01-08 19:12:00,19.084830920957394,72.84562395411848,TWR_82_0150,0
+919820000150,2024-01-09 12:44:00,19.08200199290185,72.85841005811942,TWR_83_0150,0
+919820000150,2024-01-09 23:10:00,19.128914694203537,72.77090374928389,TWR_HOME_AndheriWest,0
+919820000150,2024-01-09 14:53:00,19.162382310582732,72.8163230651377,TWR_HOME_AndheriWest,0
+919820000150,2024-01-09 17:33:00,19.09452528241369,72.85355564575993,TWR_84_0150,0
+919820000150,2024-01-09 00:45:00,19.117580785268355,72.81700950537025,TWR_85_0150,0
+919820000150,2024-01-09 15:35:00,19.163877082320923,72.84608653468366,TWR_86_0150,0
+919820000150,2024-01-09 00:48:00,19.091411180057705,72.85861488195997,TWR_HOME_AndheriWest,0
+919820000150,2024-01-09 09:12:00,19.08449081708749,72.85306866673942,TWR_87_0150,0
+919820000150,2024-01-09 18:00:00,19.160753919567544,72.8577208439434,TWR_88_0150,0
+919820000150,2024-01-09 21:18:00,19.129738833148348,72.83416853906313,TWR_HOME_AndheriWest,0
+919820000150,2024-01-09 04:01:00,19.13499193566921,72.85281824643008,TWR_HOME_AndheriWest,1
+919820000150,2024-01-09 12:45:00,19.095897986089824,72.85460663578452,TWR_89_0150,0
+919820000150,2024-01-10 13:28:00,19.130065556106135,72.83417709548112,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 19:15:00,19.080415405666923,72.84885772701656,TWR_90_0150,0
+919820000150,2024-01-10 13:32:00,19.13007770931685,72.86943804891409,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 19:47:00,19.11193135922067,72.87207882874843,TWR_91_0150,0
+919820000150,2024-01-10 13:20:00,19.09340419582977,72.85239371135727,TWR_92_0150,0
+919820000150,2024-01-10 13:23:00,19.117593455092432,72.84796583664622,TWR_93_0150,0
+919820000150,2024-01-10 06:37:00,19.083799661805077,72.85684612517915,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 01:19:00,19.13808556184117,72.8084697761663,TWR_94_0150,0
+919820000150,2024-01-10 21:47:00,19.112959308261303,72.7662985285112,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 13:36:00,19.14263584435003,72.8545662367293,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 08:15:00,19.087105760481602,72.84051923126334,TWR_HOME_AndheriWest,1
+919820000150,2024-01-10 21:08:00,19.113615557386165,72.84935334414149,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 00:34:00,19.127495657956207,72.83455282968143,TWR_95_0150,0
+919820000150,2024-01-10 14:32:00,19.103796446658514,72.86471550737859,TWR_HOME_AndheriWest,0
+919820000150,2024-01-10 08:09:00,19.10924570265708,72.86645384564751,TWR_96_0150,1
+919820000150,2024-01-10 21:07:00,19.134993261726585,72.8476984325841,TWR_97_0150,0
+919820000150,2024-01-10 17:39:00,19.083096468030874,72.85236144480918,TWR_98_0150,1
+919820000150,2024-01-11 10:26:00,19.08890349700936,72.85279593712261,TWR_99_0150,1
+919820000150,2024-01-11 04:50:00,19.118051225443768,72.82447824931494,TWR_100_0150,0
+919820000150,2024-01-11 19:58:00,19.101785308270568,72.82841232514907,TWR_101_0150,0
+919820000150,2024-01-11 05:20:00,19.150219431014484,72.88053547650158,TWR_102_0150,0
+919820000150,2024-01-11 01:36:00,19.16191883773015,72.83972679233479,TWR_103_0150,0
+919820000150,2024-01-11 00:08:00,19.081247197338797,72.88626294938388,TWR_HOME_AndheriWest,0
+919820000150,2024-01-11 19:40:00,19.12599511308296,72.85528518062632,TWR_HOME_AndheriWest,0
+919820000150,2024-01-11 06:03:00,19.119984531737376,72.86279153364694,TWR_HOME_AndheriWest,1
+919820000150,2024-01-11 12:38:00,19.12211552333237,72.80497637014604,TWR_HOME_AndheriWest,1
+919820000150,2024-01-12 17:00:00,19.121908471896052,72.86101894655202,TWR_104_0150,0
+919820000150,2024-01-12 04:59:00,19.141207301325572,72.83940189080003,TWR_HOME_AndheriWest,1
+919820000150,2024-01-12 15:52:00,19.155740766837514,72.83529091291096,TWR_HOME_AndheriWest,0
+919820000150,2024-01-12 07:01:00,19.169486347696516,72.85914438856341,TWR_HOME_AndheriWest,1
+919820000150,2024-01-12 02:08:00,19.11849269089587,72.85086784623343,TWR_HOME_AndheriWest,0
+919820000150,2024-01-12 08:43:00,19.083022869836586,72.85334273877845,TWR_105_0150,0
+919820000150,2024-01-12 22:24:00,19.092837205504587,72.86286479401801,TWR_106_0150,0
+919820000150,2024-01-12 20:27:00,19.132119366114388,72.84811165383286,TWR_HOME_AndheriWest,0
+919820000150,2024-01-12 03:32:00,19.10885197120892,72.84062656070562,TWR_107_0150,0
+919820000150,2024-01-12 13:36:00,19.08271002667516,72.82552567700301,TWR_HOME_AndheriWest,1
+919820000150,2024-01-12 05:50:00,19.136492256569028,72.82713982382894,TWR_HOME_AndheriWest,0
+919820000150,2024-01-13 16:34:00,19.08421627063076,72.86005189413848,TWR_108_0150,1
+919820000150,2024-01-13 07:09:00,19.084895177457824,72.85072372707545,TWR_109_0150,1
+919820000150,2024-01-13 08:40:00,19.129831924677557,72.88225193602929,TWR_110_0150,0
+919820000150,2024-01-13 23:37:00,19.094956515808157,72.88768896095475,TWR_HOME_AndheriWest,0
+919820000150,2024-01-13 11:05:00,19.104798092131574,72.83314331044213,TWR_HOME_AndheriWest,0
+919820000150,2024-01-13 13:18:00,19.16617222572148,72.87436186224087,TWR_111_0150,0
+919820000150,2024-01-13 11:15:00,19.095593248906283,72.86797040718028,TWR_HOME_AndheriWest,0
+919820000150,2024-01-13 01:46:00,19.111229250657786,72.87084278950914,TWR_112_0150,0
+919820000150,2024-01-13 18:19:00,19.123278596826857,72.8322000266809,TWR_113_0150,0
+919820000150,2024-01-13 05:48:00,19.117553436116037,72.81561052846426,TWR_114_0150,1
+919820000150,2024-01-13 23:43:00,19.08968495015321,72.84976979423473,TWR_115_0150,0
+919820000150,2024-01-13 10:11:00,19.119250651811903,72.818479964091,TWR_HOME_AndheriWest,0
+919820000150,2024-01-13 18:27:00,19.167452177649157,72.83003840472533,TWR_HOME_AndheriWest,0
+919820000150,2024-01-14 10:17:00,19.134512147482596,72.81846663095058,TWR_HOME_AndheriWest,0
+919820000150,2024-01-14 15:56:00,19.086638865461826,72.8664367995155,TWR_116_0150,1
+919820000150,2024-01-14 06:52:00,19.135485340079445,72.86393575085425,TWR_HOME_AndheriWest,0
+919820000150,2024-01-14 01:41:00,19.11780604824859,72.87975009633955,TWR_HOME_AndheriWest,1
+919820000150,2024-01-14 05:16:00,19.114226065740088,72.84665848315078,TWR_HOME_AndheriWest,0
+919820000150,2024-01-14 23:44:00,19.132913582335526,72.83946831916765,TWR_117_0150,1
+919820000150,2024-01-14 11:32:00,19.1426657276347,72.88050438131101,TWR_HOME_AndheriWest,0
+919820000150,2024-01-14 04:40:00,19.128604199088215,72.84866089739292,TWR_118_0150,0
+919820000150,2024-01-14 17:21:00,19.145937212144176,72.89843213612563,TWR_119_0150,1
+919820000150,2024-01-14 04:16:00,19.088111089235326,72.85725410849463,TWR_120_0150,0
+919820000150,2024-01-14 16:20:00,19.085879228234536,72.85146107033037,TWR_56_0150,0
+919820000150,2024-01-14 15:34:00,19.115154758465863,72.82279785855623,TWR_HOME_AndheriWest,0
+919820000150,2024-01-14 02:42:00,19.134442692948838,72.84714848677392,TWR_HOME_AndheriWest,0
