phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000755,2024-01-03 22:50:00,19.053499764021367,72.89083344092786,TWR_HOME_Chembur,0
+919820000755,2024-01-03 22:31:00,19.07272112755292,72.91011366850053,TWR_41_0755,0
+919820000755,2024-01-03 22:22:00,19.06378973493395,72.89392908873596,TWR_HOME_Chembur,0
+919820000755,2024-01-03 00:25:00,19.044591060711134,72.89743065425387,TWR_HOME_Chembur,0
+919820000755,2024-01-04 13:39:00,19.053611546979425,72.89868388820896,TWR_HOME_Chembur,0
+919820000755,2024-01-04 02:19:00,19.062866035006813,72.8942742309445,TWR_HOME_Chembur,0
+919820000755,2024-01-04 06:24:00,19.05515374293011,72.91667478042336,TWR_HOME_Chembur,0
+919820000755,2024-01-04 21:17:00,19.035793114318203,72.91312333023446,TWR_HOME_Chembur,0
+919820000755,2024-01-04 04:26:00,19.198060034902873,72.85407926139249,TWR_42_0755,0
+919820000755,2024-01-04 06:44:00,19.0659290825487,72.91222079018684,TWR_HOME_Chembur,0
+919820000755,2024-01-04 13:41:00,19.05547141698503,72.91659434409806,TWR_43_0755,0
+919820000755,2024-01-04 17:22:00,19.0381506959658,72.88176038606782,TWR_44_0755,1
+919820000755,2024-01-04 21:56:00,19.067536287897884,72.88172390185485,TWR_HOME_Chembur,0
+919820000755,2024-01-04 06:59:00,19.035432700371285,72.90021606123061,TWR_45_0755,0
+919820000755,2024-01-04 08:23:00,19.03144567417383,72.90357096823385,TWR_46_0755,0
+919820000755,2024-01-04 17:12:00,19.187416037094295,72.8488330239931,TWR_47_0755,0
+919820000755,2024-01-04 08:38:00,19.20033947185103,72.8470788557454,TWR_48_0755,0
+919820000755,2024-01-04 00:56:00,19.052324625431474,72.90383515687604,TWR_49_0755,0
+919820000755,2024-01-05 18:42:00,19.04895612615884,72.912492286201,TWR_50_0755,0
+919820000755,2024-01-05 18:32:00,19.025603634788705,72.88872976939163,TWR_HOME_Chembur,0
+919820000755,2024-01-05 19:10:00,19.193136638906775,72.84938118819552,TWR_51_0755,0
+919820000755,2024-01-05 07:32:00,19.079727634533654,72.89827742449354,TWR_HOME_Chembur,0
+919820000755,2024-01-05 00:40:00,19.053976853038296,72.89630530110425,TWR_HOME_Chembur,0
+919820000755,2024-01-05 02:47:00,19.052686419076952,72.92293667592799,TWR_52_0755,0
+919820000755,2024-01-05 02:03:00,19.048138910908015,72.89135532557289,TWR_HOME_Chembur,0
+919820000755,2024-01-05 11:53:00,19.0435968908595,72.91545649272634,TWR_HOME_Chembur,0
+919820000755,2024-01-05 14:57:00,19.06077091908145,72.89157820030044,TWR_HOME_Chembur,1
+919820000755,2024-01-05 12:54:00,19.195372112084236,72.85617008483668,TWR_53_0755,0
+919820000755,2024-01-05 05:57:00,19.05059122099965,72.87806100529605,TWR_HOME_Chembur,0
+919820000755,2024-01-05 22:58:00,19.060385511684068,72.90765115216722,TWR_HOME_Chembur,0
+919820000755,2024-01-05 00:25:00,19.05258255061272,72.88612076943674,TWR_54_0755,0
+919820000755,2024-01-05 01:05:00,19.047509853057775,72.8912470933007,TWR_55_0755,0
+919820000755,2024-01-05 03:54:00,19.027581456965432,72.9032784644502,TWR_HOME_Chembur,0
+919820000755,2024-01-05 21:14:00,19.050678328394124,72.90287266959183,TWR_HOME_Chembur,0
+919820000755,2024-01-06 23:18:00,19.059675094518706,72.89695273470551,TWR_HOME_Chembur,0
+919820000755,2024-01-06 04:13:00,19.042865835383044,72.8982462026741,TWR_HOME_Chembur,0
+919820000755,2024-01-06 14:27:00,19.194303554698653,72.85860009376329,TWR_56_0755,0
+919820000755,2024-01-06 10:00:00,19.0452216041557,72.91114756853365,TWR_57_0755,0
+919820000755,2024-01-06 20:38:00,19.061849795313204,72.90239235581375,TWR_HOME_Chembur,0
+919820000755,2024-01-06 14:43:00,19.05697840748637,72.8894157380504,TWR_HOME_Chembur,0
+919820000755,2024-01-06 16:07:00,19.04761256494426,72.91619021495181,TWR_58_0755,0
+919820000755,2024-01-06 21:21:00,19.186233615971965,72.85025618955797,TWR_59_0755,0
+919820000755,2024-01-06 03:42:00,19.031254987997784,72.90135315836032,TWR_60_0755,0
+919820000755,2024-01-06 14:37:00,19.184953790348022,72.85550635570422,TWR_61_0755,0
+919820000755,2024-01-06 10:09:00,19.197718372271247,72.84643219404865,TWR_62_0755,1
+919820000755,2024-01-06 20:24:00,19.06757280307974,72.89613513421712,TWR_HOME_Chembur,1
+919820000755,2024-01-06 09:45:00,19.04695760573742,72.88515281826997,TWR_HOME_Chembur,0
+919820000755,2024-01-06 10:03:00,19.057260277557774,72.91446715007417,TWR_HOME_Chembur,0
+919820000755,2024-01-06 06:47:00,19.025241674960345,72.92081521998576,TWR_HOME_Chembur,0
+919820000755,2024-01-07 18:00:00,19.029169249750424,72.89444094630687,TWR_63_0755,0
+919820000755,2024-01-07 06:07:00,19.04960864646152,72.90789799924185,TWR_64_0755,1
+919820000755,2024-01-07 04:15:00,19.03917977292703,72.90502879503013,TWR_65_0755,0
+919820000755,2024-01-07 03:44:00,19.061510370754302,72.89169742906104,TWR_66_0755,1
+919820000755,2024-01-07 22:13:00,19.044987691112702,72.90365061374382,TWR_67_0755,0
+919820000755,2024-01-07 12:14:00,19.062667441099364,72.91856041021366,TWR_HOME_Chembur,1
+919820000755,2024-01-07 13:56:00,19.04757214194129,72.90051719233645,TWR_HOME_Chembur,0
+919820000755,2024-01-07 09:37:00,19.040434047677508,72.86716409506576,TWR_HOME_Chembur,0
+919820000755,2024-01-07 08:46:00,19.062640666114355,72.90628277652071,TWR_68_0755,0
+919820000755,2024-01-07 12:05:00,19.04596440370539,72.88180177955753,TWR_69_0755,0
+919820000755,2024-01-07 05:37:00,19.038197959296365,72.89663271756716,TWR_HOME_Chembur,0
+919820000755,2024-01-07 10:34:00,19.065560755614303,72.92269397129087,TWR_70_0755,0
+919820000755,2024-01-07 11:13:00,19.041525242526976,72.86929806380618,TWR_HOME_Chembur,0
+919820000755,2024-01-07 12:18:00,19.061311916435585,72.89434426073956,TWR_71_0755,0
+919820000755,2024-01-07 13:07:00,19.061242711155366,72.89121310876472,TWR_HOME_Chembur,0
+919820000755,2024-01-07 09:48:00,19.045025659199617,72.89372924500893,TWR_72_0755,0
+919820000755,2024-01-07 01:22:00,19.062414270558207,72.89054463437083,TWR_73_0755,0
+919820000755,2024-01-07 17:51:00,19.042653447770174,72.89112201327102,TWR_74_0755,0
+919820000755,2024-01-07 15:35:00,19.1963345596989,72.8586132435801,TWR_75_0755,0
+919820000755,2024-01-08 01:21:00,19.07181380182392,72.90045131354499,TWR_HOME_Chembur,0
+919820000755,2024-01-08 19:57:00,19.201411296244117,72.85808716469491,TWR_76_0755,0
+919820000755,2024-01-08 17:04:00,19.190796406890723,72.85325950721099,TWR_77_0755,0
+919820000755,2024-01-08 22:22:00,19.058157095516634,72.90718726826461,TWR_HOME_Chembur,0
+919820000755,2024-01-08 14:42:00,19.05655257251518,72.89961675236772,TWR_HOME_Chembur,0
+919820000755,2024-01-08 11:07:00,19.068494556450034,72.88328076593487,TWR_HOME_Chembur,0
+919820000755,2024-01-08 16:07:00,19.195106576193613,72.84705832398524,TWR_78_0755,0
+919820000755,2024-01-08 11:27:00,19.195652829221906,72.87096072662791,TWR_79_0755,1
+919820000755,2024-01-08 19:44:00,19.063452158342727,72.91489259415728,TWR_HOME_Chembur,0
+919820000755,2024-01-08 16:13:00,19.205811419321712,72.85797566723797,TWR_80_0755,1
+919820000755,2024-01-08 09:06:00,19.04497120205655,72.88042034070023,TWR_HOME_Chembur,0
+919820000755,2024-01-09 03:36:00,19.057712696766824,72.90613206016036,TWR_81_0755,0
+919820000755,2024-01-09 22:00:00,19.063700983481773,72.90016808677957,TWR_HOME_Chembur,1
+919820000755,2024-01-09 06:50:00,19.05435396901423,72.8896137978874,TWR_HOME_Chembur,0
+919820000755,2024-01-09 19:11:00,19.047155960983076,72.91459472930238,TWR_HOME_Chembur,0
+919820000755,2024-01-09 12:13:00,19.195998667235127,72.85524986855792,TWR_82_0755,0
+919820000755,2024-01-09 02:52:00,19.055993572954403,72.90341644660349,TWR_83_0755,0
+919820000755,2024-01-09 06:34:00,19.042230111797245,72.90792819824074,TWR_84_0755,0
+919820000755,2024-01-09 02:19:00,19.071381625766815,72.9019585393952,TWR_85_0755,0
+919820000755,2024-01-09 09:02:00,19.054200194892594,72.890658248607,TWR_HOME_Chembur,0
+919820000755,2024-01-09 01:05:00,19.0510504716523,72.90434261947536,TWR_HOME_Chembur,0
+919820000755,2024-01-09 04:07:00,19.071490818406332,72.90177439172007,TWR_HOME_Chembur,0
+919820000755,2024-01-09 06:15:00,19.064716964881214,72.91132227665223,TWR_86_0755,1
+919820000755,2024-01-09 18:51:00,19.045117775838857,72.89431679731742,TWR_HOME_Chembur,0
+919820000755,2024-01-09 08:36:00,19.19115222270131,72.86467136609876,TWR_87_0755,0
+919820000755,2024-01-09 06:19:00,19.046415279495967,72.89042259690574,TWR_HOME_Chembur,0
+919820000755,2024-01-09 12:57:00,19.193987294589025,72.85302536924806,TWR_88_0755,0
+919820000755,2024-01-09 15:45:00,19.041368048537127,72.89550756637543,TWR_HOME_Chembur,0
+919820000755,2024-01-10 04:51:00,19.05669296467948,72.917252171023,TWR_HOME_Chembur,0
+919820000755,2024-01-10 18:34:00,19.059536849370772,72.8911451664794,TWR_HOME_Chembur,0
+919820000755,2024-01-10 13:22:00,19.20429709737134,72.8469987061074,TWR_89_0755,0
+919820000755,2024-01-10 08:55:00,19.190237446568425,72.84594273859462,TWR_90_0755,0
+919820000755,2024-01-10 13:41:00,19.050305134710683,72.90216365023042,TWR_HOME_Chembur,0
+919820000755,2024-01-10 23:16:00,19.06587749812508,72.89493737472915,TWR_91_0755,0
+919820000755,2024-01-10 13:57:00,19.06449423620046,72.88692987478437,TWR_92_0755,1
+919820000755,2024-01-10 15:59:00,19.060767909841015,72.89674953457805,TWR_93_0755,1
+919820000755,2024-01-10 15:36:00,19.189280884393586,72.85578744589706,TWR_94_0755,0
+919820000755,2024-01-10 12:48:00,19.18882937211434,72.84967598254606,TWR_95_0755,1
+919820000755,2024-01-10 10:52:00,19.190443429643572,72.84782231026915,TWR_96_0755,1
+919820000755,2024-01-10 06:49:00,19.048071934411,72.88728819790309,TWR_97_0755,0
+919820000755,2024-01-10 14:31:00,19.05217475877743,72.88621273232953,TWR_HOME_Chembur,0
+919820000755,2024-01-10 06:05:00,19.058591299425903,72.92169333316915,TWR_HOME_Chembur,0
+919820000755,2024-01-10 17:55:00,19.196165819503026,72.85614122843397,TWR_98_0755,0
+919820000755,2024-01-11 06:01:00,19.047335937073225,72.88841356015368,TWR_HOME_Chembur,0
+919820000755,2024-01-11 22:34:00,19.044077329563326,72.89949794435942,TWR_HOME_Chembur,0
+919820000755,2024-01-11 22:46:00,19.056723643558254,72.91715834703129,TWR_HOME_Chembur,0
+919820000755,2024-01-11 10:59:00,19.196263534951203,72.85923777680178,TWR_75_0755,1
+919820000755,2024-01-11 12:50:00,19.048536014684313,72.90863201497964,TWR_99_0755,1
+919820000755,2024-01-11 08:23:00,19.044844844211237,72.89804387379381,TWR_HOME_Chembur,0
+919820000755,2024-01-11 14:15:00,19.200272796699068,72.85276128561442,TWR_100_0755,0
+919820000755,2024-01-11 13:26:00,19.044517821108375,72.90919048073644,TWR_101_0755,0
+919820000755,2024-01-11 14:47:00,19.057431935929685,72.89650458536195,TWR_102_0755,0
+919820000755,2024-01-11 05:54:00,19.033113737784625,72.88735938372787,TWR_HOME_Chembur,0
+919820000755,2024-01-11 21:45:00,19.05731691400776,72.89578429233603,TWR_HOME_Chembur,0
+919820000755,2024-01-11 15:33:00,19.18740068135052,72.85572462089671,TWR_103_0755,0
+919820000755,2024-01-11 14:42:00,19.199301010274326,72.84830955221251,TWR_104_0755,0
+919820000755,2024-01-11 02:07:00,19.04557590652173,72.88501967005868,TWR_HOME_Chembur,0
+919820000755,2024-01-11 01:59:00,19.0674972765543,72.89795066827332,TWR_HOME_Chembur,0
+919820000755,2024-01-11 05:38:00,19.050107982222205,72.88813695810548,TWR_HOME_Chembur,0
+919820000755,2024-01-11 15:17:00,19.201757672737976,72.8483345433609,TWR_105_0755,0
+919820000755,2024-01-11 02:27:00,19.064140108430976,72.90343078641949,TWR_HOME_Chembur,0
+919820000755,2024-01-11 19:24:00,19.06112428954167,72.90784874786269,TWR_HOME_Chembur,1
+919820000755,2024-01-12 19:51:00,19.18724600071377,72.85994113202561,TWR_106_0755,0
+919820000755,2024-01-12 18:01:00,19.057150182216848,72.9215334998189,TWR_HOME_Chembur,0
+919820000755,2024-01-12 06:44:00,19.048952755410063,72.90366425951981,TWR_HOME_Chembur,0
+919820000755,2024-01-12 01:09:00,19.054610747045263,72.89389581142349,TWR_HOME_Chembur,0
+919820000755,2024-01-12 02:50:00,19.038008555443767,72.89625529399024,TWR_107_0755,0
+919820000755,2024-01-12 15:24:00,19.198518151841004,72.85211566481357,TWR_108_0755,0
+919820000755,2024-01-12 05:28:00,19.057756678538073,72.8896904378658,TWR_109_0755,0
+919820000755,2024-01-12 10:23:00,19.187155540237463,72.8490294244114,TWR_47_0755,0
+919820000755,2024-01-12 05:12:00,19.054488594302267,72.89491626531253,TWR_HOME_Chembur,0
+919820000755,2024-01-12 02:50:00,19.052341658745128,72.88567158668292,TWR_110_0755,1
+919820000755,2024-01-12 05:46:00,19.050026200428352,72.89497209491834,TWR_HOME_Chembur,0
+919820000755,2024-01-12 15:48:00,19.051828828073557,72.9092653870227,TWR_111_0755,0
+919820000755,2024-01-12 16:37:00,19.05058614961829,72.91925789670199,TWR_HOME_Chembur,0
+919820000755,2024-01-12 11:58:00,19.192823582533663,72.85377853605263,TWR_112_0755,0
+919820000755,2024-01-12 06:34:00,19.073121337187338,72.90386196182698,TWR_HOME_Chembur,0
+919820000755,2024-01-12 09:20:00,19.2018890301225,72.85623844346996,TWR_113_0755,0
+919820000755,2024-01-12 22:35:00,19.061054607476112,72.89995425480308,TWR_HOME_Chembur,1
+919820000755,2024-01-12 05:09:00,19.049843631173765,72.89349148367182,TWR_114_0755,0
+919820000755,2024-01-12 06:29:00,19.056776442592117,72.91258942923733,TWR_115_0755,0
+919820000755,2024-01-13 08:20:00,19.033531724579134,72.90604193003205,TWR_HOME_Chembur,0
+919820000755,2024-01-13 06:03:00,19.055310477112727,72.91331418020106,TWR_116_0755,0
+919820000755,2024-01-13 19:28:00,19.046450991183832,72.90891426924544,TWR_HOME_Chembur,1
+919820000755,2024-01-13 16:02:00,19.194886024669675,72.86114943834724,TWR_117_0755,0
+919820000755,2024-01-13 05:31:00,19.047422043523085,72.9094803082789,TWR_HOME_Chembur,0
+919820000755,2024-01-13 16:12:00,19.05306428021144,72.89776030497465,TWR_118_0755,0
+919820000755,2024-01-13 14:10:00,19.06751163450167,72.8903592957768,TWR_HOME_Chembur,0
+919820000755,2024-01-13 12:36:00,19.044456486897875,72.90454002606941,TWR_HOME_Chembur,0
+919820000755,2024-01-13 18:46:00,19.041997857999302,72.91984195053415,TWR_119_0755,0
+919820000755,2024-01-13 20:15:00,19.062866662201376,72.89198104834118,TWR_HOME_Chembur,0
+919820000755,2024-01-13 21:30:00,19.045555626505756,72.91710650471937,TWR_120_0755,0
+919820000755,2024-01-13 18:26:00,19.049843491199226,72.89553165714493,TWR_HOME_Chembur,0
+919820000755,2024-01-13 07:16:00,19.065433494193496,72.90988926183371,TWR_HOME_Chembur,0
+919820000755,2024-01-13 16:58:00,19.05575737804343,72.89575673886023,TWR_121_0755,0
+919820000755,2024-01-13 03:16:00,19.029561180416636,72.896840177479,TWR_HOME_Chembur,0
+919820000755,2024-01-14 14:38:00,19.05893701303943,72.91779188712837,TWR_122_0755,0
+919820000755,2024-01-14 12:12:00,19.051654784603972,72.88455646551282,TWR_123_0755,1
+919820000755,2024-01-14 21:16:00,19.061118565495264,72.89715838214106,TWR_HOME_Chembur,1
+919820000755,2024-01-14 14:54:00,19.05344172262105,72.90719313811123,TWR_HOME_Chembur,0
+919820000755,2024-01-14 20:28:00,19.03896587754949,72.89800677768609,TWR_124_0755,1
+919820000755,2024-01-14 10:38:00,19.042755725769354,72.90546316018167,TWR_HOME_Chembur,1
+919820000755,2024-01-14 20:47:00,19.071376987196587,72.88810628982323,TWR_125_0755,0
+919820000755,2024-01-14 22:03:00,19.048816548783453,72.90968468683093,TWR_HOME_Chembur,0
+919820000755,2024-01-14 02:21:00,19.050934315508712,72.90837395825486,TWR_126_0755,0
+919820000755,2024-01-14 00:32:00,19.05678403070194,72.89578558301524,TWR_127_0755,0
+919820000755,2024-01-14 00:34:00,19.066385116736935,72.89869976535914,TWR_128_0755,0
+919820000755,2024-01-14 02:05:00,19.028330824078154,72.90254191242704,TWR_HOME_Chembur,0
+919820000755,2024-01-14 03:45:00,19.06057109576482,72.90320893617505,TWR_HOME_Chembur,0
+919820000755,2024-01-14 23:47:00,19.05682759801016,72.90464914430201,TWR_HOME_Chembur,1
+919820000755,2024-01-14 10:34:00,19.07138833653808,72.9008903770345,TWR_129_0755,1
+919820000755,2024-01-14 16:16:00,19.059859698661818,72.88298711111219,TWR_HOME_Chembur,0
+919820000755,2024-01-14 15:34:00,19.060292083418137,72.90421176809767,TWR_HOME_Chembur,0
+919820000755,2024-01-14 18:20:00,19.052826140354046,72.88911996555025,TWR_HOME_Chembur,0
+919820000755,2024-01-14 13:18:00,19.05366474950381,72.90507020646658,TWR_HOME_Chembur,1
