phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000188,2024-01-09 03:29:00,19.05719259750668,72.8531678383785,TWR_75_0188,1
+919820000188,2024-01-09 20:17:00,19.077172678579547,72.79551782793197,TWR_76_0188,0
+919820000188,2024-01-09 14:45:00,19.09056141290694,72.8096609483343,TWR_77_0188,1
+919820000188,2024-01-09 08:39:00,19.065967291072745,72.81045282016532,TWR_HOME_Khar,1
+919820000188,2024-01-09 09:06:00,19.129364872633186,72.87820698777601,TWR_78_0188,1
+919820000188,2024-01-09 14:27:00,19.042970284482884,72.78935329267748,TWR_HOME_Khar,0
+919820000188,2024-01-09 21:12:00,19.075730297277392,72.83179827195369,TWR_79_0188,0
+919820000188,2024-01-09 22:42:00,19.051082238248235,72.80678481685,TWR_HOME_Khar,1
+919820000188,2024-01-10 14:57:00,19.05154329919991,72.81938979851448,TWR_80_0188,0
+919820000188,2024-01-10 21:32:00,19.07522844897951,72.80587578648202,TWR_HOME_Khar,1
+919820000188,2024-01-10 23:27:00,19.090377973393704,72.79475112967306,TWR_HOME_Khar,1
+919820000188,2024-01-10 00:22:00,19.085505566400887,72.81949048429166,TWR_HOME_Khar,1
+919820000188,2024-01-10 12:12:00,19.120572942800834,72.88818016483255,TWR_81_0188,0
+919820000188,2024-01-10 04:39:00,19.095161791658718,72.83399434646212,TWR_82_0188,0
+919820000188,2024-01-10 01:39:00,19.09341880403419,72.81996546162343,TWR_HOME_Khar,1
+919820000188,2024-01-10 06:51:00,19.12879275818673,72.8869876630945,TWR_83_0188,0
+919820000188,2024-01-10 08:56:00,19.08359988007865,72.81879262073326,TWR_84_0188,1
+919820000188,2024-01-10 05:08:00,19.06968850235208,72.81668290113298,TWR_HOME_Khar,1
+919820000188,2024-01-10 07:15:00,19.05783058206913,72.82026006680887,TWR_HOME_Khar,0
+919820000188,2024-01-10 19:07:00,19.12236075092135,72.89107772113469,TWR_85_0188,0
+919820000188,2024-01-10 10:29:00,19.124793717069753,72.89053659863836,TWR_86_0188,0
+919820000188,2024-01-10 23:44:00,19.058663137456968,72.83228203975219,TWR_HOME_Khar,0
+919820000188,2024-01-10 01:53:00,19.044757162580957,72.8134241001761,TWR_HOME_Khar,0
+919820000188,2024-01-10 16:05:00,19.097222929940525,72.81054996668476,TWR_87_0188,1
+919820000188,2024-01-10 19:04:00,19.05403506311691,72.83875231931881,TWR_HOME_Khar,0
+919820000188,2024-01-10 16:52:00,19.080134035328918,72.82870756594214,TWR_HOME_Khar,1
+919820000188,2024-01-10 02:12:00,19.08320730373956,72.82620631782419,TWR_88_0188,0
+919820000188,2024-01-11 20:43:00,19.08459865859831,72.82879910224224,TWR_HOME_Khar,0
+919820000188,2024-01-11 00:47:00,19.070265469756716,72.81293047857328,TWR_89_0188,1
+919820000188,2024-01-11 18:42:00,19.06968469732109,72.82005444322252,TWR_90_0188,0
+919820000188,2024-01-11 23:34:00,19.053296299714418,72.82491373740328,TWR_HOME_Khar,0
+919820000188,2024-01-11 22:30:00,19.051211021388013,72.82785856701345,TWR_91_0188,0
+919820000188,2024-01-11 04:02:00,19.069681904690054,72.81187745721039,TWR_HOME_Khar,0
+919820000188,2024-01-11 20:23:00,19.080699503915607,72.81813006796528,TWR_HOME_Khar,0
+919820000188,2024-01-11 23:37:00,19.060960134433703,72.8108562008801,TWR_HOME_Khar,0
+919820000188,2024-01-11 10:50:00,19.12088452450267,72.88463092348225,TWR_49_0188,1
+919820000188,2024-01-11 13:44:00,19.067794306097486,72.82509529697472,TWR_HOME_Khar,0
+919820000188,2024-01-11 02:40:00,19.069257066552684,72.83100300763876,TWR_92_0188,0
+919820000188,2024-01-11 00:44:00,19.0819412370801,72.82189440757547,TWR_HOME_Khar,1
+919820000188,2024-01-11 00:11:00,19.0671401014372,72.83791796477844,TWR_HOME_Khar,0
+919820000188,2024-01-12 22:43:00,19.061457420240334,72.81949604591267,TWR_HOME_Khar,0
+919820000188,2024-01-12 19:21:00,19.066927331676524,72.81139207559262,TWR_HOME_Khar,1
+919820000188,2024-01-12 01:10:00,19.06803608709838,72.8171004905885,TWR_HOME_Khar,1
+919820000188,2024-01-12 02:21:00,19.06886047572594,72.80810331572324,TWR_HOME_Khar,0
+919820000188,2024-01-12 15:18:00,19.072963490272322,72.83067354783603,TWR_HOME_Khar,0
+919820000188,2024-01-12 20:40:00,19.073373832011693,72.83930785550348,TWR_HOME_Khar,1
+919820000188,2024-01-12 17:35:00,19.11723864565152,72.88363412769041,TWR_93_0188,0
+919820000188,2024-01-12 15:24:00,19.131494970347664,72.88722507041209,TWR_94_0188,0
+919820000188,2024-01-13 00:37:00,19.032820689760957,72.7976369328749,TWR_95_0188,1
+919820000188,2024-01-13 11:57:00,19.054335453721635,72.83097412009634,TWR_HOME_Khar,0
+919820000188,2024-01-13 03:20:00,19.129392903515324,72.88402683225355,TWR_96_0188,1
+919820000188,2024-01-13 20:23:00,19.078327763477702,72.82562215874228,TWR_HOME_Khar,0
+919820000188,2024-01-13 03:35:00,19.074479269129167,72.8337459003106,TWR_HOME_Khar,1
+919820000188,2024-01-13 21:01:00,19.060384726545152,72.83509151573438,TWR_HOME_Khar,0
+919820000188,2024-01-13 00:26:00,19.049399419897917,72.83353500394004,TWR_HOME_Khar,0
+919820000188,2024-01-13 14:41:00,19.05899797650329,72.82389903935174,TWR_HOME_Khar,1
+919820000188,2024-01-13 07:08:00,19.04894719661574,72.82747172366679,TWR_97_0188,0
+919820000188,2024-01-13 20:14:00,19.05894415482998,72.81702613547382,TWR_HOME_Khar,1
+919820000188,2024-01-13 06:32:00,19.072164112043946,72.82840900836887,TWR_HOME_Khar,0
+919820000188,2024-01-13 16:59:00,19.059976465281455,72.82712842545428,TWR_HOME_Khar,1
+919820000188,2024-01-13 08:59:00,19.119076388032326,72.88622792404242,TWR_55_0188,1
+919820000188,2024-01-13 22:58:00,19.122333733511823,72.88412150626009,TWR_98_0188,1
+919820000188,2024-01-13 12:10:00,19.063990787939282,72.81061146063553,TWR_HOME_Khar,0
+919820000188,2024-01-13 20:53:00,19.055196684731683,72.83966024004049,TWR_HOME_Khar,0
+919820000188,2024-01-13 19:07:00,19.056338262776276,72.82965991912977,TWR_HOME_Khar,1
+919820000188,2024-01-14 06:54:00,19.070330883109627,72.8371005584844,TWR_HOME_Khar,1
+919820000188,2024-01-14 06:19:00,19.056755342982953,72.8219972641866,TWR_99_0188,0
+919820000188,2024-01-14 06:22:00,19.07110779432419,72.80923516459605,TWR_HOME_Khar,0
+919820000188,2024-01-14 23:42:00,19.07827736841244,72.82508010299564,TWR_HOME_Khar,0
+919820000188,2024-01-14 03:02:00,19.115148308016597,72.88189978524154,TWR_100_0188,1
+919820000188,2024-01-14 04:26:00,19.07793656155815,72.83225175445433,TWR_HOME_Khar,0
+919820000188,2024-01-14 09:18:00,19.07348142958119,72.8127131535982,TWR_HOME_Khar,0
+919820000188,2024-01-14 14:46:00,19.059369614659083,72.85003687528607,TWR_HOME_Khar,1
