phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000753,2024-01-04 03:53:00,19.136301901624226,72.92928384251033,TWR_62_0753,0
+919820000753,2024-01-04 01:02:00,19.07242164527034,72.8984094089417,TWR_HOME_Powai,0
+919820000753,2024-01-04 10:14:00,19.007837079489043,72.87734901570505,TWR_63_0753,0
+919820000753,2024-01-05 02:26:00,19.006005614831327,72.87037568395041,TWR_64_0753,0
+919820000753,2024-01-05 13:19:00,19.042881264385237,72.81141474093812,TWR_65_0753,0
+919820000753,2024-01-05 05:45:00,19.116657943506368,72.90618649504289,TWR_HOME_Powai,0
+919820000753,2024-01-05 21:33:00,19.118306116565087,72.87451795960556,TWR_66_0753,0
+919820000753,2024-01-05 01:09:00,19.1283351992875,72.9095012508142,TWR_HOME_Powai,0
+919820000753,2024-01-05 15:49:00,19.015979593011153,72.86547653409166,TWR_67_0753,0
+919820000753,2024-01-05 18:47:00,19.04059260264724,72.80312305633576,TWR_68_0753,0
+919820000753,2024-01-05 03:23:00,19.117080973064418,72.90592441156775,TWR_HOME_Powai,0
+919820000753,2024-01-05 12:27:00,19.086325471716773,72.90531423769653,TWR_HOME_Powai,0
+919820000753,2024-01-05 20:45:00,19.097786478710685,72.87096788687641,TWR_69_0753,0
+919820000753,2024-01-05 03:53:00,19.121979322334322,72.87319732622173,TWR_HOME_Powai,0
+919820000753,2024-01-06 03:57:00,19.117735702226096,72.92971575196232,TWR_70_0753,1
+919820000753,2024-01-06 16:12:00,19.125068396303472,72.91879396907753,TWR_HOME_Powai,1
+919820000753,2024-01-06 15:50:00,19.108048188423638,72.90516741742779,TWR_HOME_Powai,0
+919820000753,2024-01-06 12:30:00,19.113507124366897,72.91212825847387,TWR_HOME_Powai,0
+919820000753,2024-01-06 17:09:00,19.086948773090516,72.8749887166321,TWR_HOME_Powai,0
+919820000753,2024-01-06 10:43:00,19.107453564286978,72.951962190441,TWR_HOME_Powai,0
+919820000753,2024-01-06 21:27:00,19.099311655701896,72.9496395855102,TWR_71_0753,1
+919820000753,2024-01-06 06:04:00,19.11609949937563,72.93382988914865,TWR_HOME_Powai,0
+919820000753,2024-01-06 08:55:00,19.098212693347858,72.93540791358741,TWR_HOME_Powai,0
+919820000753,2024-01-06 00:31:00,19.093061834323823,72.90606314315035,TWR_72_0753,0
+919820000753,2024-01-06 10:49:00,19.106350043575745,72.91273721396443,TWR_73_0753,0
+919820000753,2024-01-06 14:54:00,19.085924260790875,72.89060040460276,TWR_74_0753,0
+919820000753,2024-01-06 03:02:00,19.11251424865482,72.88959289367638,TWR_HOME_Powai,0
+919820000753,2024-01-06 05:24:00,19.1155673191798,72.8867137069991,TWR_75_0753,0
+919820000753,2024-01-07 03:07:00,19.036281421722354,72.79797542212103,TWR_76_0753,0
+919820000753,2024-01-07 05:10:00,19.099931196919744,72.95918391421033,TWR_HOME_Powai,1
+919820000753,2024-01-07 18:22:00,19.111649261160597,72.8781099829777,TWR_HOME_Powai,0
+919820000753,2024-01-07 02:24:00,19.11739636983098,72.86782561249275,TWR_HOME_Powai,0
+919820000753,2024-01-07 17:57:00,19.14428313829881,72.92362388345292,TWR_HOME_Powai,0
+919820000753,2024-01-07 06:33:00,19.010217809944404,72.87920873604784,TWR_77_0753,0
+919820000753,2024-01-07 18:38:00,19.10355982975162,72.86715433103899,TWR_78_0753,0
+919820000753,2024-01-07 09:43:00,19.132562637458225,72.92921855886567,TWR_HOME_Powai,0
+919820000753,2024-01-07 22:01:00,19.100410771816236,72.8839533804427,TWR_79_0753,0
+919820000753,2024-01-07 11:41:00,19.139889160916127,72.90464416031045,TWR_HOME_Powai,0
+919820000753,2024-01-07 19:24:00,19.121957960272447,72.87711003600711,TWR_80_0753,0
+919820000753,2024-01-07 08:08:00,19.03738447064645,72.80582432817717,TWR_81_0753,0
+919820000753,2024-01-07 00:11:00,19.131234115630452,72.860393329814,TWR_HOME_Powai,0
+919820000753,2024-01-07 15:12:00,19.105860486616017,72.90593135759507,TWR_82_0753,0
+919820000753,2024-01-07 22:32:00,19.013362763715023,72.86844153242697,TWR_83_0753,0
+919820000753,2024-01-07 10:38:00,19.122646258315537,72.92465641551378,TWR_HOME_Powai,0
+919820000753,2024-01-07 21:47:00,19.0885960129614,72.92649863773613,TWR_HOME_Powai,0
+919820000753,2024-01-07 16:13:00,19.081672905796534,72.8863950615837,TWR_HOME_Powai,0
+919820000753,2024-01-08 10:36:00,19.130576483487317,72.86353640301385,TWR_HOME_Powai,1
+919820000753,2024-01-08 08:49:00,19.097479954374805,72.89033917466915,TWR_84_0753,0
+919820000753,2024-01-08 15:34:00,19.13003932117831,72.91235645616626,TWR_HOME_Powai,0
+919820000753,2024-01-08 08:43:00,19.15375302208385,72.87248572950764,TWR_HOME_Powai,0
+919820000753,2024-01-08 17:40:00,19.018665697330484,72.88130466638609,TWR_85_0753,0
+919820000753,2024-01-08 17:24:00,19.015185926976603,72.86548835441769,TWR_86_0753,0
+919820000753,2024-01-08 04:14:00,19.13400906034727,72.94379758824715,TWR_HOME_Powai,0
+919820000753,2024-01-08 08:15:00,19.012821246813505,72.8749754386783,TWR_87_0753,0
+919820000753,2024-01-08 17:38:00,19.021177798206782,72.86702728938144,TWR_88_0753,0
+919820000753,2024-01-08 02:54:00,19.104584839938617,72.96367288723289,TWR_HOME_Powai,0
+919820000753,2024-01-08 21:37:00,19.11210644983221,72.92604919651195,TWR_HOME_Powai,0
+919820000753,2024-01-08 10:21:00,19.109651269774336,72.86223952002524,TWR_HOME_Powai,0
+919820000753,2024-01-08 16:52:00,19.01693112458818,72.87335900135024,TWR_89_0753,0
+919820000753,2024-01-08 17:02:00,19.126450452875613,72.89185016806097,TWR_HOME_Powai,0
+919820000753,2024-01-08 21:54:00,19.125698461039157,72.88817185594027,TWR_HOME_Powai,0
+919820000753,2024-01-08 17:19:00,19.014757493048272,72.86083416616808,TWR_90_0753,1
+919820000753,2024-01-08 03:10:00,19.132812697182622,72.90671388552116,TWR_HOME_Powai,0
+919820000753,2024-01-08 18:10:00,19.034734813264876,72.81011189710122,TWR_91_0753,0
+919820000753,2024-01-08 00:32:00,19.038882403645466,72.7995776721599,TWR_92_0753,1
+919820000753,2024-01-09 07:20:00,19.15741843173406,72.92010912570395,TWR_HOME_Powai,1
+919820000753,2024-01-09 00:41:00,19.087214939014494,72.91687255133735,TWR_HOME_Powai,0
+919820000753,2024-01-09 00:14:00,19.154684726157015,72.89219588750011,TWR_93_0753,0
+919820000753,2024-01-09 12:32:00,19.011643540963412,72.88032949511565,TWR_94_0753,0
+919820000753,2024-01-09 11:52:00,19.009556416384978,72.87317778549583,TWR_95_0753,1
+919820000753,2024-01-09 01:27:00,19.105527765576618,72.9087813603564,TWR_HOME_Powai,0
+919820000753,2024-01-09 15:20:00,19.039795435230044,72.80387395052507,TWR_96_0753,0
+919820000753,2024-01-09 03:42:00,19.135682611025576,72.90574197747682,TWR_97_0753,0
+919820000753,2024-01-09 20:30:00,19.11837231213625,72.83577900192016,TWR_98_0753,0
+919820000753,2024-01-09 21:52:00,19.121616139673257,72.89401484694001,TWR_HOME_Powai,1
+919820000753,2024-01-09 04:20:00,19.087780797913293,72.91168966820872,TWR_HOME_Powai,0
+919820000753,2024-01-09 10:56:00,19.012246403462793,72.87058366324065,TWR_99_0753,0
+919820000753,2024-01-09 20:48:00,19.105966303099613,72.91152485471146,TWR_HOME_Powai,0
+919820000753,2024-01-09 23:50:00,19.09787348055302,72.88222625577349,TWR_100_0753,0
+919820000753,2024-01-10 12:14:00,19.01130511181329,72.87352305331473,TWR_101_0753,0
+919820000753,2024-01-10 16:56:00,19.138370770052415,72.87844553565284,TWR_102_0753,0
+919820000753,2024-01-10 15:12:00,19.101124101441457,72.89368926268688,TWR_HOME_Powai,0
+919820000753,2024-01-10 00:50:00,19.07939990506783,72.91464856731025,TWR_103_0753,0
+919820000753,2024-01-10 04:30:00,19.093161867826907,72.91224954651588,TWR_HOME_Powai,0
+919820000753,2024-01-10 10:13:00,19.048956872791933,72.80964049712644,TWR_104_0753,0
+919820000753,2024-01-10 08:25:00,19.04622976154857,72.80122114004998,TWR_28_0753,0
+919820000753,2024-01-10 12:48:00,19.041267684189677,72.801633573226,TWR_105_0753,0
+919820000753,2024-01-10 10:50:00,19.03068798081227,72.80493184393775,TWR_42_0753,0
+919820000753,2024-01-10 18:34:00,19.04433734227415,72.81461025373483,TWR_106_0753,0
+919820000753,2024-01-10 07:16:00,19.103708084672906,72.90830816417761,TWR_107_0753,0
+919820000753,2024-01-10 21:30:00,19.120604639822815,72.90713205209522,TWR_108_0753,0
+919820000753,2024-01-10 11:30:00,19.04528278849897,72.8078936384551,TWR_109_0753,1
+919820000753,2024-01-10 13:25:00,19.009905199808472,72.87253088008754,TWR_95_0753,0
+919820000753,2024-01-10 19:00:00,19.115236043505085,72.89439255053345,TWR_110_0753,1
+919820000753,2024-01-10 05:35:00,19.118577569933183,72.90638515162445,TWR_HOME_Powai,0
+919820000753,2024-01-11 07:27:00,19.139610039947016,72.91156550926844,TWR_HOME_Powai,0
+919820000753,2024-01-11 22:36:00,19.11182322610154,72.8642905738117,TWR_HOME_Powai,1
+919820000753,2024-01-11 03:13:00,19.108677415172206,72.89225682495366,TWR_111_0753,0
+919820000753,2024-01-11 12:07:00,19.015444059297646,72.86963668206333,TWR_112_0753,0
+919820000753,2024-01-11 10:49:00,19.109096401179638,72.8727693097047,TWR_113_0753,0
+919820000753,2024-01-11 23:44:00,19.078436663842197,72.94939702996103,TWR_HOME_Powai,0
+919820000753,2024-01-11 09:10:00,19.038859139308737,72.79633466944975,TWR_114_0753,0
+919820000753,2024-01-11 11:06:00,19.085595010016412,72.87298168655421,TWR_115_0753,0
+919820000753,2024-01-11 01:47:00,19.13879076615958,72.8740969593403,TWR_116_0753,0
+919820000753,2024-01-11 02:12:00,19.11416097800943,72.9272361406201,TWR_117_0753,0
+919820000753,2024-01-12 06:48:00,19.116174323177844,72.91711117485865,TWR_HOME_Powai,0
+919820000753,2024-01-12 21:02:00,19.094924257835753,72.94665713093619,TWR_HOME_Powai,0
+919820000753,2024-01-12 10:23:00,19.117494859656645,72.92292344693384,TWR_118_0753,0
+919820000753,2024-01-12 11:04:00,19.00979455816213,72.87176527243554,TWR_119_0753,1
+919820000753,2024-01-12 18:27:00,19.12627570712694,72.93573974220054,TWR_120_0753,1
+919820000753,2024-01-12 01:01:00,19.15750334329988,72.92715460740456,TWR_HOME_Powai,0
+919820000753,2024-01-12 17:42:00,19.114316627741786,72.87405893986863,TWR_121_0753,1
+919820000753,2024-01-12 17:46:00,19.00370872102301,72.87578843698081,TWR_122_0753,0
+919820000753,2024-01-12 13:12:00,19.120759661354924,72.90457940299851,TWR_HOME_Powai,0
+919820000753,2024-01-12 23:41:00,19.136201086320973,72.91546528444893,TWR_123_0753,0
+919820000753,2024-01-12 12:33:00,19.087054944003313,72.88995600867622,TWR_HOME_Powai,0
+919820000753,2024-01-12 13:40:00,19.011801192349747,72.87332648120729,TWR_124_0753,1
+919820000753,2024-01-12 22:41:00,19.175852079202112,72.92489507910328,TWR_HOME_Powai,0
+919820000753,2024-01-13 11:10:00,19.10848623403283,72.8723697465488,TWR_125_0753,0
+919820000753,2024-01-13 19:44:00,19.10483326576528,72.88594811587517,TWR_HOME_Powai,0
+919820000753,2024-01-13 03:23:00,19.11244924595,72.87145308788756,TWR_HOME_Powai,0
+919820000753,2024-01-13 20:23:00,19.108040973940405,72.892117475333,TWR_126_0753,0
+919820000753,2024-01-13 21:20:00,19.011666581296833,72.87905867215959,TWR_127_0753,0
+919820000753,2024-01-13 20:47:00,19.072609604088118,72.89806740974822,TWR_128_0753,1
+919820000753,2024-01-13 19:01:00,19.11402762759191,72.92289857903344,TWR_HOME_Powai,0
+919820000753,2024-01-13 08:16:00,19.121502917469698,72.86883587504218,TWR_HOME_Powai,0
+919820000753,2024-01-13 23:04:00,19.088609167572326,72.905150538698,TWR_HOME_Powai,0
+919820000753,2024-01-13 16:40:00,19.11736618177459,72.88465504745773,TWR_129_0753,0
+919820000753,2024-01-13 17:48:00,19.102689227160507,72.92187374995382,TWR_HOME_Powai,0
+919820000753,2024-01-13 23:00:00,19.11840100596042,72.89492466795664,TWR_130_0753,0
+919820000753,2024-01-13 14:38:00,19.094254994832077,72.92337860406143,TWR_131_0753,0
+919820000753,2024-01-13 06:37:00,19.112862589925168,72.89994228668584,TWR_HOME_Powai,0
+919820000753,2024-01-13 05:47:00,19.108460062673757,72.88318659299298,TWR_132_0753,0
+919820000753,2024-01-13 08:48:00,19.072448007519377,72.88216270364589,TWR_HOME_Powai,0
+919820000753,2024-01-14 15:54:00,19.14595729708116,72.90086247055993,TWR_HOME_Powai,0
+919820000753,2024-01-14 11:52:00,19.041313903534128,72.80412985140927,TWR_133_0753,0
+919820000753,2024-01-14 13:04:00,19.12187449169047,72.89575466554551,TWR_134_0753,0
+919820000753,2024-01-14 20:30:00,19.14457230803102,72.91089339598878,TWR_135_0753,0
+919820000753,2024-01-14 04:17:00,19.151221317056677,72.94472495561196,TWR_136_0753,0
+919820000753,2024-01-14 00:41:00,19.136406100093197,72.89038293322477,TWR_HOME_Powai,0
+919820000753,2024-01-14 22:31:00,19.11129592608594,72.92763586676297,TWR_HOME_Powai,0
+919820000753,2024-01-14 06:27:00,19.148739634044244,72.94117887484526,TWR_137_0753,0
+919820000753,2024-01-14 01:10:00,19.007301876399186,72.87269040500125,TWR_138_0753,0
