phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000183,2024-01-02 07:03:00,19.17507475544611,72.82405795366121,TWR_39_0183,0
+919820000183,2024-01-02 05:11:00,19.178557374947815,72.85542471908624,TWR_40_0183,0
+919820000183,2024-01-02 23:54:00,19.20132510698602,72.83628784203118,TWR_HOME_Malad,0
+919820000183,2024-01-02 22:03:00,19.011659889604395,72.79617476849992,TWR_41_0183,0
+919820000183,2024-01-03 07:56:00,19.15839318641368,72.81195270469163,TWR_42_0183,1
+919820000183,2024-01-03 06:17:00,19.151576082221638,72.81222072972501,TWR_43_0183,0
+919820000183,2024-01-03 04:06:00,19.169098605459865,72.82893656539845,TWR_HOME_Malad,0
+919820000183,2024-01-03 16:00:00,19.167668305599225,72.84112867770986,TWR_44_0183,0
+919820000183,2024-01-03 10:54:00,19.168037357811865,72.84394008206138,TWR_HOME_Malad,0
+919820000183,2024-01-03 06:41:00,19.198226440221966,72.89110326817551,TWR_45_0183,0
+919820000183,2024-01-03 22:26:00,19.20403153894083,72.82144904297738,TWR_46_0183,1
+919820000183,2024-01-03 06:16:00,19.186946310591075,72.86475938855551,TWR_47_0183,1
+919820000183,2024-01-03 17:31:00,19.009065301806565,72.7984301961309,TWR_48_0183,1
+919820000183,2024-01-03 00:09:00,19.14472956815924,72.84984318821076,TWR_HOME_Malad,1
+919820000183,2024-01-04 12:38:00,19.00711653232072,72.79993509926803,TWR_49_0183,0
+919820000183,2024-01-04 20:57:00,19.195543212696883,72.85852086258616,TWR_50_0183,0
+919820000183,2024-01-04 08:56:00,19.19766851828964,72.86308260327345,TWR_HOME_Malad,0
+919820000183,2024-01-04 11:50:00,19.176859204588833,72.86558809237596,TWR_51_0183,0
+919820000183,2024-01-04 16:36:00,19.002384446792693,72.80683793536306,TWR_52_0183,0
+919820000183,2024-01-04 19:49:00,19.00129597598061,72.7971571922887,TWR_53_0183,1
+919820000183,2024-01-04 13:02:00,19.004131143750605,72.80157157896124,TWR_54_0183,1
+919820000183,2024-01-04 08:03:00,19.227726574935478,72.8207042896574,TWR_55_0183,0
+919820000183,2024-01-04 06:54:00,19.149204952227944,72.84472079298246,TWR_HOME_Malad,0
+919820000183,2024-01-04 05:36:00,19.180315586215865,72.84289287830651,TWR_HOME_Malad,0
+919820000183,2024-01-04 14:28:00,19.014100503822004,72.80708000646199,TWR_56_0183,1
+919820000183,2024-01-04 18:33:00,19.198487170350937,72.85049688277847,TWR_HOME_Malad,0
+919820000183,2024-01-04 06:23:00,19.00305616127278,72.79665123343614,TWR_57_0183,1
+919820000183,2024-01-04 09:35:00,19.01550411719301,72.79968493771403,TWR_58_0183,1
+919820000183,2024-01-04 06:02:00,19.184887927123818,72.84200051263267,TWR_59_0183,1
+919820000183,2024-01-05 14:36:00,19.16045140599256,72.83191632554649,TWR_HOME_Malad,0
+919820000183,2024-01-05 04:55:00,19.184550916162053,72.88441754096871,TWR_HOME_Malad,0
+919820000183,2024-01-05 16:37:00,19.21923573411789,72.8446634829422,TWR_60_0183,1
+919820000183,2024-01-05 17:10:00,19.00289701771287,72.79439742519925,TWR_61_0183,0
+919820000183,2024-01-05 22:31:00,19.17659375731419,72.83146391077068,TWR_HOME_Malad,1
+919820000183,2024-01-05 17:42:00,19.1990824829919,72.83323911438636,TWR_HOME_Malad,1
+919820000183,2024-01-05 13:55:00,19.013653294751915,72.79393244817145,TWR_62_0183,1
+919820000183,2024-01-05 16:16:00,19.148381899719062,72.88239973986427,TWR_HOME_Malad,1
+919820000183,2024-01-05 10:19:00,19.009316780915718,72.80124008123055,TWR_63_0183,1
+919820000183,2024-01-06 02:15:00,19.176748465491027,72.84247507439721,TWR_HOME_Malad,0
+919820000183,2024-01-06 20:54:00,19.181150968561525,72.87283069388685,TWR_HOME_Malad,0
+919820000183,2024-01-06 04:53:00,19.189459516658395,72.87339257795747,TWR_HOME_Malad,1
+919820000183,2024-01-06 16:51:00,19.18417341534459,72.84852188583747,TWR_64_0183,0
+919820000183,2024-01-06 19:05:00,19.178579350782936,72.81261449638137,TWR_65_0183,1
+919820000183,2024-01-06 23:58:00,19.2028602091774,72.81747927175589,TWR_HOME_Malad,0
+919820000183,2024-01-06 07:06:00,19.152505518164443,72.88134122324259,TWR_HOME_Malad,0
+919820000183,2024-01-06 17:00:00,19.194406653686315,72.83530073577644,TWR_HOME_Malad,1
+919820000183,2024-01-06 11:33:00,19.01239480309335,72.79378723353338,TWR_66_0183,0
+919820000183,2024-01-06 01:30:00,19.17076264351358,72.86578347647024,TWR_67_0183,1
+919820000183,2024-01-06 11:15:00,19.145068614035665,72.82467814716877,TWR_68_0183,1
+919820000183,2024-01-06 17:27:00,19.193132978357944,72.82158079194224,TWR_HOME_Malad,0
+919820000183,2024-01-06 12:14:00,19.19661561433114,72.84184171326085,TWR_69_0183,0
+919820000183,2024-01-06 06:52:00,19.185142637045107,72.85117489866701,TWR_HOME_Malad,0
+919820000183,2024-01-06 21:31:00,18.99987618243722,72.80274239091845,TWR_70_0183,0
+919820000183,2024-01-06 05:31:00,19.18717781732661,72.85498526366099,TWR_71_0183,1
+919820000183,2024-01-06 18:30:00,19.16540556656487,72.8323496280461,TWR_HOME_Malad,0
+919820000183,2024-01-06 02:59:00,19.142949526126024,72.82878662101005,TWR_72_0183,0
+919820000183,2024-01-06 20:05:00,19.18714459338584,72.81692508613527,TWR_73_0183,1
+919820000183,2024-01-07 18:04:00,19.130862673178473,72.84147994743834,TWR_74_0183,1
+919820000183,2024-01-07 15:05:00,19.204581354473707,72.8285197897024,TWR_75_0183,0
+919820000183,2024-01-07 18:02:00,19.18953076061,72.84542114852457,TWR_HOME_Malad,0
+919820000183,2024-01-07 02:20:00,19.184198312554454,72.81308478826456,TWR_76_0183,0
+919820000183,2024-01-07 07:06:00,19.011969309883277,72.80836037542187,TWR_77_0183,1
+919820000183,2024-01-07 02:07:00,19.17075453718859,72.83073167348628,TWR_78_0183,1
+919820000183,2024-01-07 16:16:00,19.149832278184096,72.82560082445964,TWR_HOME_Malad,0
+919820000183,2024-01-07 12:47:00,19.162724844965553,72.83429580107457,TWR_HOME_Malad,0
+919820000183,2024-01-07 07:28:00,19.181350953342996,72.84681376874896,TWR_HOME_Malad,0
+919820000183,2024-01-07 16:11:00,19.20296419828633,72.83449365415315,TWR_HOME_Malad,0
+919820000183,2024-01-07 21:06:00,19.190630587479863,72.84297857683873,TWR_HOME_Malad,0
+919820000183,2024-01-07 06:13:00,19.203787722966617,72.83091218979983,TWR_HOME_Malad,1
+919820000183,2024-01-07 15:17:00,19.153369204591872,72.82026986023669,TWR_HOME_Malad,1
+919820000183,2024-01-08 04:16:00,19.18415382824833,72.8357897670131,TWR_HOME_Malad,1
+919820000183,2024-01-08 19:20:00,19.180984542092766,72.83665011524349,TWR_79_0183,0
+919820000183,2024-01-08 18:27:00,19.107969670297063,72.83599964614777,TWR_HOME_Malad,0
+919820000183,2024-01-08 16:24:00,19.174556196525977,72.81202501948891,TWR_HOME_Malad,1
+919820000183,2024-01-08 11:52:00,19.128711170938754,72.84787694010497,TWR_HOME_Malad,0
+919820000183,2024-01-08 17:20:00,19.004197788684827,72.79721515281597,TWR_80_0183,0
+919820000183,2024-01-08 23:11:00,19.173265494779894,72.8261696300728,TWR_HOME_Malad,1
+919820000183,2024-01-08 03:11:00,19.174330118144074,72.84850005827997,TWR_81_0183,1
+919820000183,2024-01-08 12:17:00,19.00982543827003,72.79257225675808,TWR_82_0183,1
+919820000183,2024-01-08 08:34:00,19.166648203637834,72.86317549993106,TWR_HOME_Malad,1
+919820000183,2024-01-09 00:34:00,19.162224246060944,72.85479001151671,TWR_HOME_Malad,1
+919820000183,2024-01-09 10:15:00,19.18526155511219,72.85582577632854,TWR_83_0183,1
+919820000183,2024-01-09 23:43:00,19.194310672925297,72.82318262103756,TWR_HOME_Malad,0
+919820000183,2024-01-09 01:20:00,19.184327543778586,72.87259515906318,TWR_HOME_Malad,1
+919820000183,2024-01-09 06:49:00,19.168132819413565,72.82293802830709,TWR_HOME_Malad,0
+919820000183,2024-01-09 07:14:00,19.199875802579328,72.85661697628682,TWR_HOME_Malad,1
+919820000183,2024-01-09 10:46:00,19.00763036973155,72.80346633295513,TWR_84_0183,1
+919820000183,2024-01-09 10:11:00,19.009173098196353,72.80989507374737,TWR_85_0183,1
+919820000183,2024-01-09 02:19:00,19.184392900541088,72.84677577476106,TWR_HOME_Malad,0
+919820000183,2024-01-09 23:55:00,19.18030579283414,72.84721347593239,TWR_HOME_Malad,1
+919820000183,2024-01-10 20:52:00,19.17163572786086,72.84298238008,TWR_HOME_Malad,1
+919820000183,2024-01-10 22:18:00,19.193514314072218,72.82349566652013,TWR_HOME_Malad,1
+919820000183,2024-01-10 03:21:00,19.190789391502154,72.86196550852962,TWR_86_0183,1
+919820000183,2024-01-10 17:57:00,19.18406424962815,72.84437099659668,TWR_87_0183,1
+919820000183,2024-01-10 04:54:00,19.19409885610133,72.85207151677635,TWR_HOME_Malad,1
+919820000183,2024-01-10 11:55:00,19.004034063523953,72.80181075720219,TWR_54_0183,1
+919820000183,2024-01-10 23:34:00,19.195897658178758,72.85795140276818,TWR_HOME_Malad,1
+919820000183,2024-01-10 23:04:00,19.185227585151903,72.83864880804843,TWR_88_0183,1
+919820000183,2024-01-10 16:58:00,19.008725106361414,72.79545158552096,TWR_89_0183,0
+919820000183,2024-01-10 01:51:00,19.18097264817447,72.84661902448104,TWR_HOME_Malad,1
+919820000183,2024-01-11 15:45:00,19.17756814036811,72.85470551551421,TWR_90_0183,0
+919820000183,2024-01-11 11:44:00,19.16977728554526,72.84856624430155,TWR_91_0183,0
+919820000183,2024-01-11 05:20:00,19.172439548428517,72.8523055337267,TWR_92_0183,1
+919820000183,2024-01-11 22:22:00,19.186721050788194,72.80124224036389,TWR_93_0183,1
+919820000183,2024-01-11 00:18:00,19.193688151324412,72.87987454582884,TWR_HOME_Malad,1
+919820000183,2024-01-11 01:53:00,19.226237886930956,72.85454188768418,TWR_HOME_Malad,0
+919820000183,2024-01-11 02:42:00,19.223826006460698,72.88313625065406,TWR_94_0183,0
+919820000183,2024-01-11 04:41:00,19.198191432984544,72.84662571901893,TWR_HOME_Malad,1
+919820000183,2024-01-11 09:10:00,19.166874922736064,72.84236474924285,TWR_95_0183,1
+919820000183,2024-01-11 12:14:00,19.005820305490687,72.79175448004105,TWR_96_0183,0
+919820000183,2024-01-11 06:03:00,19.166816542325538,72.83962288963392,TWR_HOME_Malad,1
+919820000183,2024-01-11 16:51:00,19.005367967332088,72.80482034503245,TWR_97_0183,1
+919820000183,2024-01-11 15:29:00,19.157610663053852,72.89557566155752,TWR_HOME_Malad,1
+919820000183,2024-01-11 06:58:00,19.219339808002427,72.85614515619305,TWR_98_0183,0
+919820000183,2024-01-11 18:30:00,19.00838202063305,72.79942871304867,TWR_99_0183,0
+919820000183,2024-01-11 01:51:00,19.21028044133878,72.87095208366469,TWR_100_0183,0
+919820000183,2024-01-11 23:33:00,19.186336222105492,72.86424628408841,TWR_HOME_Malad,1
+919820000183,2024-01-12 23:56:00,19.24522358895278,72.80987821478777,TWR_HOME_Malad,0
+919820000183,2024-01-12 14:06:00,19.15033394674568,72.85617906525125,TWR_101_0183,1
+919820000183,2024-01-12 21:25:00,19.012439925989817,72.78814649772656,TWR_102_0183,0
+919820000183,2024-01-12 16:59:00,19.180864304087592,72.82012272028601,TWR_103_0183,1
+919820000183,2024-01-12 01:14:00,19.20097879035219,72.86367809773883,TWR_104_0183,0
+919820000183,2024-01-12 09:12:00,19.175461972399994,72.82482572032036,TWR_HOME_Malad,1
+919820000183,2024-01-12 14:17:00,19.139932210336415,72.83545329486272,TWR_HOME_Malad,0
+919820000183,2024-01-12 06:37:00,19.19499444864531,72.86283437687116,TWR_HOME_Malad,0
+919820000183,2024-01-13 22:00:00,19.19910360261241,72.87234404391921,TWR_105_0183,0
+919820000183,2024-01-13 08:46:00,19.197564543164304,72.84654521697392,TWR_HOME_Malad,0
+919820000183,2024-01-13 21:57:00,19.163431809443647,72.84315261102465,TWR_HOME_Malad,0
+919820000183,2024-01-13 07:44:00,19.178230285522698,72.86565079454664,TWR_106_0183,1
+919820000183,2024-01-13 03:29:00,19.18231889988864,72.8682196444522,TWR_107_0183,0
+919820000183,2024-01-13 23:12:00,19.01647440898795,72.80120263092599,TWR_108_0183,1
+919820000183,2024-01-13 23:12:00,19.2070801648589,72.86227393450251,TWR_HOME_Malad,0
+919820000183,2024-01-13 10:06:00,19.192815353384464,72.86617643423608,TWR_HOME_Malad,1
+919820000183,2024-01-13 08:06:00,19.18426207895877,72.80464942611302,TWR_HOME_Malad,0
+919820000183,2024-01-13 19:44:00,19.135795536682316,72.88319786770295,TWR_109_0183,0
+919820000183,2024-01-13 01:48:00,19.21438982596499,72.82514485972271,TWR_HOME_Malad,1
+919820000183,2024-01-14 08:19:00,19.225050324450002,72.84120626915842,TWR_HOME_Malad,1
+919820000183,2024-01-14 02:41:00,19.174144805199642,72.83328312557528,TWR_HOME_Malad,1
+919820000183,2024-01-14 08:20:00,19.17154778274569,72.81256643477175,TWR_HOME_Malad,1
+919820000183,2024-01-14 04:59:00,19.16779764209456,72.84343949260192,TWR_HOME_Malad,1
+919820000183,2024-01-14 01:09:00,19.198209471382324,72.86231034132135,TWR_110_0183,1
+919820000183,2024-01-14 13:07:00,19.190789839068753,72.87690384350104,TWR_HOME_Malad,1
+919820000183,2024-01-14 10:45:00,19.186397409707755,72.85091603494217,TWR_HOME_Malad,0
+919820000183,2024-01-14 14:01:00,19.170045125559646,72.87194583439789,TWR_111_0183,0
+919820000183,2024-01-14 00:15:00,19.006910763282725,72.7930111005162,TWR_112_0183,0
+919820000183,2024-01-14 19:28:00,19.174492231895062,72.83395418631322,TWR_113_0183,1
+919820000183,2024-01-14 11:40:00,19.180970204642993,72.81450505802427,TWR_HOME_Malad,1
