phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000227,2024-01-06 08:14:00,19.137189052867004,72.83975752987243,TWR_60_0227,1
+919820000227,2024-01-06 02:43:00,19.14563700258098,72.83833021030189,TWR_61_0227,1
+919820000227,2024-01-06 22:40:00,19.1317165358835,72.85265891337502,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-06 21:13:00,19.151342047345572,72.8575187955373,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-06 15:53:00,19.146287922465817,72.85779490350178,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-06 00:18:00,19.134105902429134,72.84329856300835,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-06 09:52:00,19.13246753501875,72.85126564002236,TWR_62_0227,0
+919820000227,2024-01-06 01:12:00,19.14358746669012,72.86426095100482,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-06 11:16:00,19.103687395903695,72.8289753389745,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 17:19:00,19.130756973702518,72.84233580377774,TWR_63_0227,0
+919820000227,2024-01-07 13:08:00,19.132642730591098,72.85206090542324,TWR_64_0227,1
+919820000227,2024-01-07 04:42:00,19.134737877333137,72.8513835618619,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 12:49:00,19.14126112885688,72.83857163382004,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 21:41:00,19.134401734232338,72.86669042710055,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 23:08:00,19.138117456813493,72.84169108017022,TWR_65_0227,0
+919820000227,2024-01-07 11:33:00,19.157182518605296,72.85785051565968,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 00:21:00,19.161773772876096,72.84730512399253,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-07 08:34:00,19.159096994604166,72.84887877658967,TWR_66_0227,0
+919820000227,2024-01-07 19:41:00,19.12241135409692,72.85985618074943,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 00:20:00,19.152509537082963,72.84329301436907,TWR_67_0227,0
+919820000227,2024-01-07 04:15:00,19.14660703859362,72.8691571204939,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-07 12:59:00,19.118399628040507,72.82975948502,TWR_68_0227,0
+919820000227,2024-01-07 20:34:00,19.11877666990798,72.85029302461113,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-08 17:22:00,19.150887235968796,72.84109844573769,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-08 00:07:00,19.13857360443464,72.84294862410668,TWR_69_0227,0
+919820000227,2024-01-08 04:50:00,19.14379556308119,72.87577009763004,TWR_70_0227,1
+919820000227,2024-01-08 05:11:00,19.14962834312837,72.82799195075697,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-08 11:35:00,19.14390038594759,72.84369177566198,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-08 21:19:00,19.129292917141065,72.84610998064475,TWR_71_0227,0
+919820000227,2024-01-08 20:51:00,19.141144757795463,72.83612225350575,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-08 01:46:00,19.12297670380076,72.85514813834077,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-08 18:09:00,19.13383347327773,72.85176079168923,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-08 02:53:00,19.138539103557893,72.85411251392595,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-08 07:05:00,19.140837830022665,72.86538887457839,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-08 04:40:00,19.152561142842558,72.85449310349617,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-09 04:10:00,19.137876899454984,72.83754448000757,TWR_72_0227,0
+919820000227,2024-01-09 04:57:00,19.150066735988595,72.85091141729492,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-09 08:13:00,19.11657949253354,72.82881611940967,TWR_73_0227,0
+919820000227,2024-01-09 00:49:00,19.118587706965766,72.85215616526565,TWR_74_0227,1
+919820000227,2024-01-09 17:31:00,19.127020062297724,72.8615259232348,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-09 16:08:00,19.130033074344855,72.85130251393501,TWR_75_0227,1
+919820000227,2024-01-09 21:32:00,19.14160728128392,72.84343314098665,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-09 00:26:00,19.14145834408526,72.85654388573468,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-09 22:07:00,19.136064515592903,72.86003774313542,TWR_76_0227,1
+919820000227,2024-01-09 01:17:00,19.135570017961598,72.8563823427444,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-10 14:09:00,19.145474608594974,72.86368173382262,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-10 14:57:00,19.133909270963184,72.84093598185585,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-10 19:05:00,19.12943097342425,72.86008360320484,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-10 05:23:00,19.12618580658645,72.86228635932136,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-10 16:52:00,19.14591321129047,72.85588713824984,TWR_77_0227,1
+919820000227,2024-01-10 07:02:00,19.144063021117717,72.86554972108141,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-10 00:48:00,19.137109616024905,72.82324458661056,TWR_78_0227,1
+919820000227,2024-01-10 13:11:00,19.16027023921205,72.86334904629872,TWR_79_0227,0
+919820000227,2024-01-10 21:23:00,19.154478715347377,72.84692919627527,TWR_80_0227,0
+919820000227,2024-01-10 19:18:00,19.14019711530592,72.8509512077863,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-10 19:48:00,19.131481393116726,72.83474979090683,TWR_81_0227,0
+919820000227,2024-01-10 23:43:00,19.144807338601435,72.86658744675115,TWR_82_0227,1
+919820000227,2024-01-10 01:54:00,19.130196762534737,72.82983445593513,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-10 11:17:00,19.13949393427608,72.84381403908765,TWR_83_0227,0
+919820000227,2024-01-10 01:21:00,19.13927685042811,72.87902716274505,TWR_84_0227,0
+919820000227,2024-01-10 21:40:00,19.141437413585628,72.86599053505391,TWR_85_0227,0
+919820000227,2024-01-10 22:50:00,19.124718932705917,72.83930341376058,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-10 16:41:00,19.13414585359499,72.82290776936098,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-10 07:21:00,19.14862097157327,72.84303280841442,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-11 08:52:00,19.126036289143716,72.84515356432314,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-11 13:54:00,19.131916216740766,72.86914975075578,TWR_86_0227,1
+919820000227,2024-01-11 12:23:00,19.13838669702444,72.85974139966982,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-11 05:09:00,19.140477411800784,72.85276175124645,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-11 22:19:00,19.149908789185986,72.85088097892584,TWR_87_0227,0
+919820000227,2024-01-11 01:31:00,19.1322818806696,72.85538121452944,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-11 22:36:00,19.123678618161502,72.85341630917698,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-11 07:57:00,19.14128940507533,72.85263531253115,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-11 03:23:00,19.135059141166394,72.86178331723303,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-11 20:14:00,19.128030450313556,72.85379061000876,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-12 12:21:00,19.140508926136736,72.83930161547325,TWR_88_0227,1
+919820000227,2024-01-12 14:50:00,19.128592046642208,72.84658071792207,TWR_89_0227,0
+919820000227,2024-01-12 02:14:00,19.1270564193635,72.84128580213414,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-12 22:30:00,19.139952895507793,72.8531567859333,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-12 05:12:00,19.15954459974234,72.86832066989838,TWR_90_0227,1
+919820000227,2024-01-12 14:34:00,19.140402614909586,72.85230028151754,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-12 07:13:00,19.129528479586597,72.84864183969682,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-12 17:14:00,19.132678279868305,72.84169897109834,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-12 00:34:00,19.135326258052658,72.83118745010809,TWR_91_0227,1
+919820000227,2024-01-12 08:27:00,19.13172284980824,72.85338900831665,TWR_92_0227,0
+919820000227,2024-01-12 01:59:00,19.120704429300943,72.83223658583113,TWR_93_0227,0
+919820000227,2024-01-12 10:12:00,19.153591809420593,72.83761250832366,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-12 12:53:00,19.128857708258835,72.86534822558706,TWR_94_0227,1
+919820000227,2024-01-12 20:04:00,19.136501426528262,72.86871263833886,TWR_95_0227,1
+919820000227,2024-01-12 00:36:00,19.13748280244247,72.85581499783726,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-12 03:01:00,19.139069250235224,72.83509190477584,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-12 00:19:00,19.14086868283085,72.85398738836653,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-13 04:29:00,19.13584954903434,72.86074813835863,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-13 07:30:00,19.122643769123954,72.82723737566221,TWR_96_0227,1
+919820000227,2024-01-13 10:35:00,19.133464652070614,72.85181894602188,TWR_64_0227,0
+919820000227,2024-01-13 06:17:00,19.13210937202132,72.85016458601369,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-13 10:12:00,19.140283147991973,72.83937801809773,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-13 19:47:00,19.151976158213774,72.87613986555324,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-13 10:24:00,19.13160023390737,72.84894784192016,TWR_97_0227,0
+919820000227,2024-01-13 11:17:00,19.125821343897886,72.84106934820599,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-13 12:40:00,19.134305024477527,72.86934218250018,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-13 11:57:00,19.144897153737794,72.83244355680864,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-13 23:05:00,19.141188076022733,72.8516484849873,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-13 13:09:00,19.12989378711179,72.83583412724289,TWR_98_0227,0
+919820000227,2024-01-13 13:24:00,19.143032207317045,72.84471098084363,TWR_99_0227,0
+919820000227,2024-01-13 07:10:00,19.142683215088994,72.85886324534421,TWR_100_0227,1
+919820000227,2024-01-13 07:25:00,19.138869675709536,72.8326166781299,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-13 08:56:00,19.13666565939273,72.83913926016464,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-14 19:39:00,19.142035668688013,72.8467666435069,TWR_101_0227,0
+919820000227,2024-01-14 10:08:00,19.15032591781957,72.84199001075257,TWR_102_0227,0
+919820000227,2024-01-14 03:00:00,19.10947978682395,72.84597758959326,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-14 08:05:00,19.114393996258613,72.81699421922897,TWR_103_0227,0
+919820000227,2024-01-14 14:44:00,19.15111213856321,72.85157726981615,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-14 00:08:00,19.131914456174485,72.85592665914687,TWR_104_0227,1
+919820000227,2024-01-14 07:44:00,19.13515848726845,72.84572798604228,TWR_HOME_Jogeshwari,0
+919820000227,2024-01-14 19:54:00,19.151094296074724,72.83418326364882,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-14 08:11:00,19.13091350786178,72.86023528394598,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-14 01:54:00,19.133605816192745,72.86345095676013,TWR_105_0227,1
+919820000227,2024-01-14 00:46:00,19.122553226121166,72.84634452296334,TWR_HOME_Jogeshwari,1
+919820000227,2024-01-14 01:02:00,19.123749662260646,72.87677412847259,TWR_HOME_Jogeshwari,1
