phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000357,2024-01-02 06:03:00,18.976695557024208,72.78875261185908,TWR_HOME_Fort,1
+919820000357,2024-01-02 06:08:00,18.942260198117356,72.8140646083049,TWR_HOME_Fort,1
+919820000357,2024-01-02 10:43:00,18.940293906282786,72.82046313958304,TWR_HOME_Fort,0
+919820000357,2024-01-02 08:11:00,18.920826971555393,72.8336044096639,TWR_35_0357,0
+919820000357,2024-01-02 02:59:00,18.959344424498713,72.84934436639013,TWR_36_0357,0
+919820000357,2024-01-02 12:58:00,18.913922183598984,72.84575497617934,TWR_37_0357,1
+919820000357,2024-01-02 12:01:00,18.948542822016673,72.82800702945372,TWR_38_0357,1
+919820000357,2024-01-02 16:12:00,18.93120809839364,72.83114390480183,TWR_39_0357,0
+919820000357,2024-01-02 09:27:00,18.911829673953573,72.83037083653758,TWR_40_0357,0
+919820000357,2024-01-02 10:35:00,18.93983881257103,72.841777866644,TWR_41_0357,0
+919820000357,2024-01-02 16:10:00,18.95755808088788,72.83637187886904,TWR_HOME_Fort,0
+919820000357,2024-01-03 20:10:00,18.923814301495472,72.8427352648569,TWR_HOME_Fort,0
+919820000357,2024-01-03 18:49:00,18.92299396699745,72.81975031673738,TWR_HOME_Fort,1
+919820000357,2024-01-03 00:40:00,18.959944881779663,72.83318680380917,TWR_HOME_Fort,1
+919820000357,2024-01-03 15:47:00,18.9186599626696,72.84480621658851,TWR_HOME_Fort,0
+919820000357,2024-01-03 11:13:00,18.945732435763176,72.81434225590768,TWR_HOME_Fort,1
+919820000357,2024-01-03 19:09:00,18.923057128335213,72.84632666391305,TWR_42_0357,1
+919820000357,2024-01-03 16:42:00,18.921409109675952,72.82125396364586,TWR_HOME_Fort,0
+919820000357,2024-01-03 14:00:00,18.96175978379403,72.83551068175838,TWR_HOME_Fort,0
+919820000357,2024-01-03 16:32:00,18.929160273087835,72.82804784804969,TWR_HOME_Fort,1
+919820000357,2024-01-03 12:45:00,18.94933246743852,72.83079524318171,TWR_HOME_Fort,0
+919820000357,2024-01-03 10:16:00,18.920905826263105,72.84548022084692,TWR_43_0357,1
+919820000357,2024-01-03 07:54:00,18.938197862552325,72.8191165131833,TWR_44_0357,1
+919820000357,2024-01-03 18:05:00,18.910751249394583,72.85162173103647,TWR_HOME_Fort,1
+919820000357,2024-01-04 09:51:00,18.950935992237365,72.8472527010862,TWR_HOME_Fort,1
+919820000357,2024-01-04 07:10:00,18.93138514748686,72.83038226954992,TWR_45_0357,1
+919820000357,2024-01-04 17:02:00,18.929186654174156,72.83210117764187,TWR_46_0357,1
+919820000357,2024-01-04 21:29:00,18.95124336267461,72.82341831306931,TWR_HOME_Fort,0
+919820000357,2024-01-04 06:23:00,18.930731328935746,72.82833748229878,TWR_47_0357,1
+919820000357,2024-01-04 20:54:00,18.924724812678793,72.84520580192023,TWR_48_0357,1
+919820000357,2024-01-04 08:33:00,18.923310333663185,72.82869591316205,TWR_HOME_Fort,0
+919820000357,2024-01-04 07:05:00,18.950943478633626,72.80448088829,TWR_HOME_Fort,0
+919820000357,2024-01-04 23:37:00,18.91950820846777,72.81965042924897,TWR_HOME_Fort,0
+919820000357,2024-01-04 21:25:00,18.915638230709654,72.7882394733189,TWR_HOME_Fort,1
+919820000357,2024-01-04 20:50:00,18.941833979936845,72.82414670020941,TWR_49_0357,0
+919820000357,2024-01-04 12:48:00,18.911847057896303,72.83953410448592,TWR_HOME_Fort,1
+919820000357,2024-01-04 17:20:00,18.920594537040433,72.84902964169802,TWR_50_0357,1
+919820000357,2024-01-04 06:45:00,18.920079026233697,72.84897276700056,TWR_51_0357,0
+919820000357,2024-01-04 15:03:00,18.949219361873116,72.83430544281505,TWR_HOME_Fort,1
+919820000357,2024-01-04 20:43:00,18.95415553913386,72.83443818471325,TWR_HOME_Fort,1
+919820000357,2024-01-04 16:20:00,18.919637420629886,72.84695487850361,TWR_52_0357,1
+919820000357,2024-01-04 23:19:00,18.940636438244084,72.84344324394543,TWR_HOME_Fort,1
+919820000357,2024-01-04 09:39:00,18.932124694628136,72.84103410324957,TWR_53_0357,1
+919820000357,2024-01-05 20:00:00,18.935455186026058,72.83501624128651,TWR_HOME_Fort,0
+919820000357,2024-01-05 07:16:00,18.930349556925858,72.80602552523926,TWR_HOME_Fort,0
+919820000357,2024-01-05 13:00:00,18.948939432012907,72.83673485335991,TWR_HOME_Fort,1
+919820000357,2024-01-05 06:12:00,18.957950839967264,72.81900010743836,TWR_HOME_Fort,0
+919820000357,2024-01-05 23:59:00,18.970656740228783,72.87255076558557,TWR_HOME_Fort,0
+919820000357,2024-01-05 01:34:00,18.928836956350043,72.84739963110775,TWR_HOME_Fort,0
+919820000357,2024-01-05 06:47:00,18.917582590014874,72.86829353241508,TWR_HOME_Fort,1
+919820000357,2024-01-05 16:57:00,18.949748785021516,72.83200783161108,TWR_54_0357,0
+919820000357,2024-01-05 23:18:00,18.937407413832645,72.84231765949825,TWR_HOME_Fort,1
+919820000357,2024-01-05 06:22:00,18.94127110129974,72.84837940364358,TWR_HOME_Fort,0
+919820000357,2024-01-05 13:52:00,18.927143505798963,72.82377954263488,TWR_HOME_Fort,1
+919820000357,2024-01-05 10:45:00,18.963453173832193,72.83141230454811,TWR_55_0357,0
+919820000357,2024-01-05 21:23:00,18.947408455975406,72.85697406303483,TWR_HOME_Fort,0
+919820000357,2024-01-05 19:52:00,18.96932016675978,72.81884061526375,TWR_HOME_Fort,0
+919820000357,2024-01-05 11:18:00,18.917834873572428,72.82703473351752,TWR_HOME_Fort,0
+919820000357,2024-01-05 17:00:00,18.92221661806251,72.83931693378044,TWR_HOME_Fort,0
+919820000357,2024-01-05 12:42:00,18.926938358501456,72.84467125383773,TWR_HOME_Fort,0
+919820000357,2024-01-05 13:44:00,18.940846882675444,72.82703460491372,TWR_HOME_Fort,1
+919820000357,2024-01-06 02:52:00,18.927323934946905,72.81963771173861,TWR_HOME_Fort,1
+919820000357,2024-01-06 11:52:00,18.921026962298537,72.8404703589562,TWR_56_0357,1
+919820000357,2024-01-06 16:07:00,18.897372805853532,72.82762333979754,TWR_HOME_Fort,1
+919820000357,2024-01-06 06:49:00,18.94947130372046,72.83331967960167,TWR_HOME_Fort,1
+919820000357,2024-01-06 23:02:00,18.962907543816776,72.8143056355108,TWR_HOME_Fort,0
+919820000357,2024-01-06 09:25:00,18.939130494136208,72.8119041229396,TWR_57_0357,0
+919820000357,2024-01-06 20:10:00,18.933108100407562,72.81033992759521,TWR_HOME_Fort,0
+919820000357,2024-01-06 03:55:00,18.947788581695878,72.806081207258,TWR_HOME_Fort,1
+919820000357,2024-01-06 05:24:00,18.957085548211246,72.82694004497215,TWR_58_0357,1
+919820000357,2024-01-06 22:43:00,18.933791072326713,72.83388610459559,TWR_59_0357,1
+919820000357,2024-01-06 07:37:00,18.935613966682624,72.82039998427078,TWR_60_0357,0
+919820000357,2024-01-07 15:39:00,18.922303371095456,72.82255264168646,TWR_HOME_Fort,1
+919820000357,2024-01-07 06:53:00,18.92304534458517,72.85435015175064,TWR_61_0357,0
+919820000357,2024-01-07 09:24:00,18.947535904413613,72.85272411960108,TWR_HOME_Fort,1
+919820000357,2024-01-07 18:46:00,18.924931329008025,72.82842221367429,TWR_HOME_Fort,1
+919820000357,2024-01-07 01:21:00,18.92384195500797,72.86498440115932,TWR_HOME_Fort,1
+919820000357,2024-01-07 10:42:00,18.930979002091977,72.8311758069521,TWR_39_0357,1
+919820000357,2024-01-07 01:50:00,18.950331504481746,72.81532046825114,TWR_HOME_Fort,1
+919820000357,2024-01-07 05:43:00,18.911236094338253,72.84063864848078,TWR_62_0357,1
+919820000357,2024-01-07 19:18:00,18.933941350432562,72.8256376367886,TWR_HOME_Fort,0
+919820000357,2024-01-07 02:18:00,18.94213933197179,72.82841231651692,TWR_HOME_Fort,0
+919820000357,2024-01-07 18:05:00,18.925450536522067,72.87239904227188,TWR_HOME_Fort,1
+919820000357,2024-01-07 06:53:00,18.934367079437273,72.81560997181323,TWR_HOME_Fort,0
+919820000357,2024-01-07 07:59:00,18.94258652733368,72.83378425668494,TWR_HOME_Fort,0
+919820000357,2024-01-07 14:34:00,18.935058381866387,72.81457929939397,TWR_HOME_Fort,0
+919820000357,2024-01-07 21:31:00,18.92727504894202,72.80061513953797,TWR_HOME_Fort,0
+919820000357,2024-01-07 04:19:00,18.949520052067975,72.8525804526281,TWR_HOME_Fort,0
+919820000357,2024-01-07 04:45:00,18.948523289841592,72.8597442731263,TWR_63_0357,1
+919820000357,2024-01-07 18:42:00,18.90071271692066,72.862552360357,TWR_64_0357,0
+919820000357,2024-01-08 12:39:00,18.928505943955212,72.82919383613816,TWR_65_0357,1
+919820000357,2024-01-08 07:43:00,18.93028931421725,72.82349477388168,TWR_HOME_Fort,1
+919820000357,2024-01-08 17:00:00,18.93448492698275,72.86923565230472,TWR_HOME_Fort,1
+919820000357,2024-01-08 11:26:00,18.925084797649085,72.83626853230246,TWR_66_0357,1
+919820000357,2024-01-08 20:24:00,18.948814787437232,72.81911176498888,TWR_HOME_Fort,1
+919820000357,2024-01-08 04:46:00,18.94278067258627,72.82497658081027,TWR_HOME_Fort,1
+919820000357,2024-01-08 12:14:00,18.93631917158101,72.81946640529051,TWR_67_0357,0
+919820000357,2024-01-08 00:33:00,18.90156752534499,72.83704560502339,TWR_HOME_Fort,0
+919820000357,2024-01-08 14:20:00,18.937544759993788,72.82351407221222,TWR_68_0357,0
+919820000357,2024-01-08 00:46:00,18.915399337713,72.84160984933384,TWR_69_0357,0
+919820000357,2024-01-08 09:01:00,18.951701974078652,72.8297199266259,TWR_HOME_Fort,0
+919820000357,2024-01-08 22:55:00,18.925842536421765,72.81550609462865,TWR_70_0357,0
+919820000357,2024-01-08 04:03:00,18.940455061065947,72.8392712751502,TWR_HOME_Fort,1
+919820000357,2024-01-08 03:43:00,18.950997580055198,72.84131342344122,TWR_HOME_Fort,1
+919820000357,2024-01-08 08:58:00,18.931606857230445,72.8342976670831,TWR_HOME_Fort,1
+919820000357,2024-01-08 20:12:00,18.954276572098806,72.83011402330246,TWR_HOME_Fort,0
+919820000357,2024-01-09 17:39:00,18.938998425227982,72.84089373936264,TWR_HOME_Fort,1
+919820000357,2024-01-09 15:58:00,18.953711861977077,72.8443171381266,TWR_HOME_Fort,0
+919820000357,2024-01-09 22:23:00,18.952370545404236,72.82932174884236,TWR_HOME_Fort,1
+919820000357,2024-01-09 08:47:00,18.94207808345779,72.82731062365355,TWR_HOME_Fort,1
+919820000357,2024-01-09 07:22:00,18.941690065249535,72.8544706402653,TWR_HOME_Fort,1
+919820000357,2024-01-09 06:15:00,18.947135474865167,72.81007091883626,TWR_HOME_Fort,0
+919820000357,2024-01-09 10:46:00,18.909903201747426,72.87934901569491,TWR_71_0357,1
+919820000357,2024-01-09 16:56:00,18.92592667281779,72.8189761726644,TWR_HOME_Fort,0
+919820000357,2024-01-09 19:00:00,18.927382007933243,72.82707140342724,TWR_HOME_Fort,0
+919820000357,2024-01-09 08:06:00,18.89515574466828,72.80246424446835,TWR_HOME_Fort,1
+919820000357,2024-01-09 13:41:00,18.88794384570027,72.8366500757578,TWR_HOME_Fort,0
+919820000357,2024-01-09 01:52:00,18.934467395464353,72.83858657130108,TWR_HOME_Fort,1
+919820000357,2024-01-09 03:05:00,18.920081331645576,72.8584505723623,TWR_HOME_Fort,1
+919820000357,2024-01-10 00:40:00,18.953646299692068,72.83726125969812,TWR_HOME_Fort,0
+919820000357,2024-01-10 22:47:00,18.968255198666082,72.822054780584,TWR_HOME_Fort,0
+919820000357,2024-01-10 23:17:00,18.945452291490565,72.81760301316923,TWR_72_0357,0
+919820000357,2024-01-10 23:09:00,18.92583480146952,72.8100861015469,TWR_73_0357,1
+919820000357,2024-01-10 19:11:00,18.90925048390185,72.85601044269531,TWR_HOME_Fort,0
+919820000357,2024-01-10 10:57:00,18.926999595114406,72.86765944376873,TWR_HOME_Fort,0
+919820000357,2024-01-10 20:43:00,18.943603860549207,72.84326287517004,TWR_74_0357,0
+919820000357,2024-01-10 12:56:00,18.93100983897336,72.82217493312932,TWR_HOME_Fort,0
+919820000357,2024-01-10 09:06:00,18.9280218631108,72.82090501145537,TWR_HOME_Fort,0
+919820000357,2024-01-11 23:05:00,18.957563283123505,72.83517311749526,TWR_HOME_Fort,0
+919820000357,2024-01-11 12:58:00,18.939265145378336,72.82826566351211,TWR_HOME_Fort,0
+919820000357,2024-01-11 12:08:00,18.940412275263622,72.84032750898815,TWR_75_0357,1
+919820000357,2024-01-11 17:13:00,18.917073481012007,72.845034114449,TWR_76_0357,1
+919820000357,2024-01-11 06:36:00,18.91644475311704,72.87224759523355,TWR_HOME_Fort,0
+919820000357,2024-01-11 20:22:00,18.9244150324544,72.84167441731744,TWR_HOME_Fort,0
+919820000357,2024-01-11 07:00:00,18.956881321832,72.84436253597528,TWR_HOME_Fort,0
+919820000357,2024-01-11 13:28:00,18.910760814627285,72.84548384881374,TWR_HOME_Fort,0
+919820000357,2024-01-11 19:30:00,18.947461525716093,72.86330356147965,TWR_HOME_Fort,1
+919820000357,2024-01-11 10:12:00,18.953249028762354,72.8444194642589,TWR_77_0357,1
+919820000357,2024-01-11 06:03:00,18.936765163088197,72.85560825172296,TWR_HOME_Fort,0
+919820000357,2024-01-11 06:57:00,18.929136095967962,72.83440004350646,TWR_HOME_Fort,1
+919820000357,2024-01-11 20:27:00,18.93369967701867,72.8359833076239,TWR_78_0357,0
+919820000357,2024-01-11 16:31:00,18.92559753072416,72.82027681950083,TWR_HOME_Fort,1
+919820000357,2024-01-11 20:06:00,18.94627084066411,72.85217835889331,TWR_HOME_Fort,0
+919820000357,2024-01-11 02:51:00,18.926381173159395,72.84566256964698,TWR_79_0357,1
+919820000357,2024-01-11 05:02:00,18.937519756240988,72.83539204643876,TWR_HOME_Fort,0
+919820000357,2024-01-11 07:25:00,18.943171227948135,72.82590414462442,TWR_HOME_Fort,1
+919820000357,2024-01-11 14:35:00,18.9266454683472,72.8381974133068,TWR_HOME_Fort,0
+919820000357,2024-01-12 01:31:00,18.951991595872112,72.83743799491684,TWR_80_0357,0
+919820000357,2024-01-12 20:46:00,18.946606693071804,72.81730301592191,TWR_81_0357,1
+919820000357,2024-01-12 17:24:00,18.941386210300497,72.82918678266918,TWR_HOME_Fort,0
+919820000357,2024-01-12 00:23:00,18.92146564087868,72.80393579496679,TWR_HOME_Fort,0
+919820000357,2024-01-12 19:19:00,18.92212721412698,72.83930465770351,TWR_82_0357,1
+919820000357,2024-01-12 05:31:00,18.90763681660559,72.82087102944067,TWR_HOME_Fort,0
+919820000357,2024-01-12 11:47:00,18.936110788645237,72.84144971276893,TWR_83_0357,0
+919820000357,2024-01-12 20:16:00,18.94314150812242,72.85338909679265,TWR_HOME_Fort,1
+919820000357,2024-01-12 07:52:00,18.955431885040234,72.82337548382709,TWR_84_0357,0
+919820000357,2024-01-12 01:00:00,18.926596870384493,72.8426580371581,TWR_HOME_Fort,0
+919820000357,2024-01-12 08:09:00,18.94649027773951,72.83189650272774,TWR_HOME_Fort,1
+919820000357,2024-01-12 02:35:00,18.925390119747686,72.8233441901423,TWR_85_0357,1
+919820000357,2024-01-12 11:24:00,18.955533255461685,72.82546746602833,TWR_HOME_Fort,1
+919820000357,2024-01-13 04:56:00,18.915084866101648,72.81301387512701,TWR_86_0357,1
+919820000357,2024-01-13 16:24:00,18.96206476265867,72.8477168179935,TWR_HOME_Fort,1
+919820000357,2024-01-13 21:06:00,18.950137306055645,72.84996023448399,TWR_HOME_Fort,0
+919820000357,2024-01-13 15:51:00,18.916461383332408,72.82447719516344,TWR_HOME_Fort,0
+919820000357,2024-01-13 15:13:00,18.936364280335916,72.82250541631281,TWR_HOME_Fort,0
+919820000357,2024-01-13 18:49:00,18.948274176719195,72.84180568321706,TWR_HOME_Fort,1
+919820000357,2024-01-13 14:14:00,18.931961865440496,72.83985247522308,TWR_87_0357,1
+919820000357,2024-01-13 16:39:00,18.915173816917854,72.81527429186455,TWR_88_0357,1
+919820000357,2024-01-13 03:38:00,18.941151854891594,72.83305740311084,TWR_89_0357,1
+919820000357,2024-01-13 05:19:00,18.91544443811983,72.83849826317632,TWR_HOME_Fort,1
+919820000357,2024-01-13 14:55:00,18.969788589577064,72.86341607897164,TWR_HOME_Fort,0
+919820000357,2024-01-13 03:09:00,18.965304333995217,72.80697094819493,TWR_HOME_Fort,1
+919820000357,2024-01-13 00:24:00,18.94945027322419,72.83394862115274,TWR_HOME_Fort,1
+919820000357,2024-01-13 14:03:00,18.936249111194424,72.83233793193693,TWR_HOME_Fort,1
+919820000357,2024-01-13 15:56:00,18.922930442637924,72.8203130240665,TWR_90_0357,1
+919820000357,2024-01-13 04:22:00,18.948090737222675,72.82301005280296,TWR_HOME_Fort,0
+919820000357,2024-01-13 21:22:00,18.919135391026703,72.84643480202632,TWR_HOME_Fort,0
+919820000357,2024-01-13 23:45:00,18.935414389074996,72.84103675695074,TWR_HOME_Fort,0
+919820000357,2024-01-13 13:49:00,18.943226342852594,72.84188279344929,TWR_HOME_Fort,0
+919820000357,2024-01-14 08:58:00,18.94040107704021,72.80434236991324,TWR_91_0357,1
+919820000357,2024-01-14 09:29:00,18.948911648204316,72.83129851603196,TWR_HOME_Fort,0
+919820000357,2024-01-14 03:40:00,18.93377090050657,72.81374375399761,TWR_92_0357,0
+919820000357,2024-01-14 22:54:00,18.936207082692622,72.81728830093763,TWR_HOME_Fort,1
+919820000357,2024-01-14 02:48:00,18.934301588208157,72.82071185988083,TWR_93_0357,0
+919820000357,2024-01-14 16:08:00,18.94789865926084,72.82971471873725,TWR_94_0357,1
+919820000357,2024-01-14 17:31:00,18.93994789236747,72.83455255421957,TWR_HOME_Fort,1
+919820000357,2024-01-14 17:41:00,18.92299548540188,72.82190280951927,TWR_HOME_Fort,1
+919820000357,2024-01-14 02:02:00,18.91039360028422,72.83368960312117,TWR_HOME_Fort,0
+919820000357,2024-01-14 12:45:00,18.936225661546278,72.82019532924818,TWR_HOME_Fort,0
+919820000357,2024-01-14 18:14:00,18.941012676784226,72.81466761708953,TWR_HOME_Fort,1
+919820000357,2024-01-14 04:30:00,18.939381126639365,72.85538319996944,TWR_HOME_Fort,1
