phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000697,2024-01-02 04:33:00,19.149256769074206,72.90187521875376,TWR_HOME_Powai,0
+919820000697,2024-01-02 12:11:00,19.11326598000302,72.87175340298504,TWR_HOME_Powai,0
+919820000697,2024-01-02 17:51:00,19.0105253312602,72.79164796328632,TWR_36_0697,1
+919820000697,2024-01-03 17:48:00,19.0101667107688,72.7924122983817,TWR_37_0697,0
+919820000697,2024-01-03 06:41:00,19.11815319172137,72.91229773525268,TWR_HOME_Powai,1
+919820000697,2024-01-03 03:39:00,19.12928990480937,72.9018574558811,TWR_38_0697,1
+919820000697,2024-01-03 03:11:00,19.00799912529342,72.79597649708093,TWR_39_0697,0
+919820000697,2024-01-03 19:49:00,19.011392380263608,72.79340315899404,TWR_40_0697,0
+919820000697,2024-01-03 12:35:00,19.144156880485802,72.92516601638715,TWR_HOME_Powai,0
+919820000697,2024-01-03 16:15:00,19.113229038865928,72.94056618342235,TWR_41_0697,1
+919820000697,2024-01-03 00:41:00,19.077943433081312,72.90497360085702,TWR_HOME_Powai,0
+919820000697,2024-01-03 04:56:00,19.124318456761614,72.936181087329,TWR_42_0697,0
+919820000697,2024-01-03 23:28:00,19.17110478451473,72.93835713783947,TWR_43_0697,0
+919820000697,2024-01-03 07:00:00,19.149459937779003,72.9116769767869,TWR_44_0697,0
+919820000697,2024-01-04 17:27:00,19.015886068026777,72.78781949507855,TWR_45_0697,0
+919820000697,2024-01-04 13:28:00,19.11236999309091,72.93044651970452,TWR_HOME_Powai,0
+919820000697,2024-01-04 01:35:00,19.09970263469876,72.88832411416726,TWR_HOME_Powai,0
+919820000697,2024-01-04 15:48:00,19.107568048200566,72.91677750971196,TWR_HOME_Powai,0
+919820000697,2024-01-04 04:52:00,19.08833272810719,72.88424795860031,TWR_46_0697,1
+919820000697,2024-01-04 14:55:00,19.07908310220013,72.86713524502196,TWR_HOME_Powai,0
+919820000697,2024-01-04 18:56:00,19.128174743757825,72.91651310473675,TWR_47_0697,1
+919820000697,2024-01-04 18:55:00,19.007905701059094,72.79135508344667,TWR_48_0697,1
+919820000697,2024-01-04 03:28:00,19.11107832462649,72.90405568422918,TWR_HOME_Powai,0
+919820000697,2024-01-04 22:25:00,19.11502375855391,72.93362816683928,TWR_49_0697,0
+919820000697,2024-01-04 05:58:00,19.087854228747954,72.94561052085803,TWR_HOME_Powai,0
+919820000697,2024-01-04 23:21:00,19.083858134076362,72.91507176266558,TWR_HOME_Powai,0
+919820000697,2024-01-04 14:52:00,19.147898427812333,72.87429241937876,TWR_50_0697,1
+919820000697,2024-01-04 08:11:00,19.016997078738456,72.79732555956438,TWR_51_0697,0
+919820000697,2024-01-04 02:42:00,19.126102058786174,72.95731711813208,TWR_52_0697,1
+919820000697,2024-01-04 13:21:00,19.078188639418094,72.89869369893383,TWR_HOME_Powai,0
+919820000697,2024-01-05 19:09:00,19.130709765337127,72.9369951371788,TWR_53_0697,0
+919820000697,2024-01-05 00:49:00,19.11623299670251,72.94300929633373,TWR_HOME_Powai,0
+919820000697,2024-01-05 13:03:00,19.108170632808374,72.91784952502395,TWR_54_0697,0
+919820000697,2024-01-05 13:49:00,19.11852119954095,72.92524481795797,TWR_HOME_Powai,0
+919820000697,2024-01-05 04:05:00,19.154711668085092,72.89198467016058,TWR_HOME_Powai,0
+919820000697,2024-01-05 17:25:00,19.117678925498858,72.85866776835024,TWR_55_0697,0
+919820000697,2024-01-05 08:02:00,19.102804843656006,72.94413592705762,TWR_HOME_Powai,0
+919820000697,2024-01-05 21:35:00,19.012260329487372,72.79669193001682,TWR_56_0697,0
+919820000697,2024-01-05 21:36:00,19.128355343144932,72.92723584334799,TWR_HOME_Powai,0
+919820000697,2024-01-05 00:25:00,19.136929745516873,72.8917335215129,TWR_HOME_Powai,0
+919820000697,2024-01-05 09:28:00,19.165262481921925,72.89124785745662,TWR_HOME_Powai,0
+919820000697,2024-01-05 15:57:00,19.00615043404723,72.7948355783892,TWR_57_0697,0
+919820000697,2024-01-05 00:14:00,19.152678436438308,72.92741639198474,TWR_HOME_Powai,0
+919820000697,2024-01-05 23:21:00,19.137989807661402,72.90032098743471,TWR_HOME_Powai,0
+919820000697,2024-01-05 11:42:00,19.130461288102257,72.91283164591655,TWR_HOME_Powai,0
+919820000697,2024-01-05 07:21:00,19.112380473056568,72.95870249189205,TWR_HOME_Powai,0
+919820000697,2024-01-06 15:53:00,19.15485688072871,72.88431818863569,TWR_HOME_Powai,0
+919820000697,2024-01-06 08:30:00,19.009954943504876,72.78502175579249,TWR_58_0697,0
+919820000697,2024-01-06 21:53:00,19.116587092432862,72.91013085647285,TWR_HOME_Powai,0
+919820000697,2024-01-06 10:12:00,19.11669602260823,72.93245181190163,TWR_HOME_Powai,0
+919820000697,2024-01-06 15:24:00,19.164762360019967,72.88903852989277,TWR_HOME_Powai,1
+919820000697,2024-01-06 15:10:00,19.132374891551084,72.89402658562938,TWR_59_0697,0
+919820000697,2024-01-06 14:01:00,19.14278292576299,72.89348398677106,TWR_HOME_Powai,0
+919820000697,2024-01-06 04:39:00,19.141763869216724,72.9326978772056,TWR_60_0697,0
+919820000697,2024-01-06 11:59:00,19.131225757605616,72.89625996758524,TWR_61_0697,0
+919820000697,2024-01-06 23:24:00,19.08940884497136,72.90401955427889,TWR_62_0697,0
+919820000697,2024-01-06 10:50:00,19.084075198192746,72.92129401197809,TWR_63_0697,0
+919820000697,2024-01-06 09:01:00,19.004576181043493,72.79233513571002,TWR_64_0697,1
+919820000697,2024-01-06 09:45:00,19.132520888256433,72.87030707113622,TWR_65_0697,0
+919820000697,2024-01-06 18:09:00,19.109367924713826,72.90291812909557,TWR_66_0697,1
+919820000697,2024-01-06 18:12:00,19.12701066857757,72.93884357089577,TWR_HOME_Powai,1
+919820000697,2024-01-07 11:10:00,19.01391155616645,72.7984414888822,TWR_67_0697,0
+919820000697,2024-01-07 06:15:00,19.015405070227366,72.78971719780543,TWR_68_0697,0
+919820000697,2024-01-07 21:46:00,19.101384751381005,72.91455313876388,TWR_69_0697,0
+919820000697,2024-01-07 18:01:00,19.010973365115213,72.78941647811807,TWR_70_0697,0
+919820000697,2024-01-07 20:59:00,19.11751395771392,72.91858475800088,TWR_HOME_Powai,1
+919820000697,2024-01-07 08:20:00,19.098897096776913,72.94202292836714,TWR_HOME_Powai,0
+919820000697,2024-01-07 07:25:00,19.147013942326094,72.91012119354887,TWR_HOME_Powai,0
+919820000697,2024-01-07 03:02:00,19.005577203783155,72.79729985125587,TWR_71_0697,0
+919820000697,2024-01-07 00:24:00,19.12826095022446,72.93919714240901,TWR_72_0697,0
+919820000697,2024-01-07 18:26:00,19.15970856298358,72.93014612776695,TWR_HOME_Powai,0
+919820000697,2024-01-07 21:50:00,19.11822749644775,72.93235717169891,TWR_73_0697,0
+919820000697,2024-01-07 22:18:00,19.011709881923704,72.78295074834662,TWR_74_0697,0
+919820000697,2024-01-07 10:48:00,19.06531851269219,72.90293706464446,TWR_HOME_Powai,0
+919820000697,2024-01-07 16:22:00,19.149430892116612,72.93586059943857,TWR_75_0697,0
+919820000697,2024-01-07 23:46:00,19.003820591944077,72.79157727196387,TWR_76_0697,0
+919820000697,2024-01-07 06:46:00,19.106525368074102,72.91514504736018,TWR_HOME_Powai,0
+919820000697,2024-01-07 15:02:00,19.001080416995595,72.79168919239993,TWR_77_0697,0
+919820000697,2024-01-07 04:06:00,19.119830972106772,72.9186865200631,TWR_78_0697,0
+919820000697,2024-01-07 09:14:00,19.12691989439488,72.89086317990088,TWR_79_0697,1
+919820000697,2024-01-08 20:45:00,19.13630383310756,72.85684562950125,TWR_HOME_Powai,0
+919820000697,2024-01-08 06:22:00,19.106373582967894,72.90470956505551,TWR_80_0697,0
+919820000697,2024-01-08 11:30:00,19.013711143166763,72.78825082626263,TWR_81_0697,0
+919820000697,2024-01-08 04:35:00,19.01019086577538,72.78764049710823,TWR_82_0697,0
+919820000697,2024-01-08 16:49:00,19.17700554728951,72.85419798214075,TWR_83_0697,0
+919820000697,2024-01-08 04:28:00,19.12754662352453,72.88241527393436,TWR_HOME_Powai,0
+919820000697,2024-01-08 04:47:00,19.08820296631319,72.90204542453085,TWR_84_0697,0
+919820000697,2024-01-08 13:11:00,19.009097813601613,72.78422185627252,TWR_85_0697,0
+919820000697,2024-01-08 14:21:00,19.138323915200093,72.91355197348189,TWR_HOME_Powai,0
+919820000697,2024-01-08 18:35:00,19.00973817582569,72.79660871437414,TWR_86_0697,1
+919820000697,2024-01-08 22:25:00,19.08132558836125,72.9188688099621,TWR_HOME_Powai,0
+919820000697,2024-01-09 12:25:00,19.146560883355676,72.86818961571885,TWR_87_0697,0
+919820000697,2024-01-09 10:53:00,19.122545378646187,72.90573540324654,TWR_HOME_Powai,1
+919820000697,2024-01-09 10:18:00,19.00903296223786,72.78551407053591,TWR_88_0697,1
+919820000697,2024-01-09 23:04:00,19.13496572068518,72.93236090684559,TWR_HOME_Powai,0
+919820000697,2024-01-09 09:39:00,19.00778918174955,72.78611821258173,TWR_89_0697,0
+919820000697,2024-01-09 10:50:00,19.126198037211335,72.88021457407777,TWR_HOME_Powai,0
+919820000697,2024-01-09 05:16:00,19.104797694025617,72.9123221035599,TWR_90_0697,1
+919820000697,2024-01-09 12:54:00,19.014970932820763,72.79177053833409,TWR_91_0697,0
+919820000697,2024-01-09 06:09:00,19.11438557324387,72.89443796037544,TWR_HOME_Powai,0
+919820000697,2024-01-09 18:27:00,19.006822290674396,72.78864184393481,TWR_92_0697,0
+919820000697,2024-01-10 17:21:00,19.00773197606893,72.78915670693083,TWR_93_0697,0
+919820000697,2024-01-10 11:07:00,19.01002530489232,72.7905143302528,TWR_94_0697,0
+919820000697,2024-01-10 04:23:00,19.09795519499564,72.94091326304968,TWR_95_0697,0
+919820000697,2024-01-10 03:29:00,19.147824205769002,72.89002826844074,TWR_HOME_Powai,0
+919820000697,2024-01-10 00:32:00,19.137396991835015,72.94420940867032,TWR_HOME_Powai,1
+919820000697,2024-01-10 16:37:00,19.079967057235535,72.9171652033058,TWR_HOME_Powai,0
+919820000697,2024-01-10 12:46:00,19.137910989403522,72.91971505484153,TWR_HOME_Powai,0
+919820000697,2024-01-10 10:54:00,19.010348555612378,72.78734030800574,TWR_96_0697,0
+919820000697,2024-01-10 07:56:00,19.125945193025363,72.89914779017978,TWR_97_0697,0
+919820000697,2024-01-10 08:17:00,19.1048822420718,72.9405405243814,TWR_98_0697,0
+919820000697,2024-01-11 09:24:00,19.13167191290046,72.92180300373208,TWR_99_0697,0
+919820000697,2024-01-11 11:39:00,19.007434899018183,72.79454394306745,TWR_100_0697,0
+919820000697,2024-01-11 05:09:00,19.12740732572765,72.88795713951438,TWR_101_0697,0
+919820000697,2024-01-11 13:48:00,19.01484753569067,72.79455025309835,TWR_102_0697,1
+919820000697,2024-01-11 08:02:00,19.017355406892435,72.78138758078646,TWR_103_0697,0
+919820000697,2024-01-11 04:13:00,19.113697137479196,72.932961637377,TWR_104_0697,1
+919820000697,2024-01-11 21:52:00,19.15897324839245,72.87063154683707,TWR_HOME_Powai,0
+919820000697,2024-01-11 05:49:00,19.156794586711726,72.89504670869346,TWR_HOME_Powai,0
+919820000697,2024-01-11 03:44:00,19.114541144819924,72.90575349484747,TWR_105_0697,0
+919820000697,2024-01-11 09:27:00,19.119940846222374,72.87871589072013,TWR_HOME_Powai,0
+919820000697,2024-01-11 22:28:00,19.0130379003571,72.78305536707236,TWR_106_0697,0
+919820000697,2024-01-11 21:32:00,19.10036043172134,72.85092861514505,TWR_HOME_Powai,0
+919820000697,2024-01-11 08:50:00,19.01111193601159,72.79378414603197,TWR_107_0697,1
+919820000697,2024-01-11 13:14:00,19.101189762611014,72.87965726613865,TWR_HOME_Powai,0
+919820000697,2024-01-11 12:55:00,19.11761588062917,72.8747163057669,TWR_108_0697,1
+919820000697,2024-01-11 02:45:00,19.096045270289522,72.90922568394136,TWR_HOME_Powai,0
+919820000697,2024-01-11 20:51:00,19.13532178456383,72.90410710908465,TWR_HOME_Powai,0
+919820000697,2024-01-12 00:05:00,19.115615120217562,72.90895610781635,TWR_HOME_Powai,1
+919820000697,2024-01-12 21:08:00,19.102449180609053,72.8836030641473,TWR_109_0697,0
+919820000697,2024-01-12 04:16:00,19.093650673535894,72.91800486734205,TWR_110_0697,0
+919820000697,2024-01-12 18:18:00,19.003899546154038,72.79163951917762,TWR_76_0697,0
+919820000697,2024-01-12 11:27:00,19.12220624021077,72.90598519392717,TWR_HOME_Powai,0
+919820000697,2024-01-12 16:17:00,19.01529288856266,72.78463918205694,TWR_111_0697,0
+919820000697,2024-01-12 22:45:00,19.11833823584669,72.88545798525648,TWR_HOME_Powai,0
+919820000697,2024-01-12 07:50:00,19.119601405895025,72.93389731791835,TWR_112_0697,0
+919820000697,2024-01-12 03:51:00,19.141477723938234,72.85728929596362,TWR_HOME_Powai,0
+919820000697,2024-01-12 09:30:00,19.0233045684101,72.78582180613239,TWR_113_0697,0
+919820000697,2024-01-12 12:16:00,19.091959687368046,72.92222613097402,TWR_HOME_Powai,0
+919820000697,2024-01-12 20:31:00,19.148616467045674,72.89541828725454,TWR_114_0697,1
+919820000697,2024-01-13 13:31:00,19.135419245215623,72.90256569824768,TWR_115_0697,1
+919820000697,2024-01-13 10:20:00,19.11421109960205,72.89961427364376,TWR_116_0697,0
+919820000697,2024-01-13 05:32:00,19.130732693523854,72.87895851944377,TWR_117_0697,0
+919820000697,2024-01-13 03:12:00,19.11886866524526,72.93479590989408,TWR_118_0697,0
+919820000697,2024-01-13 15:40:00,19.00997569086993,72.78654777319687,TWR_96_0697,1
+919820000697,2024-01-13 12:29:00,19.13468624064455,72.90078949750071,TWR_119_0697,1
+919820000697,2024-01-13 08:51:00,19.016674234426375,72.78461685910632,TWR_120_0697,0
+919820000697,2024-01-13 04:25:00,19.003945250627133,72.79248781333877,TWR_76_0697,0
+919820000697,2024-01-13 17:11:00,19.100543522888053,72.88311356694587,TWR_HOME_Powai,0
+919820000697,2024-01-13 13:37:00,19.1070867495643,72.87378496796978,TWR_121_0697,0
+919820000697,2024-01-13 10:56:00,19.129686131814754,72.87681008207674,TWR_HOME_Powai,0
+919820000697,2024-01-13 21:54:00,19.08555319435758,72.87323072234032,TWR_HOME_Powai,0
+919820000697,2024-01-13 04:09:00,19.12732702233731,72.85322119340053,TWR_HOME_Powai,0
+919820000697,2024-01-13 23:23:00,19.123715442729274,72.90547086654689,TWR_122_0697,0
+919820000697,2024-01-13 03:31:00,19.12336780372545,72.8711780273028,TWR_HOME_Powai,1
+919820000697,2024-01-13 09:01:00,19.001734197312043,72.78723509589132,TWR_123_0697,1
+919820000697,2024-01-14 06:29:00,19.07826006429427,72.90997813896531,TWR_HOME_Powai,0
+919820000697,2024-01-14 08:00:00,19.00956466484045,72.77906201995671,TWR_124_0697,0
+919820000697,2024-01-14 21:44:00,19.001536525464335,72.784671231059,TWR_125_0697,0
+919820000697,2024-01-14 01:18:00,19.109461204587237,72.89480022249019,TWR_HOME_Powai,1
+919820000697,2024-01-14 01:00:00,19.10890871555257,72.91479585591608,TWR_HOME_Powai,1
+919820000697,2024-01-14 10:01:00,19.091434965862767,72.89779956492846,TWR_HOME_Powai,0
+919820000697,2024-01-14 11:28:00,19.1414132712885,72.93455997741798,TWR_126_0697,0
+919820000697,2024-01-14 07:50:00,19.086617997505986,72.93036915424061,TWR_HOME_Powai,0
+919820000697,2024-01-14 18:24:00,19.123125946683277,72.91030558816752,TWR_HOME_Powai,1
