phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000896,2024-01-11 14:56:00,19.155373997996268,72.82763812296322,TWR_115_0896,0
+919820000896,2024-01-11 12:17:00,19.30144346387289,72.78945257672302,TWR_116_0896,1
+919820000896,2024-01-11 03:15:00,19.159258026875136,72.85723117544634,TWR_117_0896,1
+919820000896,2024-01-11 00:32:00,19.118151241133795,72.8355729666114,TWR_118_0896,1
+919820000896,2024-01-11 04:42:00,19.014192473617808,72.75577437276972,TWR_119_0896,0
+919820000896,2024-01-11 09:07:00,19.134545260284643,72.83916908408982,TWR_120_0896,0
+919820000896,2024-01-11 06:32:00,19.109209962650542,72.85754023414358,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-11 23:52:00,19.145062996838753,72.8135895599386,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-11 15:52:00,19.116414635151646,72.82318094875399,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-11 14:52:00,19.11994135184649,72.8834920356661,TWR_121_0896,0
+919820000896,2024-01-11 18:05:00,19.298023969027064,72.7855553760353,TWR_122_0896,0
+919820000896,2024-01-11 04:47:00,19.139337949656554,72.83210766475108,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-11 19:20:00,19.294390196041423,72.79139046978557,TWR_123_0896,0
+919820000896,2024-01-11 00:05:00,19.13108169842482,72.86727796083004,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-11 11:36:00,19.007087060372807,72.76553872836985,TWR_124_0896,1
+919820000896,2024-01-11 08:39:00,19.016592838027606,72.76178358347754,TWR_125_0896,0
+919820000896,2024-01-11 21:46:00,19.114856328274005,72.84901381261093,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-12 08:45:00,19.13242757190443,72.84251771938165,TWR_126_0896,1
+919820000896,2024-01-12 15:26:00,19.113778509498555,72.84818924345343,TWR_127_0896,0
+919820000896,2024-01-12 11:59:00,19.10491464427078,72.86959147573091,TWR_128_0896,0
+919820000896,2024-01-12 01:29:00,19.148088521911223,72.8529016978753,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-12 20:03:00,19.13225072927956,72.87116503993782,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-12 05:29:00,19.116526098026014,72.82938177120792,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-12 15:53:00,19.158443777405434,72.86183011029175,TWR_129_0896,1
+919820000896,2024-01-12 14:42:00,19.011607666239115,72.7540883461806,TWR_130_0896,1
+919820000896,2024-01-12 22:18:00,19.132730662335216,72.86900281923903,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-13 08:51:00,19.145784436715573,72.8408561947578,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-13 14:06:00,19.15836075473719,72.89263942583493,TWR_131_0896,1
+919820000896,2024-01-13 07:21:00,19.10463282176392,72.83326885602023,TWR_132_0896,1
+919820000896,2024-01-13 12:31:00,19.1498554830547,72.83071754531214,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-13 09:31:00,19.134590726693297,72.85860928073868,TWR_133_0896,0
+919820000896,2024-01-13 09:49:00,19.114123897655958,72.84761192850857,TWR_127_0896,0
+919820000896,2024-01-13 18:38:00,19.16977451215096,72.8664365208141,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-13 08:18:00,19.1625878034999,72.84232581869881,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-13 09:27:00,19.121633965181733,72.86151793125075,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-14 04:31:00,19.151490790069193,72.89226618160815,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-14 12:57:00,19.15531239567774,72.85967285880324,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-14 03:24:00,19.123166328939817,72.86568706073926,TWR_134_0896,0
+919820000896,2024-01-14 08:04:00,19.132271288226914,72.83837069584584,TWR_135_0896,0
+919820000896,2024-01-14 21:23:00,19.002288680713725,72.7609868908124,TWR_136_0896,1
+919820000896,2024-01-14 23:13:00,19.019135841946433,72.75546872083926,TWR_137_0896,0
+919820000896,2024-01-14 03:19:00,19.13533717992847,72.8559312836141,TWR_138_0896,1
+919820000896,2024-01-14 10:56:00,19.127249903492977,72.84114983770722,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-14 02:29:00,19.17156318077293,72.86673323322698,TWR_139_0896,1
+919820000896,2024-01-14 03:38:00,19.129471486787118,72.88846129811901,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-14 16:32:00,19.119467713942527,72.82242268085898,TWR_HOME_Jogeshwari,0
+919820000896,2024-01-14 11:39:00,19.143903459591268,72.85873869000056,TWR_140_0896,0
+919820000896,2024-01-14 10:02:00,19.112345102486056,72.86028270037907,TWR_HOME_Jogeshwari,1
+919820000896,2024-01-14 00:20:00,19.145489800998206,72.83642594518693,TWR_85_0896,1
+919820000896,2024-01-14 09:53:00,19.163181821432193,72.86303550725704,TWR_141_0896,0
