phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000700,2024-01-04 18:43:00,19.050260671069026,72.7889716846323,TWR_HOME_Khar,0
+919820000700,2024-01-04 11:22:00,19.05467912741033,72.85618775524615,TWR_HOME_Khar,1
+919820000700,2024-01-04 17:04:00,18.89723222961757,72.88414011713084,TWR_50_0700,1
+919820000700,2024-01-04 23:07:00,19.071643111747296,72.7898109322987,TWR_HOME_Khar,0
+919820000700,2024-01-04 10:55:00,19.066341172099268,72.83182344414907,TWR_HOME_Khar,1
+919820000700,2024-01-04 05:36:00,19.079266331949462,72.79226385546896,TWR_HOME_Khar,0
+919820000700,2024-01-04 15:10:00,18.90516623727047,72.87854827409917,TWR_25_0700,0
+919820000700,2024-01-04 16:10:00,19.04051615165736,72.82204020520177,TWR_51_0700,1
+919820000700,2024-01-04 19:48:00,19.083047644539803,72.78821153972021,TWR_HOME_Khar,0
+919820000700,2024-01-04 00:02:00,19.11817605438604,72.84800437585508,TWR_52_0700,0
+919820000700,2024-01-04 14:56:00,19.03694537937847,72.81876531288037,TWR_53_0700,1
+919820000700,2024-01-04 15:20:00,19.087330686320684,72.80426877914142,TWR_HOME_Khar,0
+919820000700,2024-01-04 08:33:00,19.057057059021407,72.83528121215902,TWR_HOME_Khar,0
+919820000700,2024-01-04 14:38:00,18.901849327895842,72.88164390897778,TWR_54_0700,1
+919820000700,2024-01-05 11:51:00,19.033876444865026,72.82661153428867,TWR_55_0700,0
+919820000700,2024-01-05 22:47:00,19.064755683747173,72.85628445080386,TWR_56_0700,0
+919820000700,2024-01-05 06:23:00,19.048473102851215,72.82693814298807,TWR_57_0700,1
+919820000700,2024-01-05 03:22:00,19.048246361413266,72.84013769441509,TWR_58_0700,1
+919820000700,2024-01-05 20:52:00,19.07896343381584,72.82541551303747,TWR_59_0700,0
+919820000700,2024-01-05 08:01:00,18.90511435007655,72.87674086244742,TWR_60_0700,1
+919820000700,2024-01-05 05:25:00,19.08785098474597,72.83818287885164,TWR_HOME_Khar,0
+919820000700,2024-01-05 06:23:00,19.055204503844283,72.86355928440337,TWR_61_0700,0
+919820000700,2024-01-06 12:22:00,19.10443109616151,72.84231226863355,TWR_62_0700,0
+919820000700,2024-01-06 05:33:00,19.065132926329902,72.82607674588513,TWR_HOME_Khar,1
+919820000700,2024-01-06 08:50:00,19.06815995806389,72.81380514219242,TWR_HOME_Khar,1
+919820000700,2024-01-06 02:11:00,19.056436039549983,72.81481984822227,TWR_HOME_Khar,0
+919820000700,2024-01-06 13:13:00,19.036826770510924,72.78975009825595,TWR_63_0700,1
+919820000700,2024-01-06 20:18:00,19.063231044939158,72.83085691794084,TWR_HOME_Khar,1
+919820000700,2024-01-06 23:17:00,19.034840309385984,72.81574165816768,TWR_64_0700,1
+919820000700,2024-01-06 03:02:00,19.028656601526674,72.81528158861529,TWR_65_0700,1
+919820000700,2024-01-06 05:31:00,19.095523030693712,72.86889242904998,TWR_HOME_Khar,0
+919820000700,2024-01-06 04:26:00,19.071824527186287,72.80882131259683,TWR_66_0700,0
+919820000700,2024-01-06 00:06:00,19.06826756122475,72.83931255681067,TWR_HOME_Khar,0
+919820000700,2024-01-06 20:04:00,19.060051150992525,72.85361868157115,TWR_HOME_Khar,1
+919820000700,2024-01-06 12:20:00,19.095961575181974,72.81887178355647,TWR_HOME_Khar,0
+919820000700,2024-01-07 09:06:00,19.09972463072144,72.82828521685431,TWR_67_0700,0
+919820000700,2024-01-07 01:05:00,19.06815237388986,72.82121215028616,TWR_68_0700,0
+919820000700,2024-01-07 05:12:00,19.04139713567066,72.83146701736409,TWR_HOME_Khar,0
+919820000700,2024-01-07 14:50:00,19.08533267763657,72.82383989983737,TWR_69_0700,0
+919820000700,2024-01-07 16:22:00,19.064216213916914,72.81043774259281,TWR_70_0700,0
+919820000700,2024-01-07 21:14:00,19.118164649109403,72.84782801301611,TWR_52_0700,0
+919820000700,2024-01-07 03:17:00,19.108756625727096,72.84463756403339,TWR_HOME_Khar,1
+919820000700,2024-01-07 00:48:00,19.062022233948117,72.80195836969283,TWR_HOME_Khar,1
+919820000700,2024-01-07 09:43:00,19.06254173648191,72.84593835193222,TWR_71_0700,0
+919820000700,2024-01-07 19:59:00,19.035128697640722,72.81938353713423,TWR_72_0700,0
+919820000700,2024-01-07 12:40:00,19.093624005651645,72.78709909956292,TWR_73_0700,0
+919820000700,2024-01-07 06:48:00,19.064909686528747,72.8322942931579,TWR_HOME_Khar,0
+919820000700,2024-01-07 04:10:00,19.075144422860465,72.79184141916606,TWR_74_0700,0
+919820000700,2024-01-07 18:58:00,19.0644411902562,72.82434334107322,TWR_HOME_Khar,0
+919820000700,2024-01-07 11:36:00,19.098954455743378,72.81953391936202,TWR_75_0700,0
+919820000700,2024-01-08 16:18:00,19.049197268757933,72.82459900642996,TWR_HOME_Khar,0
+919820000700,2024-01-08 13:21:00,19.076564626087375,72.83987773172704,TWR_76_0700,0
+919820000700,2024-01-08 16:27:00,18.895781944172953,72.87271638527048,TWR_77_0700,0
+919820000700,2024-01-08 14:05:00,18.899529122440754,72.88088357710974,TWR_78_0700,0
+919820000700,2024-01-08 13:28:00,19.037417540084103,72.82191316766047,TWR_79_0700,0
+919820000700,2024-01-08 09:36:00,19.026036972306926,72.8195103745858,TWR_80_0700,1
+919820000700,2024-01-08 23:30:00,19.08716147440282,72.81569451251332,TWR_HOME_Khar,1
+919820000700,2024-01-08 01:22:00,19.046293044268168,72.79775676145717,TWR_81_0700,0
+919820000700,2024-01-08 06:57:00,19.055450118970594,72.83014261564055,TWR_HOME_Khar,1
+919820000700,2024-01-08 19:04:00,19.050433773410184,72.83657042182108,TWR_HOME_Khar,1
+919820000700,2024-01-08 20:59:00,19.041444262492185,72.856178053353,TWR_82_0700,1
+919820000700,2024-01-08 02:18:00,18.904496082716783,72.88424049439435,TWR_83_0700,0
+919820000700,2024-01-08 20:48:00,19.014718282517016,72.85626890022695,TWR_HOME_Khar,1
+919820000700,2024-01-08 22:04:00,19.06031555976605,72.77147775349529,TWR_84_0700,0
+919820000700,2024-01-08 18:02:00,19.091652713778583,72.79992080370931,TWR_85_0700,0
+919820000700,2024-01-08 15:33:00,18.895718868436834,72.87585535761282,TWR_86_0700,1
+919820000700,2024-01-08 14:26:00,18.905375750985975,72.882972044289,TWR_87_0700,1
+919820000700,2024-01-09 05:59:00,19.07650163162382,72.82660750381835,TWR_HOME_Khar,1
+919820000700,2024-01-09 17:01:00,19.029324689757363,72.82147518663918,TWR_28_0700,0
+919820000700,2024-01-09 07:54:00,19.110659023711385,72.85545720757715,TWR_HOME_Khar,1
+919820000700,2024-01-09 00:00:00,19.106071951221573,72.83835742459735,TWR_88_0700,0
+919820000700,2024-01-09 12:06:00,19.030369672970938,72.82142053668889,TWR_89_0700,1
+919820000700,2024-01-09 17:48:00,19.040842045325903,72.82553000315957,TWR_90_0700,0
+919820000700,2024-01-09 15:38:00,19.069990235424882,72.81157006527766,TWR_91_0700,0
+919820000700,2024-01-09 14:57:00,19.045760077252975,72.82568105479646,TWR_92_0700,0
+919820000700,2024-01-10 07:11:00,19.07007445942945,72.79686179538604,TWR_HOME_Khar,1
+919820000700,2024-01-10 04:22:00,19.040373213252757,72.82055051778302,TWR_93_0700,1
+919820000700,2024-01-10 11:56:00,19.080549273088092,72.81149987608633,TWR_94_0700,0
+919820000700,2024-01-10 15:27:00,19.06291900680259,72.83059637613175,TWR_95_0700,0
+919820000700,2024-01-10 13:50:00,19.08342844395823,72.81819293627827,TWR_HOME_Khar,1
+919820000700,2024-01-10 22:14:00,19.08224506190867,72.83786299425809,TWR_96_0700,0
+919820000700,2024-01-10 12:36:00,18.893216013487486,72.88522816425743,TWR_97_0700,1
+919820000700,2024-01-10 17:45:00,18.910338147744646,72.87151309492921,TWR_98_0700,0
+919820000700,2024-01-10 02:51:00,19.07828540226981,72.8647296898589,TWR_HOME_Khar,0
+919820000700,2024-01-10 15:32:00,19.037017856565257,72.8186273084119,TWR_53_0700,0
+919820000700,2024-01-10 04:56:00,19.087372976759976,72.8140622362534,TWR_99_0700,1
+919820000700,2024-01-10 13:09:00,19.045869704653143,72.8014975100768,TWR_100_0700,1
+919820000700,2024-01-10 03:16:00,19.062706384541087,72.85073121507513,TWR_101_0700,1
+919820000700,2024-01-10 22:14:00,19.078657686476603,72.83903479900728,TWR_HOME_Khar,0
+919820000700,2024-01-11 17:08:00,19.09909235564835,72.83836478271868,TWR_HOME_Khar,1
+919820000700,2024-01-11 22:19:00,19.01720913787428,72.8533955841037,TWR_HOME_Khar,1
+919820000700,2024-01-11 16:30:00,19.03268984045478,72.82458944713427,TWR_102_0700,0
+919820000700,2024-01-11 11:30:00,19.03955560001506,72.82669345580834,TWR_103_0700,1
+919820000700,2024-01-11 18:05:00,18.89776669687796,72.87953359100672,TWR_104_0700,0
+919820000700,2024-01-11 08:25:00,18.904881538535875,72.87328736511276,TWR_105_0700,1
+919820000700,2024-01-11 21:07:00,19.076608988132538,72.81394386555033,TWR_HOME_Khar,1
+919820000700,2024-01-11 01:15:00,19.104886394465264,72.83790455945856,TWR_HOME_Khar,1
+919820000700,2024-01-11 07:11:00,19.090185982967288,72.84767970564184,TWR_HOME_Khar,1
+919820000700,2024-01-11 00:45:00,19.04450190090922,72.84361517903233,TWR_HOME_Khar,1
+919820000700,2024-01-11 14:23:00,19.055541115661956,72.81728920723764,TWR_HOME_Khar,0
+919820000700,2024-01-11 06:28:00,19.044422891673502,72.78260838341532,TWR_HOME_Khar,0
+919820000700,2024-01-11 20:24:00,19.09547613126037,72.8552850204325,TWR_HOME_Khar,1
+919820000700,2024-01-11 21:49:00,19.043633399791545,72.82188459459516,TWR_HOME_Khar,0
+919820000700,2024-01-11 03:45:00,19.08949465427017,72.81243019739905,TWR_HOME_Khar,1
+919820000700,2024-01-11 04:56:00,19.047771254874245,72.85035622819927,TWR_HOME_Khar,1
+919820000700,2024-01-11 15:14:00,19.11101099577041,72.81281499164457,TWR_106_0700,0
+919820000700,2024-01-11 20:57:00,18.90173274742754,72.88477014387004,TWR_107_0700,0
+919820000700,2024-01-11 18:04:00,19.03479865529433,72.87429992951013,TWR_108_0700,0
+919820000700,2024-01-12 17:37:00,19.087663722217325,72.82489985991809,TWR_109_0700,0
+919820000700,2024-01-12 21:43:00,19.029918333975694,72.84569862496173,TWR_110_0700,1
+919820000700,2024-01-12 10:55:00,19.090715951534555,72.82859307571145,TWR_111_0700,0
+919820000700,2024-01-12 01:53:00,19.077361049757407,72.80699727797926,TWR_112_0700,1
+919820000700,2024-01-12 04:02:00,19.097593143724225,72.8207490104767,TWR_HOME_Khar,0
+919820000700,2024-01-12 14:21:00,19.08541508394366,72.82686273509569,TWR_113_0700,0
+919820000700,2024-01-12 02:18:00,19.090247838041495,72.8142955806379,TWR_HOME_Khar,0
+919820000700,2024-01-12 15:28:00,18.893645226884008,72.8807230938262,TWR_114_0700,1
+919820000700,2024-01-12 08:03:00,18.90539345272968,72.87803033623902,TWR_115_0700,0
+919820000700,2024-01-12 01:25:00,19.092594671457118,72.82163608486924,TWR_116_0700,1
+919820000700,2024-01-12 19:35:00,19.044336940398445,72.81909473610459,TWR_HOME_Khar,1
+919820000700,2024-01-12 21:23:00,19.04305568952694,72.83559380164539,TWR_117_0700,1
+919820000700,2024-01-12 03:32:00,19.020643416167886,72.81565134103164,TWR_HOME_Khar,1
+919820000700,2024-01-12 17:35:00,18.89777685623243,72.87658643120392,TWR_118_0700,1
+919820000700,2024-01-12 01:04:00,19.060320211277027,72.82745665651044,TWR_HOME_Khar,0
+919820000700,2024-01-13 20:50:00,19.086340520831563,72.83029607046637,TWR_HOME_Khar,0
+919820000700,2024-01-13 00:12:00,19.049004007589087,72.81926764307404,TWR_HOME_Khar,1
+919820000700,2024-01-13 18:16:00,19.048019486629503,72.80860807270896,TWR_HOME_Khar,0
+919820000700,2024-01-13 20:24:00,18.90950904589063,72.88409395337446,TWR_119_0700,0
+919820000700,2024-01-13 20:12:00,19.06243436882986,72.80497238196723,TWR_120_0700,1
+919820000700,2024-01-13 02:52:00,19.094574570610234,72.83322582137984,TWR_121_0700,1
+919820000700,2024-01-13 19:40:00,19.073345975422093,72.81824898059615,TWR_HOME_Khar,1
+919820000700,2024-01-13 00:33:00,19.083087842738014,72.8377924770902,TWR_122_0700,0
+919820000700,2024-01-13 10:36:00,19.10470998885107,72.82031965342844,TWR_HOME_Khar,0
+919820000700,2024-01-13 05:49:00,19.069607827639913,72.8152183320877,TWR_HOME_Khar,1
+919820000700,2024-01-13 17:08:00,19.092644839190793,72.83927577690855,TWR_123_0700,0
+919820000700,2024-01-13 02:26:00,19.084981181209915,72.83450837720616,TWR_124_0700,1
+919820000700,2024-01-13 16:57:00,19.03577885265461,72.82104318632437,TWR_125_0700,1
+919820000700,2024-01-13 12:15:00,19.0563194440935,72.7939093185923,TWR_126_0700,0
+919820000700,2024-01-14 02:10:00,19.056556394646076,72.82330787616276,TWR_HOME_Khar,0
+919820000700,2024-01-14 00:32:00,19.074736796529315,72.81681009973397,TWR_127_0700,1
+919820000700,2024-01-14 21:59:00,19.032439266445568,72.8220391084166,TWR_128_0700,1
+919820000700,2024-01-14 04:34:00,19.086391877224894,72.82635390235666,TWR_HOME_Khar,1
+919820000700,2024-01-14 22:00:00,19.03943471979333,72.81726792302527,TWR_129_0700,0
+919820000700,2024-01-14 11:09:00,19.057513868570904,72.83384548501083,TWR_HOME_Khar,0
+919820000700,2024-01-14 09:52:00,19.02692822275819,72.79399944645995,TWR_HOME_Khar,1
+919820000700,2024-01-14 19:22:00,19.06597770929292,72.83668392495647,TWR_HOME_Khar,0
+919820000700,2024-01-14 08:03:00,19.033890125069565,72.82000365505901,TWR_130_0700,0
+919820000700,2024-01-14 11:20:00,19.020206775006002,72.80926619443645,TWR_131_0700,0
+919820000700,2024-01-14 06:05:00,19.0549277038619,72.7963509022284,TWR_HOME_Khar,0
+919820000700,2024-01-14 20:39:00,19.08400641255222,72.82402390728952,TWR_HOME_Khar,0
+919820000700,2024-01-14 07:08:00,19.055524056148155,72.83993481299053,TWR_HOME_Khar,1
+919820000700,2024-01-14 12:26:00,18.899763889856704,72.86520328240923,TWR_132_0700,0
+919820000700,2024-01-14 13:31:00,19.088691533546505,72.80430827905862,TWR_133_0700,0
+919820000700,2024-01-14 08:26:00,19.100784854428213,72.8053417445617,TWR_HOME_Khar,0
+919820000700,2024-01-14 15:50:00,19.003377721414083,72.80333529522508,TWR_134_0700,1
+919820000700,2024-01-14 21:07:00,19.080839333881162,72.80069204764413,TWR_HOME_Khar,0
+919820000700,2024-01-14 02:36:00,19.06509091614279,72.83382087111468,TWR_135_0700,0
