phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000574,2024-01-09 01:58:00,19.07589962392213,72.87218871062237,TWR_90_0574,0
+919820000574,2024-01-09 03:51:00,18.90883513451225,72.81215463078824,TWR_HOME_Colaba,0
+919820000574,2024-01-10 14:48:00,18.912199931649763,72.81274749358464,TWR_HOME_Colaba,0
+919820000574,2024-01-10 00:50:00,18.88229810983964,72.80813628018096,TWR_91_0574,0
+919820000574,2024-01-10 20:07:00,18.894131823064427,72.7947428836091,TWR_HOME_Colaba,0
+919820000574,2024-01-10 15:52:00,19.074884234386886,72.8580672403893,TWR_92_0574,0
+919820000574,2024-01-10 07:47:00,19.07404602080463,72.87563053124605,TWR_93_0574,0
+919820000574,2024-01-10 12:35:00,18.907570052792455,72.82645446602483,TWR_HOME_Colaba,0
+919820000574,2024-01-10 01:22:00,18.881468365328587,72.79784418125864,TWR_HOME_Colaba,0
+919820000574,2024-01-10 19:06:00,19.071371291585873,72.8704228514473,TWR_94_0574,0
+919820000574,2024-01-11 07:26:00,18.895786018093517,72.86422898830075,TWR_95_0574,0
+919820000574,2024-01-11 19:20:00,19.07397545774346,72.86311288146688,TWR_96_0574,0
+919820000574,2024-01-11 19:18:00,19.077613532232107,72.87289024975425,TWR_97_0574,0
+919820000574,2024-01-11 01:32:00,18.887813062587465,72.85060582858911,TWR_HOME_Colaba,0
+919820000574,2024-01-11 08:39:00,18.902865978568222,72.76943823756369,TWR_HOME_Colaba,0
+919820000574,2024-01-11 12:57:00,18.90339840964131,72.7713897632812,TWR_98_0574,0
+919820000574,2024-01-11 13:03:00,18.929898309416615,72.82288083119607,TWR_HOME_Colaba,0
+919820000574,2024-01-11 13:06:00,19.081686659116144,72.86614465527957,TWR_99_0574,0
+919820000574,2024-01-11 00:09:00,18.920247577822128,72.78271096954067,TWR_100_0574,0
+919820000574,2024-01-11 22:46:00,18.91941968288297,72.80552644966868,TWR_101_0574,0
+919820000574,2024-01-11 14:24:00,19.062657477012014,72.87062078418727,TWR_102_0574,0
+919820000574,2024-01-11 03:54:00,18.921395526686116,72.79188389033797,TWR_HOME_Colaba,1
+919820000574,2024-01-11 22:48:00,18.921475221607963,72.77850068784343,TWR_HOME_Colaba,0
+919820000574,2024-01-11 00:14:00,18.90273366766071,72.78745588992267,TWR_HOME_Colaba,0
+919820000574,2024-01-11 12:58:00,19.071214916052163,72.87403486174773,TWR_103_0574,0
+919820000574,2024-01-11 07:04:00,18.88862796634768,72.76076555844429,TWR_HOME_Colaba,0
+919820000574,2024-01-11 15:27:00,18.911460209390867,72.79512164223914,TWR_HOME_Colaba,0
+919820000574,2024-01-11 01:37:00,18.93578071170606,72.81930700435306,TWR_HOME_Colaba,0
+919820000574,2024-01-12 04:57:00,18.872533481285853,72.87130989391115,TWR_HOME_Colaba,0
+919820000574,2024-01-12 17:35:00,18.862651332504683,72.84490406366508,TWR_104_0574,0
+919820000574,2024-01-12 12:26:00,18.92566475174896,72.83534291493244,TWR_HOME_Colaba,0
+919820000574,2024-01-12 08:13:00,19.072932501689152,72.8677180467769,TWR_105_0574,1
+919820000574,2024-01-12 19:04:00,19.079338996135675,72.8636158562779,TWR_106_0574,0
+919820000574,2024-01-12 03:24:00,18.871829889914334,72.77814637269557,TWR_HOME_Colaba,1
+919820000574,2024-01-12 03:46:00,18.893826623306357,72.80698119871498,TWR_HOME_Colaba,0
+919820000574,2024-01-12 11:03:00,19.081533315234932,72.87083618970685,TWR_107_0574,0
+919820000574,2024-01-12 00:31:00,18.92628136418372,72.82784056383296,TWR_HOME_Colaba,0
+919820000574,2024-01-12 21:58:00,18.920885200776368,72.83114555896144,TWR_108_0574,0
+919820000574,2024-01-12 09:44:00,18.863715991154955,72.84625043830798,TWR_109_0574,0
+919820000574,2024-01-12 02:35:00,18.87361410750792,72.83424897581982,TWR_HOME_Colaba,0
+919820000574,2024-01-12 14:39:00,18.899978208285095,72.82925562370195,TWR_110_0574,0
+919820000574,2024-01-12 00:19:00,18.900928213528406,72.84380456525534,TWR_HOME_Colaba,0
+919820000574,2024-01-12 01:26:00,18.915107698686196,72.80959951258639,TWR_HOME_Colaba,0
+919820000574,2024-01-12 03:40:00,18.85454925930422,72.8116333661383,TWR_HOME_Colaba,0
+919820000574,2024-01-12 06:04:00,18.960586283487753,72.82425903801061,TWR_HOME_Colaba,0
+919820000574,2024-01-13 22:33:00,19.07461402836437,72.86376086817862,TWR_111_0574,0
+919820000574,2024-01-13 21:52:00,19.07847788623732,72.8651554414968,TWR_112_0574,0
+919820000574,2024-01-13 17:34:00,18.924309348706085,72.77604526858437,TWR_113_0574,0
+919820000574,2024-01-13 08:29:00,18.86243846847111,72.80585095694246,TWR_HOME_Colaba,0
+919820000574,2024-01-13 18:39:00,18.90568247599645,72.83227261042363,TWR_HOME_Colaba,0
+919820000574,2024-01-13 09:12:00,18.907404290222555,72.82138076491297,TWR_114_0574,0
+919820000574,2024-01-13 02:30:00,18.877979552849425,72.80757175767381,TWR_HOME_Colaba,0
+919820000574,2024-01-13 17:12:00,18.914321204704972,72.85399212062505,TWR_HOME_Colaba,0
+919820000574,2024-01-13 17:20:00,18.880597452099178,72.85396632860436,TWR_115_0574,0
+919820000574,2024-01-14 00:56:00,18.952072675696773,72.80920954313719,TWR_HOME_Colaba,0
+919820000574,2024-01-14 20:37:00,18.910724070130893,72.8442415888461,TWR_HOME_Colaba,0
+919820000574,2024-01-14 08:48:00,18.879602379707208,72.8401503277862,TWR_HOME_Colaba,0
+919820000574,2024-01-14 00:53:00,18.88496685477438,72.8371268155065,TWR_116_0574,0
+919820000574,2024-01-14 07:14:00,18.85943302806208,72.7874304136141,TWR_117_0574,0
+919820000574,2024-01-14 22:03:00,18.909864901066673,72.79306726476277,TWR_HOME_Colaba,0
+919820000574,2024-01-14 00:34:00,18.885233342519374,72.82333872937137,TWR_HOME_Colaba,0
+919820000574,2024-01-14 06:51:00,19.078829533480185,72.8745393708725,TWR_118_0574,0
+919820000574,2024-01-14 15:04:00,18.88951607358944,72.84352339437007,TWR_HOME_Colaba,0
+919820000574,2024-01-14 18:17:00,18.908274474457176,72.83330943149141,TWR_119_0574,0
+919820000574,2024-01-14 07:10:00,18.923875341644063,72.78382554477132,TWR_120_0574,0
+919820000574,2024-01-14 20:31:00,18.89392413460362,72.81283689959521,TWR_HOME_Colaba,0
+919820000574,2024-01-14 22:58:00,18.946639484054877,72.81156671687889,TWR_HOME_Colaba,0
+919820000574,2024-01-14 22:57:00,18.88388303907854,72.8377466775476,TWR_HOME_Colaba,0
+919820000574,2024-01-14 22:16:00,18.890103707113166,72.82323205659394,TWR_HOME_Colaba,0
+919820000574,2024-01-14 22:15:00,19.080016133902685,72.86555607394749,TWR_121_0574,0
+919820000574,2024-01-14 18:25:00,18.918757210838475,72.76413475518869,TWR_122_0574,0
+919820000574,2024-01-14 05:18:00,18.9064255581005,72.82520508105911,TWR_123_0574,0
+919820000574,2024-01-14 16:50:00,18.922651385790065,72.83292385990387,TWR_124_0574,0
