phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000372,2024-01-07 20:36:00,19.12055922524012,72.84004927979585,TWR_HOME_AndheriWest,0
+919820000372,2024-01-07 21:47:00,19.13435666127714,72.85426493667339,TWR_HOME_AndheriWest,1
+919820000372,2024-01-07 21:45:00,19.127792107525245,72.86377395553903,TWR_HOME_AndheriWest,1
+919820000372,2024-01-07 21:51:00,19.141179735134624,72.82919711007179,TWR_HOME_AndheriWest,1
+919820000372,2024-01-07 02:41:00,19.150283436909355,72.83960528911746,TWR_HOME_AndheriWest,0
+919820000372,2024-01-08 08:09:00,19.17701970709392,72.8241327404386,TWR_HOME_AndheriWest,0
+919820000372,2024-01-08 08:07:00,18.995437842164307,72.87967568384362,TWR_74_0372,1
+919820000372,2024-01-08 04:14:00,19.12831834534069,72.85307680578768,TWR_HOME_AndheriWest,0
+919820000372,2024-01-08 05:00:00,19.132917657781345,72.84236223376537,TWR_75_0372,1
+919820000372,2024-01-08 18:04:00,18.992172535811868,72.87846458886906,TWR_76_0372,1
+919820000372,2024-01-08 07:55:00,19.121664627132446,72.83538913184279,TWR_HOME_AndheriWest,1
+919820000372,2024-01-08 12:26:00,19.106981446018757,72.86060717097378,TWR_HOME_AndheriWest,1
+919820000372,2024-01-08 10:02:00,19.120497587996674,72.85148755059606,TWR_77_0372,1
+919820000372,2024-01-08 10:15:00,19.128582220910825,72.8286892996919,TWR_78_0372,0
+919820000372,2024-01-08 10:19:00,19.128324173474887,72.86264585439892,TWR_79_0372,0
+919820000372,2024-01-08 23:49:00,18.988667083189497,72.7599089186418,TWR_80_0372,1
+919820000372,2024-01-08 09:45:00,19.099236571337713,72.83791127334884,TWR_HOME_AndheriWest,1
+919820000372,2024-01-08 15:24:00,19.096209277146183,72.84224899191754,TWR_HOME_AndheriWest,1
+919820000372,2024-01-08 00:27:00,19.09899633951106,72.85697645662691,TWR_81_0372,0
+919820000372,2024-01-08 05:17:00,19.12872297785367,72.8631080369519,TWR_HOME_AndheriWest,0
+919820000372,2024-01-08 15:42:00,19.12118741912757,72.86512846537512,TWR_HOME_AndheriWest,1
+919820000372,2024-01-08 15:42:00,19.099624639511426,72.84997309006408,TWR_HOME_AndheriWest,0
+919820000372,2024-01-09 21:17:00,19.112300982587392,72.85100112193531,TWR_82_0372,1
+919820000372,2024-01-09 15:05:00,19.13164393439305,72.83689897559191,TWR_HOME_AndheriWest,1
+919820000372,2024-01-09 18:05:00,19.00330423899904,72.76475398523321,TWR_83_0372,1
+919820000372,2024-01-09 21:01:00,19.110768619396456,72.85971279497625,TWR_HOME_AndheriWest,1
+919820000372,2024-01-09 19:46:00,18.997401775602203,72.87546685130734,TWR_84_0372,1
+919820000372,2024-01-09 05:23:00,18.993099116448384,72.77271399509135,TWR_85_0372,0
+919820000372,2024-01-09 04:15:00,19.129939830363945,72.85844504981188,TWR_HOME_AndheriWest,1
+919820000372,2024-01-09 21:17:00,19.11833031863908,72.85418029714158,TWR_86_0372,0
+919820000372,2024-01-09 14:48:00,19.1744179975067,72.83002448959851,TWR_HOME_AndheriWest,1
+919820000372,2024-01-09 06:53:00,19.105244640190374,72.86250973709873,TWR_87_0372,0
+919820000372,2024-01-09 18:11:00,19.123281201924144,72.80781709382067,TWR_HOME_AndheriWest,1
+919820000372,2024-01-09 13:02:00,19.005538439229376,72.7700672164057,TWR_88_0372,0
+919820000372,2024-01-09 23:34:00,19.121576574079548,72.85393430501924,TWR_89_0372,0
+919820000372,2024-01-09 03:14:00,19.12004610262968,72.81788715444844,TWR_HOME_AndheriWest,0
+919820000372,2024-01-09 05:49:00,19.11908681757444,72.89113000991863,TWR_HOME_AndheriWest,0
+919820000372,2024-01-09 05:40:00,19.098658310815573,72.86173897973943,TWR_90_0372,1
+919820000372,2024-01-09 06:59:00,19.11044723210605,72.84819463856319,TWR_HOME_AndheriWest,1
+919820000372,2024-01-09 13:19:00,19.00382063927271,72.87416917754153,TWR_91_0372,1
+919820000372,2024-01-09 17:23:00,19.153985104245297,72.8519907551956,TWR_HOME_AndheriWest,1
+919820000372,2024-01-10 04:02:00,19.08735688841678,72.84512359401066,TWR_92_0372,0
+919820000372,2024-01-10 02:33:00,19.13070142616605,72.85117876398353,TWR_93_0372,0
+919820000372,2024-01-10 12:49:00,19.120825756726667,72.8414092004274,TWR_HOME_AndheriWest,0
+919820000372,2024-01-10 20:01:00,19.13652083038302,72.84454214077415,TWR_HOME_AndheriWest,1
+919820000372,2024-01-10 23:21:00,19.12302449880594,72.83192177595824,TWR_94_0372,1
+919820000372,2024-01-10 02:30:00,19.09458341084539,72.85782448040231,TWR_HOME_AndheriWest,1
+919820000372,2024-01-10 11:01:00,19.12499843012144,72.88035403127478,TWR_95_0372,0
+919820000372,2024-01-10 23:54:00,19.119971666904497,72.82575461014342,TWR_HOME_AndheriWest,1
+919820000372,2024-01-10 01:23:00,19.123004993503546,72.83982892493312,TWR_HOME_AndheriWest,1
+919820000372,2024-01-10 18:09:00,18.99666630047941,72.87881727148427,TWR_96_0372,0
+919820000372,2024-01-10 14:17:00,19.000197221966957,72.76454577310396,TWR_97_0372,1
+919820000372,2024-01-10 07:12:00,19.14229857004837,72.81569809205322,TWR_HOME_AndheriWest,1
+919820000372,2024-01-10 13:39:00,18.997891205010436,72.76341787171631,TWR_98_0372,1
+919820000372,2024-01-10 08:03:00,19.060581488139615,72.84361166809069,TWR_99_0372,1
+919820000372,2024-01-10 22:20:00,19.11333307353196,72.86552977998565,TWR_HOME_AndheriWest,0
+919820000372,2024-01-10 22:46:00,19.123925836459374,72.85006785835081,TWR_HOME_AndheriWest,1
+919820000372,2024-01-11 18:54:00,19.114832634025486,72.85945737488794,TWR_100_0372,0
+919820000372,2024-01-11 00:20:00,19.124123227849054,72.86602645462916,TWR_HOME_AndheriWest,1
+919820000372,2024-01-11 14:37:00,19.001491830398162,72.86792485007001,TWR_101_0372,1
+919820000372,2024-01-11 12:16:00,18.995304307230832,72.77632338271354,TWR_102_0372,1
+919820000372,2024-01-11 13:01:00,19.124234218248883,72.85769344579926,TWR_103_0372,1
+919820000372,2024-01-11 06:10:00,19.142640228613452,72.84652505661404,TWR_104_0372,0
+919820000372,2024-01-11 07:38:00,19.137677004192774,72.82451121695328,TWR_HOME_AndheriWest,1
+919820000372,2024-01-11 15:05:00,18.99456973766908,72.76378456788397,TWR_105_0372,1
+919820000372,2024-01-11 08:17:00,18.994783505861083,72.75743056883832,TWR_106_0372,1
+919820000372,2024-01-11 04:46:00,19.111050219792368,72.85634859450272,TWR_107_0372,1
+919820000372,2024-01-11 01:44:00,19.11287915734916,72.86157284537336,TWR_HOME_AndheriWest,1
+919820000372,2024-01-11 07:39:00,19.114434263387174,72.86912001734632,TWR_HOME_AndheriWest,1
+919820000372,2024-01-11 22:08:00,19.13551954080033,72.83394458023902,TWR_HOME_AndheriWest,1
+919820000372,2024-01-11 13:20:00,19.13891886697623,72.87518636079456,TWR_108_0372,0
+919820000372,2024-01-11 08:17:00,19.00007809708152,72.86869785441807,TWR_109_0372,0
+919820000372,2024-01-11 09:26:00,18.98347874585527,72.76421131397274,TWR_110_0372,1
+919820000372,2024-01-11 22:29:00,19.11029618115272,72.84173915139623,TWR_111_0372,0
+919820000372,2024-01-12 08:17:00,19.11568080310117,72.8798351928755,TWR_112_0372,0
+919820000372,2024-01-12 06:11:00,19.137509119441134,72.86737167270653,TWR_HOME_AndheriWest,0
+919820000372,2024-01-12 22:34:00,19.119364777986636,72.85688721683208,TWR_113_0372,0
+919820000372,2024-01-12 12:47:00,19.1549191565022,72.82521641253506,TWR_HOME_AndheriWest,0
+919820000372,2024-01-12 00:35:00,19.125627693915472,72.88221764961762,TWR_HOME_AndheriWest,1
+919820000372,2024-01-12 11:19:00,19.10536662105605,72.82765454145104,TWR_114_0372,0
+919820000372,2024-01-12 16:28:00,18.987200634582734,72.77160853732072,TWR_115_0372,1
+919820000372,2024-01-12 12:19:00,19.134497533098564,72.85433191101008,TWR_HOME_AndheriWest,1
+919820000372,2024-01-12 15:49:00,19.110705122769133,72.86880432355932,TWR_HOME_AndheriWest,1
+919820000372,2024-01-12 21:39:00,19.141430132923656,72.82447147994444,TWR_HOME_AndheriWest,1
+919820000372,2024-01-12 19:37:00,19.121178670197846,72.82760270429878,TWR_HOME_AndheriWest,0
+919820000372,2024-01-12 18:16:00,19.175370518010368,72.83802770453353,TWR_116_0372,1
+919820000372,2024-01-12 06:35:00,19.125680207779915,72.84928088624643,TWR_HOME_AndheriWest,0
+919820000372,2024-01-13 08:40:00,19.126114266373275,72.86090467868272,TWR_117_0372,0
+919820000372,2024-01-13 10:49:00,19.119218025646664,72.85917230044342,TWR_HOME_AndheriWest,1
+919820000372,2024-01-13 12:35:00,19.113147100908854,72.8683031157565,TWR_118_0372,1
+919820000372,2024-01-13 13:34:00,19.124735185661454,72.8555426409964,TWR_119_0372,0
+919820000372,2024-01-13 04:49:00,19.124965739316536,72.83154773256585,TWR_120_0372,1
+919820000372,2024-01-13 19:34:00,19.004682477205847,72.87728146507493,TWR_121_0372,0
+919820000372,2024-01-13 02:24:00,19.127042061342795,72.82700544714653,TWR_HOME_AndheriWest,0
+919820000372,2024-01-13 07:20:00,19.001298118239745,72.87551752658196,TWR_122_0372,0
+919820000372,2024-01-13 03:06:00,19.104148946969712,72.86139155377849,TWR_HOME_AndheriWest,0
+919820000372,2024-01-13 00:51:00,19.13722418015751,72.87021678463331,TWR_123_0372,1
+919820000372,2024-01-13 17:22:00,19.131206256074172,72.85035344165736,TWR_HOME_AndheriWest,0
+919820000372,2024-01-13 01:44:00,19.116316537887812,72.87365213643317,TWR_124_0372,0
+919820000372,2024-01-13 19:30:00,19.115945611237912,72.83726033548419,TWR_125_0372,1
+919820000372,2024-01-13 09:43:00,19.120081198391492,72.80728395134187,TWR_126_0372,1
+919820000372,2024-01-13 03:37:00,19.09052605545427,72.86504117011312,TWR_HOME_AndheriWest,1
+919820000372,2024-01-13 19:54:00,19.13880634270678,72.8334542876508,TWR_HOME_AndheriWest,1
+919820000372,2024-01-14 04:00:00,19.110649542818766,72.8795232366977,TWR_127_0372,1
+919820000372,2024-01-14 02:12:00,19.085733105879207,72.87132542204472,TWR_128_0372,1
+919820000372,2024-01-14 08:07:00,19.140501713424445,72.8854838266279,TWR_HOME_AndheriWest,1
+919820000372,2024-01-14 17:31:00,19.146526994956076,72.88803226670603,TWR_HOME_AndheriWest,1
+919820000372,2024-01-14 20:33:00,19.122319188670957,72.86145048831528,TWR_HOME_AndheriWest,0
+919820000372,2024-01-14 03:30:00,19.143429374162604,72.80318155448451,TWR_129_0372,1
+919820000372,2024-01-14 12:48:00,19.09851055943021,72.84001013737063,TWR_HOME_AndheriWest,0
+919820000372,2024-01-14 01:35:00,19.1451673825711,72.87231436450675,TWR_HOME_AndheriWest,1
+919820000372,2024-01-14 01:26:00,18.992677130937373,72.75826684895446,TWR_130_0372,1
+919820000372,2024-01-14 19:44:00,19.128481333571926,72.82858388953336,TWR_131_0372,0
