phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000159,2024-01-07 05:03:00,19.065367757453817,72.8460670344944,TWR_68_0159,0
+919820000159,2024-01-07 16:30:00,19.067972278329037,72.80345513114946,TWR_HOME_Khar,0
+919820000159,2024-01-07 20:14:00,19.03711380031196,72.80121103916142,TWR_HOME_Khar,0
+919820000159,2024-01-07 14:36:00,19.066083820319005,72.81141553098891,TWR_HOME_Khar,1
+919820000159,2024-01-07 02:00:00,19.06916536498281,72.83703404711008,TWR_HOME_Khar,1
+919820000159,2024-01-07 04:55:00,19.0319838639478,72.83636373669884,TWR_HOME_Khar,0
+919820000159,2024-01-07 02:50:00,19.049647010758886,72.8117599066418,TWR_HOME_Khar,0
+919820000159,2024-01-07 05:52:00,19.096460582683182,72.87988376704696,TWR_69_0159,0
+919820000159,2024-01-07 22:31:00,19.019154309669094,72.81839209839384,TWR_70_0159,0
+919820000159,2024-01-07 04:23:00,19.101409865514444,72.85089121875394,TWR_71_0159,1
+919820000159,2024-01-07 18:34:00,18.962157147287783,72.81788163507055,TWR_72_0159,0
+919820000159,2024-01-08 23:01:00,19.07380328380338,72.85691328514805,TWR_HOME_Khar,1
+919820000159,2024-01-08 19:27:00,18.955094572882956,72.81826506318468,TWR_73_0159,1
+919820000159,2024-01-08 07:34:00,19.08885646309864,72.80517602947097,TWR_HOME_Khar,0
+919820000159,2024-01-08 12:22:00,18.958657413058614,72.81378914107118,TWR_74_0159,1
+919820000159,2024-01-08 06:48:00,19.067958049758555,72.80975566299784,TWR_HOME_Khar,1
+919820000159,2024-01-08 04:35:00,19.03213752264312,72.8436175770798,TWR_HOME_Khar,1
+919820000159,2024-01-08 02:19:00,19.033665845233163,72.80486002466074,TWR_HOME_Khar,0
+919820000159,2024-01-08 16:18:00,19.08651477344698,72.83722453183798,TWR_75_0159,0
+919820000159,2024-01-08 10:36:00,19.064848556970727,72.77841152631188,TWR_76_0159,0
+919820000159,2024-01-08 07:22:00,19.0624262154496,72.8345679791294,TWR_HOME_Khar,0
+919820000159,2024-01-08 09:32:00,18.957013834532006,72.82129875012131,TWR_77_0159,0
+919820000159,2024-01-08 09:59:00,19.052601715042297,72.8335749869519,TWR_78_0159,0
+919820000159,2024-01-08 22:06:00,19.086621186146907,72.83381780362045,TWR_HOME_Khar,1
+919820000159,2024-01-09 09:27:00,19.062183890782542,72.84741831001728,TWR_HOME_Khar,0
+919820000159,2024-01-09 13:58:00,18.95845371124621,72.83153863865124,TWR_79_0159,1
+919820000159,2024-01-09 21:54:00,19.04150058788433,72.87763718202712,TWR_80_0159,1
+919820000159,2024-01-09 14:45:00,19.063885658750873,72.80286178870757,TWR_HOME_Khar,0
+919820000159,2024-01-09 16:06:00,18.96613283099676,72.81738878503111,TWR_81_0159,1
+919820000159,2024-01-09 07:52:00,19.05972073080608,72.80882470574589,TWR_HOME_Khar,0
+919820000159,2024-01-09 00:56:00,18.97417322745921,72.82446358196484,TWR_82_0159,1
+919820000159,2024-01-09 06:58:00,19.078043354555454,72.81459548208898,TWR_HOME_Khar,1
+919820000159,2024-01-09 09:13:00,19.081180533837053,72.84254747224168,TWR_HOME_Khar,1
+919820000159,2024-01-10 18:41:00,19.068987206803623,72.79874132173923,TWR_HOME_Khar,1
+919820000159,2024-01-10 06:19:00,19.057863485820466,72.84849682632338,TWR_83_0159,1
+919820000159,2024-01-10 21:21:00,19.068223266355712,72.79581863010799,TWR_HOME_Khar,1
+919820000159,2024-01-10 07:52:00,19.079645277375608,72.83001647211705,TWR_84_0159,0
+919820000159,2024-01-10 08:05:00,19.092553338566063,72.86814756509104,TWR_HOME_Khar,0
+919820000159,2024-01-10 19:43:00,18.96400826696215,72.82211739352931,TWR_85_0159,0
+919820000159,2024-01-10 22:08:00,19.037280400856435,72.84792071461744,TWR_86_0159,0
+919820000159,2024-01-10 05:50:00,19.07675028853571,72.82928530249649,TWR_87_0159,1
+919820000159,2024-01-10 20:27:00,19.09753410502071,72.82865215651546,TWR_HOME_Khar,0
+919820000159,2024-01-10 23:02:00,19.04594390163062,72.82073667141856,TWR_88_0159,1
+919820000159,2024-01-10 06:21:00,19.079117285137286,72.83574784745912,TWR_89_0159,0
+919820000159,2024-01-10 07:53:00,19.10202368729905,72.78337319521106,TWR_HOME_Khar,1
+919820000159,2024-01-10 22:54:00,19.077573271962013,72.82515461813867,TWR_HOME_Khar,0
+919820000159,2024-01-10 02:07:00,19.073642801245157,72.78817234983264,TWR_HOME_Khar,1
+919820000159,2024-01-11 02:36:00,19.08141903489717,72.82138019214807,TWR_90_0159,0
+919820000159,2024-01-11 11:40:00,19.076530328416645,72.85098462689186,TWR_HOME_Khar,0
+919820000159,2024-01-11 21:43:00,19.062441939819383,72.80797998634077,TWR_91_0159,0
+919820000159,2024-01-11 15:02:00,19.086688134319555,72.89179326351298,TWR_92_0159,1
+919820000159,2024-01-11 04:43:00,18.95422840749581,72.82430212681571,TWR_93_0159,1
+919820000159,2024-01-11 20:21:00,19.06465138374476,72.7750534097623,TWR_HOME_Khar,0
+919820000159,2024-01-11 07:40:00,19.045639348894483,72.8378787490282,TWR_94_0159,0
+919820000159,2024-01-11 02:07:00,19.076363673904556,72.83867446175884,TWR_95_0159,1
+919820000159,2024-01-11 05:35:00,19.08553680576688,72.84237483652005,TWR_HOME_Khar,0
+919820000159,2024-01-11 19:56:00,19.039182696893036,72.85679509800433,TWR_HOME_Khar,0
+919820000159,2024-01-11 01:33:00,19.079403728854277,72.80272312428121,TWR_HOME_Khar,0
+919820000159,2024-01-11 01:42:00,19.092037143008426,72.84041109515792,TWR_HOME_Khar,0
+919820000159,2024-01-12 22:44:00,19.046572327722973,72.8317332009465,TWR_96_0159,1
+919820000159,2024-01-12 08:57:00,18.961271018508185,72.81727556283396,TWR_97_0159,1
+919820000159,2024-01-12 21:03:00,19.056472907424446,72.84709270120788,TWR_HOME_Khar,1
+919820000159,2024-01-12 01:58:00,19.06218045605408,72.82813228474122,TWR_HOME_Khar,0
+919820000159,2024-01-12 13:36:00,19.081042461022967,72.83750537741523,TWR_HOME_Khar,0
+919820000159,2024-01-12 06:00:00,19.091363768071723,72.81224733784497,TWR_HOME_Khar,0
+919820000159,2024-01-12 05:17:00,19.087218253915882,72.828112188609,TWR_98_0159,1
+919820000159,2024-01-12 06:53:00,19.066646712657118,72.83351693913161,TWR_99_0159,0
+919820000159,2024-01-13 20:13:00,19.03075980004092,72.83007903404456,TWR_HOME_Khar,0
+919820000159,2024-01-13 05:01:00,19.076589377742696,72.82098207905949,TWR_HOME_Khar,1
+919820000159,2024-01-13 07:39:00,19.06244405745006,72.80552961169928,TWR_HOME_Khar,1
+919820000159,2024-01-13 03:29:00,19.07956114413521,72.81044251348088,TWR_HOME_Khar,0
+919820000159,2024-01-13 20:09:00,19.069882027643047,72.85093032864829,TWR_100_0159,1
+919820000159,2024-01-13 17:29:00,19.059374383046293,72.8047812306338,TWR_HOME_Khar,0
+919820000159,2024-01-13 13:20:00,19.0746211824459,72.83789821523557,TWR_HOME_Khar,0
+919820000159,2024-01-13 07:16:00,19.08952239976104,72.82009081832913,TWR_HOME_Khar,0
+919820000159,2024-01-13 09:23:00,19.075563705088317,72.8144639877177,TWR_101_0159,1
+919820000159,2024-01-13 11:39:00,19.092100515815158,72.90054963762232,TWR_102_0159,1
+919820000159,2024-01-13 08:01:00,19.054582000443457,72.80684048965978,TWR_HOME_Khar,0
+919820000159,2024-01-13 12:06:00,19.089321641879838,72.88928637829704,TWR_103_0159,1
+919820000159,2024-01-13 01:15:00,19.060995421989826,72.8284923558584,TWR_HOME_Khar,0
+919820000159,2024-01-13 02:25:00,19.054081454303628,72.84409105810451,TWR_HOME_Khar,1
+919820000159,2024-01-13 19:49:00,19.063666967917126,72.82690842652413,TWR_HOME_Khar,0
+919820000159,2024-01-13 22:26:00,19.048425309309525,72.82133330376293,TWR_HOME_Khar,1
+919820000159,2024-01-13 08:42:00,19.076605634396024,72.83979969687397,TWR_HOME_Khar,0
+919820000159,2024-01-13 01:27:00,18.95361946000629,72.82870454695157,TWR_104_0159,0
+919820000159,2024-01-14 09:35:00,19.056024053240506,72.81844902346987,TWR_HOME_Khar,0
+919820000159,2024-01-14 23:20:00,19.0317273305755,72.83483246351531,TWR_HOME_Khar,0
+919820000159,2024-01-14 14:39:00,19.056769714705972,72.8341084493662,TWR_HOME_Khar,1
+919820000159,2024-01-14 05:38:00,19.09193040066075,72.82027855190773,TWR_105_0159,1
+919820000159,2024-01-14 09:21:00,19.053578966664272,72.83014594129618,TWR_106_0159,0
+919820000159,2024-01-14 05:17:00,19.06309054248328,72.82005485209416,TWR_HOME_Khar,0
+919820000159,2024-01-14 12:52:00,18.965499168446062,72.82425499214342,TWR_107_0159,1
+919820000159,2024-01-14 08:34:00,19.085188569398234,72.88144669375966,TWR_108_0159,0
+919820000159,2024-01-14 07:56:00,19.06120209852854,72.82292147084608,TWR_109_0159,0
+919820000159,2024-01-14 18:40:00,19.08706035956093,72.84654643895018,TWR_HOME_Khar,1
+919820000159,2024-01-14 23:28:00,19.077225315892303,72.8208537575483,TWR_110_0159,1
+919820000159,2024-01-14 06:14:00,19.081467332954617,72.83216479898216,TWR_HOME_Khar,0
+919820000159,2024-01-14 20:26:00,19.07244461801807,72.82557313646693,TWR_111_0159,0
