phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000145,2024-01-07 05:36:00,18.904264925650207,72.89323476699525,TWR_78_0145,1
+919820000145,2024-01-07 09:36:00,19.048312829950792,72.86851210843658,TWR_79_0145,1
+919820000145,2024-01-07 12:14:00,19.068802889574048,72.88341814057307,TWR_HOME_Kurla,1
+919820000145,2024-01-07 16:29:00,19.070934035312654,72.8684829672548,TWR_HOME_Kurla,1
+919820000145,2024-01-07 07:47:00,19.07087057628373,72.89024302976482,TWR_HOME_Kurla,1
+919820000145,2024-01-07 01:35:00,19.106502428784463,72.88637306034443,TWR_HOME_Kurla,1
+919820000145,2024-01-07 20:28:00,19.03767473178867,72.82069442583624,TWR_80_0145,1
+919820000145,2024-01-07 20:44:00,19.097306871056723,72.88702581956112,TWR_81_0145,0
+919820000145,2024-01-07 14:04:00,19.025616227758,72.91605017849767,TWR_HOME_Kurla,1
+919820000145,2024-01-07 16:23:00,18.902801993239073,72.89480682286035,TWR_28_0145,1
+919820000145,2024-01-07 08:33:00,19.053351619402704,72.87998192082665,TWR_82_0145,0
+919820000145,2024-01-08 08:27:00,19.043743751039358,72.818100396273,TWR_83_0145,0
+919820000145,2024-01-08 22:14:00,19.09257956752696,72.88901679164952,TWR_84_0145,1
+919820000145,2024-01-08 22:31:00,19.074086825071088,72.86823242735612,TWR_HOME_Kurla,1
+919820000145,2024-01-08 22:41:00,19.08838300474323,72.9126007326056,TWR_85_0145,0
+919820000145,2024-01-08 21:37:00,19.098624383396228,72.87500159677076,TWR_86_0145,0
+919820000145,2024-01-08 00:15:00,19.08662003403319,72.86678231936585,TWR_HOME_Kurla,0
+919820000145,2024-01-08 07:34:00,19.06835060387131,72.8802750171051,TWR_HOME_Kurla,1
+919820000145,2024-01-08 13:08:00,19.103347354050154,72.89340027372998,TWR_HOME_Kurla,0
+919820000145,2024-01-08 15:31:00,19.085763916898383,72.89750968351629,TWR_87_0145,0
+919820000145,2024-01-08 06:55:00,19.100308248115475,72.8698499667903,TWR_88_0145,1
+919820000145,2024-01-08 15:15:00,18.90298157573579,72.89790433370705,TWR_89_0145,0
+919820000145,2024-01-08 20:52:00,19.065511896255988,72.89983229987537,TWR_HOME_Kurla,1
+919820000145,2024-01-08 23:52:00,19.08092984825858,72.88792252412169,TWR_HOME_Kurla,0
+919820000145,2024-01-08 20:10:00,19.066615437536292,72.89624073464162,TWR_HOME_Kurla,0
+919820000145,2024-01-08 15:23:00,19.025413371420377,72.8177477069996,TWR_90_0145,1
+919820000145,2024-01-08 14:33:00,18.90543044460457,72.89275223773961,TWR_91_0145,0
+919820000145,2024-01-09 01:15:00,19.078204726497606,72.86718103297167,TWR_HOME_Kurla,1
+919820000145,2024-01-09 06:26:00,19.078817657927615,72.86450304737649,TWR_92_0145,1
+919820000145,2024-01-09 16:49:00,19.060895566277527,72.84687987047691,TWR_93_0145,1
+919820000145,2024-01-09 08:42:00,19.05480775729082,72.89826951056182,TWR_HOME_Kurla,0
+919820000145,2024-01-09 12:30:00,19.03500356345598,72.82051671911505,TWR_94_0145,1
+919820000145,2024-01-09 15:02:00,19.04306287522484,72.816126764316,TWR_95_0145,1
+919820000145,2024-01-09 21:51:00,19.08590617979022,72.92772661438971,TWR_HOME_Kurla,1
+919820000145,2024-01-09 13:35:00,19.084610335583548,72.88099393237329,TWR_96_0145,0
+919820000145,2024-01-09 15:56:00,19.041078435482664,72.81424365061949,TWR_97_0145,1
+919820000145,2024-01-10 05:51:00,19.042102607872273,72.82237815247419,TWR_98_0145,1
+919820000145,2024-01-10 19:47:00,19.02792876318053,72.81374766285052,TWR_99_0145,0
+919820000145,2024-01-10 04:13:00,19.049918212113866,72.89103281330873,TWR_100_0145,1
+919820000145,2024-01-10 20:42:00,19.0705998490222,72.84946813761557,TWR_101_0145,0
+919820000145,2024-01-10 17:56:00,18.900638530056696,72.89081070718935,TWR_102_0145,1
+919820000145,2024-01-10 06:56:00,19.090045501768493,72.87762576452238,TWR_103_0145,1
+919820000145,2024-01-10 20:46:00,19.041574238418114,72.82094296299934,TWR_104_0145,1
+919820000145,2024-01-10 21:15:00,19.067812954213387,72.86098193369857,TWR_HOME_Kurla,1
+919820000145,2024-01-10 12:24:00,18.90531215019923,72.89563613291973,TWR_105_0145,1
+919820000145,2024-01-10 04:38:00,19.041049091966695,72.83779198238894,TWR_HOME_Kurla,1
+919820000145,2024-01-10 05:33:00,19.089107815336945,72.86346809130238,TWR_HOME_Kurla,1
+919820000145,2024-01-11 16:32:00,19.044892412506826,72.8910679023311,TWR_106_0145,1
+919820000145,2024-01-11 23:50:00,19.120739770595357,72.876920267499,TWR_HOME_Kurla,1
+919820000145,2024-01-11 07:20:00,19.088754739936093,72.89417216468854,TWR_HOME_Kurla,1
+919820000145,2024-01-11 07:42:00,19.11136127333549,72.8777767140447,TWR_HOME_Kurla,1
+919820000145,2024-01-11 23:49:00,19.066234280673687,72.90019152675954,TWR_107_0145,1
+919820000145,2024-01-11 16:21:00,19.042099047734304,72.81677052354695,TWR_108_0145,1
+919820000145,2024-01-11 08:10:00,19.052416817297267,72.87704888926491,TWR_HOME_Kurla,1
+919820000145,2024-01-11 02:52:00,19.051895090747553,72.85368000786377,TWR_HOME_Kurla,0
+919820000145,2024-01-11 10:50:00,18.907814298277028,72.89337389563502,TWR_109_0145,1
+919820000145,2024-01-11 13:51:00,18.9057369822002,72.89568000649021,TWR_110_0145,1
+919820000145,2024-01-11 21:02:00,19.037072884062397,72.82263714748427,TWR_111_0145,1
+919820000145,2024-01-11 13:43:00,19.093830035104073,72.88587861553466,TWR_HOME_Kurla,0
+919820000145,2024-01-11 00:05:00,19.091106688676884,72.8547313084447,TWR_HOME_Kurla,1
+919820000145,2024-01-11 18:53:00,18.916716902689448,72.8909656115947,TWR_112_0145,1
+919820000145,2024-01-12 17:16:00,18.908693243086745,72.88610318953826,TWR_113_0145,0
+919820000145,2024-01-12 18:42:00,18.89957038652474,72.90377357248974,TWR_114_0145,0
+919820000145,2024-01-12 21:41:00,19.072448661722635,72.91475302351071,TWR_HOME_Kurla,1
+919820000145,2024-01-12 17:09:00,19.05517783481019,72.84668233959093,TWR_115_0145,1
+919820000145,2024-01-12 02:19:00,19.104435369932638,72.87489683975667,TWR_HOME_Kurla,1
+919820000145,2024-01-12 05:42:00,19.053348831487973,72.886389298832,TWR_HOME_Kurla,1
+919820000145,2024-01-12 05:51:00,19.099740878058505,72.87601622006608,TWR_116_0145,1
+919820000145,2024-01-12 20:39:00,19.101246996608953,72.83692561108015,TWR_HOME_Kurla,1
+919820000145,2024-01-12 19:38:00,18.89765448154589,72.89286283544367,TWR_117_0145,1
+919820000145,2024-01-12 19:07:00,18.908089461781405,72.89133495597643,TWR_118_0145,1
+919820000145,2024-01-12 01:00:00,19.086516364532862,72.90715878781725,TWR_119_0145,0
+919820000145,2024-01-12 03:26:00,19.044556823378993,72.90077697952857,TWR_HOME_Kurla,0
+919820000145,2024-01-12 00:22:00,19.0656820442954,72.90605885158398,TWR_120_0145,1
+919820000145,2024-01-13 16:13:00,19.08242120664403,72.88152445377813,TWR_121_0145,1
+919820000145,2024-01-13 14:45:00,19.09573380259318,72.87283132986789,TWR_HOME_Kurla,0
+919820000145,2024-01-13 00:14:00,19.09506325296039,72.87291494574028,TWR_122_0145,1
+919820000145,2024-01-13 15:15:00,19.09754438417651,72.88477006544404,TWR_123_0145,0
+919820000145,2024-01-13 02:07:00,18.909533944883567,72.89781629561928,TWR_124_0145,1
+919820000145,2024-01-13 08:41:00,18.907356057293452,72.89556080787379,TWR_125_0145,1
+919820000145,2024-01-13 07:27:00,19.08221215408173,72.89795475823053,TWR_HOME_Kurla,1
+919820000145,2024-01-13 00:04:00,19.100735253579522,72.86500210698277,TWR_HOME_Kurla,0
+919820000145,2024-01-13 16:12:00,19.042254563674703,72.84312978186469,TWR_HOME_Kurla,0
+919820000145,2024-01-13 18:44:00,19.060990202841186,72.87168324289989,TWR_126_0145,1
+919820000145,2024-01-13 04:41:00,19.051931018616113,72.87789599689303,TWR_HOME_Kurla,1
+919820000145,2024-01-13 01:25:00,19.037121066403813,72.819962303717,TWR_127_0145,1
+919820000145,2024-01-13 18:33:00,19.07483635367147,72.85846199844306,TWR_HOME_Kurla,0
+919820000145,2024-01-13 21:32:00,19.03764805877745,72.82680546470671,TWR_128_0145,1
+919820000145,2024-01-13 10:45:00,19.065579806432673,72.90524668766291,TWR_HOME_Kurla,1
+919820000145,2024-01-14 11:00:00,19.102052702461418,72.90778350920786,TWR_HOME_Kurla,1
+919820000145,2024-01-14 13:15:00,18.911553875964124,72.89996925788648,TWR_129_0145,1
+919820000145,2024-01-14 19:54:00,19.06595589984049,72.86479146598825,TWR_130_0145,1
+919820000145,2024-01-14 16:08:00,19.089035363382138,72.90145421304743,TWR_HOME_Kurla,1
+919820000145,2024-01-14 00:36:00,19.035894869896737,72.88297246028675,TWR_131_0145,1
+919820000145,2024-01-14 03:06:00,19.084707693361203,72.86092268280053,TWR_132_0145,0
+919820000145,2024-01-14 14:17:00,19.0622195570081,72.89349526945243,TWR_133_0145,1
+919820000145,2024-01-14 00:14:00,19.073410284920428,72.87269012153779,TWR_HOME_Kurla,1
