phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000114,2024-01-03 10:20:00,19.064592178101126,72.9005059512857,TWR_HOME_Chembur,1
+919820000114,2024-01-03 19:58:00,18.92867733458298,72.83646100983857,TWR_44_0114,1
+919820000114,2024-01-03 22:46:00,19.072128296566927,72.90848986196072,TWR_45_0114,0
+919820000114,2024-01-03 12:34:00,19.04000281588733,72.8857548250938,TWR_46_0114,0
+919820000114,2024-01-03 13:47:00,19.066743686452455,72.91514150113451,TWR_HOME_Chembur,1
+919820000114,2024-01-03 20:27:00,19.05963019277169,72.92683370935096,TWR_HOME_Chembur,1
+919820000114,2024-01-03 20:09:00,19.113699612874054,72.8851145897267,TWR_47_0114,1
+919820000114,2024-01-03 20:01:00,19.057650779766323,72.90932690923822,TWR_HOME_Chembur,1
+919820000114,2024-01-03 04:59:00,19.032237341778117,72.86000339883802,TWR_48_0114,0
+919820000114,2024-01-03 09:59:00,19.046670849072665,72.89158754202674,TWR_49_0114,0
+919820000114,2024-01-03 08:39:00,19.046911913925864,72.91122741534423,TWR_50_0114,1
+919820000114,2024-01-04 04:44:00,19.056872316656936,72.90175634270426,TWR_HOME_Chembur,0
+919820000114,2024-01-04 22:58:00,19.039129411486716,72.86453498031226,TWR_HOME_Chembur,0
+919820000114,2024-01-04 01:25:00,19.03301944504453,72.93738062482193,TWR_51_0114,0
+919820000114,2024-01-04 09:25:00,18.934728967201135,72.83640218994884,TWR_52_0114,1
+919820000114,2024-01-04 23:09:00,19.063709559961726,72.91319746509969,TWR_HOME_Chembur,0
+919820000114,2024-01-04 21:09:00,18.93056946397555,72.8274506785143,TWR_53_0114,1
+919820000114,2024-01-04 19:45:00,19.018406076573243,72.81918558138285,TWR_54_0114,0
+919820000114,2024-01-04 09:13:00,19.073285969188568,72.89484742062503,TWR_55_0114,1
+919820000114,2024-01-04 13:06:00,19.05092711725982,72.91061347291863,TWR_HOME_Chembur,1
+919820000114,2024-01-04 16:40:00,19.02125512503716,72.87251033391661,TWR_HOME_Chembur,0
+919820000114,2024-01-05 13:07:00,19.052040901522293,72.87656723109812,TWR_HOME_Chembur,0
+919820000114,2024-01-05 09:06:00,19.04803424490265,72.88740130348185,TWR_56_0114,0
+919820000114,2024-01-05 14:10:00,19.059495284387665,72.88835441588175,TWR_HOME_Chembur,0
+919820000114,2024-01-05 01:45:00,19.04342613754708,72.894516631229,TWR_57_0114,0
+919820000114,2024-01-05 02:07:00,19.084529657915983,72.90258179981609,TWR_HOME_Chembur,0
+919820000114,2024-01-05 00:30:00,19.03713114135667,72.88485213269654,TWR_58_0114,1
+919820000114,2024-01-05 09:13:00,19.02901564322485,72.85882371925061,TWR_HOME_Chembur,0
+919820000114,2024-01-05 17:58:00,19.039143847540643,72.89115824505689,TWR_59_0114,0
+919820000114,2024-01-06 01:30:00,19.05651653328955,72.84786047474978,TWR_HOME_Chembur,1
+919820000114,2024-01-06 08:13:00,19.11633716135325,72.86966789990217,TWR_60_0114,0
+919820000114,2024-01-06 12:30:00,19.052673228226197,72.91004035195054,TWR_HOME_Chembur,0
+919820000114,2024-01-06 02:22:00,19.0247123704599,72.91571289549687,TWR_61_0114,0
+919820000114,2024-01-06 03:03:00,19.06198280511563,72.90397652247249,TWR_HOME_Chembur,0
+919820000114,2024-01-06 05:26:00,18.929994977081414,72.83327440624643,TWR_62_0114,0
+919820000114,2024-01-06 19:09:00,19.060851099886925,72.8811867142149,TWR_HOME_Chembur,0
+919820000114,2024-01-06 08:53:00,19.04043847951576,72.89951871782588,TWR_HOME_Chembur,1
+919820000114,2024-01-07 01:34:00,19.047795222059964,72.91447013352119,TWR_HOME_Chembur,0
+919820000114,2024-01-07 06:23:00,19.071242496831715,72.88193233428468,TWR_63_0114,0
+919820000114,2024-01-07 18:14:00,19.07677558159488,72.89541389582986,TWR_HOME_Chembur,0
+919820000114,2024-01-07 13:10:00,19.045795210015495,72.9150797615181,TWR_HOME_Chembur,0
+919820000114,2024-01-07 05:40:00,19.02238910092702,72.82959186379202,TWR_64_0114,1
+919820000114,2024-01-07 19:37:00,19.050430172686614,72.8863448230339,TWR_65_0114,0
+919820000114,2024-01-07 13:14:00,19.012059677190063,72.81624454144566,TWR_66_0114,0
+919820000114,2024-01-07 14:22:00,19.059577713038703,72.9141600093503,TWR_67_0114,0
+919820000114,2024-01-07 14:11:00,19.053788734944266,72.90815597624929,TWR_HOME_Chembur,1
+919820000114,2024-01-07 05:57:00,19.039068688274522,72.89062668996074,TWR_HOME_Chembur,0
+919820000114,2024-01-07 18:34:00,19.036153588160637,72.89745537857608,TWR_HOME_Chembur,0
+919820000114,2024-01-07 18:01:00,19.04218406016422,72.889485948572,TWR_HOME_Chembur,0
+919820000114,2024-01-07 08:48:00,19.027681513555248,72.92961084388378,TWR_68_0114,0
+919820000114,2024-01-07 17:46:00,19.08231956273988,72.89899485695932,TWR_HOME_Chembur,1
+919820000114,2024-01-07 12:06:00,19.03058636469735,72.91089444501124,TWR_69_0114,1
+919820000114,2024-01-07 10:19:00,19.04229629091481,72.8781255220519,TWR_70_0114,0
+919820000114,2024-01-07 19:54:00,19.04038417029008,72.90531540261914,TWR_HOME_Chembur,0
+919820000114,2024-01-07 01:14:00,19.1174067380742,72.86813314397837,TWR_71_0114,0
+919820000114,2024-01-08 11:31:00,19.11414237346527,72.87454964006682,TWR_72_0114,0
+919820000114,2024-01-08 12:03:00,18.931181901512474,72.82782817751429,TWR_73_0114,0
+919820000114,2024-01-08 18:14:00,19.055716184135573,72.93325851386771,TWR_74_0114,0
+919820000114,2024-01-08 22:39:00,19.05146513590229,72.8994006966623,TWR_75_0114,1
+919820000114,2024-01-08 20:08:00,19.060541447542768,72.91970617290032,TWR_76_0114,1
+919820000114,2024-01-08 01:05:00,19.03121191167431,72.88936231425126,TWR_HOME_Chembur,0
+919820000114,2024-01-08 23:47:00,19.047894575283898,72.90721809787354,TWR_HOME_Chembur,0
+919820000114,2024-01-08 15:16:00,18.938572402979325,72.84014243937987,TWR_77_0114,0
+919820000114,2024-01-08 18:23:00,19.024332677794952,72.81916478174189,TWR_78_0114,1
+919820000114,2024-01-08 18:11:00,19.06194353573881,72.90195330381154,TWR_79_0114,0
+919820000114,2024-01-08 19:38:00,18.9211963699471,72.83008143523223,TWR_80_0114,1
+919820000114,2024-01-08 12:06:00,19.069254510648793,72.9159493493485,TWR_81_0114,0
+919820000114,2024-01-08 09:01:00,19.07577577472349,72.8859056945273,TWR_HOME_Chembur,1
+919820000114,2024-01-08 03:39:00,19.067508778971614,72.90968539920455,TWR_HOME_Chembur,0
+919820000114,2024-01-08 12:29:00,19.03611947541077,72.9078486530484,TWR_82_0114,1
+919820000114,2024-01-08 16:17:00,19.032545203908754,72.88535445214737,TWR_HOME_Chembur,1
+919820000114,2024-01-09 15:57:00,19.05847043269607,72.89532792929911,TWR_HOME_Chembur,0
+919820000114,2024-01-09 20:10:00,19.048123053208556,72.9121224725696,TWR_HOME_Chembur,0
+919820000114,2024-01-09 22:36:00,19.043446865789022,72.89949116591788,TWR_HOME_Chembur,0
+919820000114,2024-01-09 21:43:00,19.009024176631353,72.89293508376421,TWR_HOME_Chembur,1
+919820000114,2024-01-09 21:04:00,19.07743664450267,72.87820794739324,TWR_HOME_Chembur,0
+919820000114,2024-01-09 11:25:00,18.91784539291864,72.83353539939247,TWR_83_0114,1
+919820000114,2024-01-09 14:08:00,19.07523244561296,72.91604341478221,TWR_HOME_Chembur,0
+919820000114,2024-01-09 22:17:00,19.05739162056565,72.8603255631579,TWR_84_0114,0
+919820000114,2024-01-09 06:44:00,19.054550065518132,72.87948557938223,TWR_HOME_Chembur,1
+919820000114,2024-01-09 14:50:00,18.92513424747262,72.83556406846053,TWR_85_0114,1
+919820000114,2024-01-09 08:49:00,19.01783093864985,72.82938997921028,TWR_86_0114,0
+919820000114,2024-01-09 17:57:00,19.051645090827783,72.91323725914141,TWR_87_0114,0
+919820000114,2024-01-09 04:58:00,19.07859987934866,72.89461109996697,TWR_HOME_Chembur,1
+919820000114,2024-01-09 19:00:00,19.10760645984528,72.86882826517434,TWR_88_0114,0
+919820000114,2024-01-09 18:50:00,18.930450118679445,72.83959086026836,TWR_89_0114,1
+919820000114,2024-01-09 16:16:00,19.06726997258143,72.89049831980618,TWR_HOME_Chembur,1
+919820000114,2024-01-10 08:05:00,19.070611770224627,72.91655841313303,TWR_90_0114,0
+919820000114,2024-01-10 12:26:00,19.1062811773957,72.86897163060605,TWR_91_0114,0
+919820000114,2024-01-10 09:07:00,19.064581896723123,72.89707740821108,TWR_HOME_Chembur,1
+919820000114,2024-01-10 00:38:00,19.05049774401332,72.90934588625001,TWR_HOME_Chembur,0
+919820000114,2024-01-10 09:09:00,19.009667167043023,72.82701261311456,TWR_92_0114,0
+919820000114,2024-01-10 18:09:00,19.042108616382322,72.9022837824185,TWR_93_0114,0
+919820000114,2024-01-10 10:00:00,19.06376697702793,72.89042976660299,TWR_HOME_Chembur,0
+919820000114,2024-01-10 11:04:00,19.025237374099802,72.89808032218984,TWR_HOME_Chembur,1
+919820000114,2024-01-10 19:30:00,19.06536162150184,72.87997244704323,TWR_HOME_Chembur,0
+919820000114,2024-01-10 16:38:00,19.052579556451576,72.91265627020107,TWR_94_0114,0
+919820000114,2024-01-11 23:44:00,19.04504545992107,72.88281780935891,TWR_95_0114,0
+919820000114,2024-01-11 20:26:00,19.0186161026054,72.82727735781215,TWR_96_0114,0
+919820000114,2024-01-11 00:43:00,19.056310906896538,72.93743629157596,TWR_HOME_Chembur,0
+919820000114,2024-01-11 21:09:00,19.040009889144685,72.87143348058966,TWR_97_0114,0
+919820000114,2024-01-11 03:35:00,19.050767457320614,72.9429277576548,TWR_98_0114,0
+919820000114,2024-01-11 01:13:00,19.047730653957824,72.8990943383242,TWR_99_0114,0
+919820000114,2024-01-11 13:02:00,19.091022723376255,72.91857229692809,TWR_HOME_Chembur,0
+919820000114,2024-01-11 00:04:00,19.05389918414111,72.88952415060888,TWR_HOME_Chembur,0
+919820000114,2024-01-11 14:54:00,19.11185903922243,72.87365714537323,TWR_100_0114,1
+919820000114,2024-01-11 15:05:00,19.117826003993674,72.87140702124806,TWR_101_0114,0
+919820000114,2024-01-11 22:03:00,19.047516352952147,72.87870441936492,TWR_HOME_Chembur,0
+919820000114,2024-01-11 03:58:00,19.009412091047686,72.82321046496382,TWR_102_0114,0
+919820000114,2024-01-12 16:07:00,19.064941951218948,72.89645679777406,TWR_HOME_Chembur,0
+919820000114,2024-01-12 11:51:00,19.120464272432898,72.86864924071881,TWR_103_0114,0
+919820000114,2024-01-12 16:28:00,19.049018583834926,72.92732878119078,TWR_HOME_Chembur,0
+919820000114,2024-01-12 10:36:00,18.9236601600314,72.83317380197711,TWR_104_0114,1
+919820000114,2024-01-12 03:36:00,19.06282830311628,72.90523911498194,TWR_HOME_Chembur,0
+919820000114,2024-01-12 21:40:00,19.059195686341237,72.86874675918939,TWR_HOME_Chembur,1
+919820000114,2024-01-12 09:52:00,19.1168577159248,72.87364675735542,TWR_105_0114,0
+919820000114,2024-01-12 17:43:00,19.003360106716805,72.82075931514181,TWR_106_0114,0
+919820000114,2024-01-12 08:08:00,19.07403275822893,72.88677312855926,TWR_107_0114,0
+919820000114,2024-01-12 07:22:00,19.041500434916276,72.88737029174256,TWR_HOME_Chembur,0
+919820000114,2024-01-12 20:40:00,19.051789146318708,72.8890447809684,TWR_108_0114,0
+919820000114,2024-01-12 08:10:00,19.010642444794815,72.81209007642822,TWR_109_0114,0
+919820000114,2024-01-12 06:48:00,19.04263401352775,72.91476967866988,TWR_HOME_Chembur,0
+919820000114,2024-01-12 04:25:00,19.0312310753413,72.89901443861638,TWR_HOME_Chembur,1
+919820000114,2024-01-12 15:23:00,19.093547851369678,72.88307037496757,TWR_HOME_Chembur,0
+919820000114,2024-01-12 23:35:00,19.05933100378831,72.88243642775548,TWR_110_0114,0
+919820000114,2024-01-12 06:03:00,19.07316227512782,72.89354394751993,TWR_HOME_Chembur,0
+919820000114,2024-01-12 07:43:00,19.043566641577655,72.88613695404108,TWR_111_0114,0
+919820000114,2024-01-12 16:53:00,19.068321081581786,72.89155020869167,TWR_112_0114,0
+919820000114,2024-01-13 11:39:00,19.04920414785945,72.887987868484,TWR_HOME_Chembur,1
+919820000114,2024-01-13 00:48:00,19.070943310969376,72.91863460293764,TWR_HOME_Chembur,0
+919820000114,2024-01-13 19:41:00,19.040314111687376,72.89522779589372,TWR_HOME_Chembur,0
+919820000114,2024-01-13 01:45:00,19.02495315099401,72.89694228322529,TWR_HOME_Chembur,0
+919820000114,2024-01-13 19:13:00,19.06608431842289,72.91771117000613,TWR_HOME_Chembur,0
+919820000114,2024-01-13 11:43:00,19.07838684552479,72.90136199442684,TWR_HOME_Chembur,0
+919820000114,2024-01-13 06:34:00,19.08267220003758,72.91281671364379,TWR_113_0114,0
+919820000114,2024-01-13 20:12:00,18.928723444365936,72.83446795355331,TWR_114_0114,1
+919820000114,2024-01-13 07:52:00,19.079954925393654,72.89577197450897,TWR_HOME_Chembur,0
+919820000114,2024-01-13 01:58:00,19.03759495070916,72.8816496058878,TWR_115_0114,0
+919820000114,2024-01-14 04:45:00,19.040638675461096,72.89012418622642,TWR_HOME_Chembur,0
+919820000114,2024-01-14 16:31:00,19.068572944085037,72.85033107859462,TWR_116_0114,1
+919820000114,2024-01-14 06:39:00,19.073400466623294,72.88314156856363,TWR_HOME_Chembur,1
+919820000114,2024-01-14 06:52:00,19.05236832792688,72.88235028229835,TWR_117_0114,0
+919820000114,2024-01-14 17:52:00,19.11750606666257,72.86934963568162,TWR_118_0114,1
+919820000114,2024-01-14 17:11:00,19.047747248671218,72.91739789486375,TWR_HOME_Chembur,0
+919820000114,2024-01-14 21:25:00,19.069527324511586,72.88023199337883,TWR_119_0114,1
+919820000114,2024-01-14 15:11:00,19.03832678748233,72.89971677330239,TWR_120_0114,1
+919820000114,2024-01-14 06:37:00,19.055227355095116,72.91231663907027,TWR_HOME_Chembur,0
+919820000114,2024-01-14 12:35:00,19.046237704372363,72.90407100334396,TWR_121_0114,1
+919820000114,2024-01-14 21:03:00,19.042584900260394,72.8899668258693,TWR_HOME_Chembur,0
+919820000114,2024-01-14 18:48:00,19.06894195263441,72.90661258348275,TWR_122_0114,1
+919820000114,2024-01-14 10:43:00,19.041269976203182,72.89273224263424,TWR_123_0114,1
+919820000114,2024-01-14 05:01:00,19.046915059805425,72.88806476057653,TWR_HOME_Chembur,0
+919820000114,2024-01-14 06:09:00,19.05094480230649,72.89475573227126,TWR_HOME_Chembur,0
+919820000114,2024-01-14 06:48:00,19.043097187437144,72.89731093832093,TWR_124_0114,0
+919820000114,2024-01-14 16:51:00,19.030608676955545,72.85566030535524,TWR_HOME_Chembur,0
+919820000114,2024-01-14 03:35:00,19.123376505354358,72.88128082803915,TWR_125_0114,1
+919820000114,2024-01-14 17:58:00,19.060807241795537,72.91772160414085,TWR_HOME_Chembur,0
