phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000942,2024-01-04 20:17:00,19.247007724628922,72.84363509803033,TWR_HOME_Dahisar,0
+919820000942,2024-01-04 09:13:00,19.171798035678826,72.9440105778762,TWR_53_0942,1
+919820000942,2024-01-04 05:09:00,19.24692197733144,72.84556080133983,TWR_HOME_Dahisar,0
+919820000942,2024-01-04 19:30:00,19.16804292584212,72.93423266353086,TWR_54_0942,0
+919820000942,2024-01-04 09:47:00,19.035225055877152,72.83848446040848,TWR_55_0942,1
+919820000942,2024-01-04 13:35:00,19.247003867571575,72.88164825134427,TWR_HOME_Dahisar,0
+919820000942,2024-01-04 21:05:00,19.28342534049721,72.87536580413081,TWR_HOME_Dahisar,1
+919820000942,2024-01-05 12:21:00,19.04487541124669,72.83561822228843,TWR_56_0942,0
+919820000942,2024-01-05 05:12:00,19.26786911158426,72.86463734676954,TWR_57_0942,0
+919820000942,2024-01-05 18:03:00,19.248331007593297,72.8386485726964,TWR_HOME_Dahisar,0
+919820000942,2024-01-05 02:53:00,19.26691710724976,72.85536171722988,TWR_HOME_Dahisar,0
+919820000942,2024-01-05 14:46:00,19.164457982283636,72.94780184869185,TWR_58_0942,0
+919820000942,2024-01-05 08:48:00,19.038749503572426,72.98792675047022,TWR_59_0942,0
+919820000942,2024-01-05 11:41:00,19.267154716738833,72.86995343649176,TWR_HOME_Dahisar,0
+919820000942,2024-01-05 01:11:00,19.27245378561535,72.84849215916695,TWR_60_0942,0
+919820000942,2024-01-05 10:07:00,19.170272708718578,72.95128440648406,TWR_61_0942,0
+919820000942,2024-01-05 04:55:00,19.270849262314893,72.8778667880417,TWR_62_0942,1
+919820000942,2024-01-05 12:48:00,19.036949175192838,72.83185798649863,TWR_63_0942,0
+919820000942,2024-01-05 01:41:00,19.25571514841617,72.85577607236434,TWR_HOME_Dahisar,0
+919820000942,2024-01-05 16:16:00,19.245552183279955,72.8824804028518,TWR_HOME_Dahisar,1
+919820000942,2024-01-05 20:11:00,19.263208281144866,72.89421276558977,TWR_HOME_Dahisar,1
+919820000942,2024-01-05 02:50:00,19.24474870472255,72.85893744671637,TWR_HOME_Dahisar,1
+919820000942,2024-01-05 00:37:00,19.298534653130364,72.84120639753112,TWR_64_0942,0
+919820000942,2024-01-05 12:10:00,19.03386466833931,72.83877898089314,TWR_65_0942,0
+919820000942,2024-01-06 12:13:00,19.226707966888622,72.85780428700305,TWR_HOME_Dahisar,0
+919820000942,2024-01-06 01:23:00,19.255827795965672,72.8763218753713,TWR_HOME_Dahisar,1
+919820000942,2024-01-06 05:17:00,19.264303283386933,72.85068257948032,TWR_66_0942,0
+919820000942,2024-01-06 07:45:00,19.256380371422647,72.84494129371056,TWR_HOME_Dahisar,0
+919820000942,2024-01-06 12:11:00,19.238480869424247,72.85316950290249,TWR_HOME_Dahisar,0
+919820000942,2024-01-06 07:17:00,19.16474872993884,72.94284407373112,TWR_67_0942,1
+919820000942,2024-01-06 02:25:00,19.248406706747325,72.86193854463389,TWR_68_0942,0
+919820000942,2024-01-06 15:15:00,19.272232525658495,72.86870809673056,TWR_HOME_Dahisar,0
+919820000942,2024-01-06 07:10:00,19.267046275799824,72.87549189871213,TWR_HOME_Dahisar,0
+919820000942,2024-01-06 01:59:00,19.24323748944389,72.85221736680191,TWR_69_0942,1
+919820000942,2024-01-06 10:43:00,19.263221221550637,72.87279646995253,TWR_70_0942,0
+919820000942,2024-01-06 12:40:00,19.258699151382547,72.84908224003965,TWR_71_0942,0
+919820000942,2024-01-07 05:42:00,19.248748336156776,72.87498721076874,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 21:59:00,19.0294121659243,72.98989548795024,TWR_72_0942,0
+919820000942,2024-01-07 22:38:00,19.225943426148525,72.88695465224157,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 07:28:00,19.230075576642715,72.86575545519626,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 10:14:00,19.257629138004393,72.8810730772402,TWR_73_0942,1
+919820000942,2024-01-07 01:42:00,19.23582406546609,72.85375672211794,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 14:01:00,19.26550393233907,72.8813249310332,TWR_HOME_Dahisar,1
+919820000942,2024-01-07 02:28:00,19.25436933857957,72.86809520563479,TWR_74_0942,0
+919820000942,2024-01-07 02:57:00,19.26725983363686,72.88630444100122,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 12:14:00,19.272813921255516,72.86405332452321,TWR_75_0942,0
+919820000942,2024-01-07 17:30:00,19.24203030287952,72.88029315303326,TWR_76_0942,0
+919820000942,2024-01-07 19:14:00,19.280614120065078,72.88641706483779,TWR_HOME_Dahisar,1
+919820000942,2024-01-07 15:55:00,19.2924156443521,72.844100184015,TWR_77_0942,0
+919820000942,2024-01-07 10:31:00,19.266220179858532,72.83072199114004,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 16:01:00,19.23597936320185,72.85850648307243,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 23:13:00,19.264009697877317,72.87660016235318,TWR_HOME_Dahisar,1
+919820000942,2024-01-07 01:54:00,19.236684105953486,72.86784097021307,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 10:07:00,19.26605735801967,72.87200923665876,TWR_HOME_Dahisar,0
+919820000942,2024-01-07 23:08:00,19.2329700073108,72.85664556200433,TWR_HOME_Dahisar,0
+919820000942,2024-01-08 03:05:00,19.24426012373008,72.86153169157363,TWR_78_0942,0
+919820000942,2024-01-08 02:17:00,19.272297918920067,72.86115931246012,TWR_HOME_Dahisar,1
+919820000942,2024-01-08 04:50:00,19.2393921257503,72.8537346441319,TWR_79_0942,1
+919820000942,2024-01-08 03:30:00,19.24836517116855,72.85556627573946,TWR_HOME_Dahisar,0
+919820000942,2024-01-08 12:15:00,19.168214520030595,72.9398384162486,TWR_80_0942,0
+919820000942,2024-01-08 06:29:00,19.248164034497083,72.87519940018196,TWR_81_0942,0
+919820000942,2024-01-08 16:01:00,19.027740536753072,72.8363606112378,TWR_82_0942,0
+919820000942,2024-01-08 04:14:00,19.248165975086014,72.85516390626886,TWR_83_0942,0
+919820000942,2024-01-08 07:47:00,19.276075659867832,72.86219439702937,TWR_84_0942,0
+919820000942,2024-01-08 04:01:00,19.26957849112642,72.86528589659122,TWR_85_0942,0
+919820000942,2024-01-08 18:49:00,19.265096021366002,72.84440122651306,TWR_86_0942,0
+919820000942,2024-01-08 04:17:00,19.292010672640792,72.86621063591586,TWR_HOME_Dahisar,0
+919820000942,2024-01-08 00:24:00,19.231485723365445,72.84647027526292,TWR_HOME_Dahisar,0
+919820000942,2024-01-08 07:18:00,19.267319359097964,72.88174042763984,TWR_HOME_Dahisar,1
+919820000942,2024-01-08 08:51:00,19.03505659750423,72.84285483347287,TWR_51_0942,0
+919820000942,2024-01-08 17:04:00,19.25598776425145,72.85585048155625,TWR_87_0942,0
+919820000942,2024-01-08 03:24:00,19.25210111245532,72.83683125160697,TWR_88_0942,0
+919820000942,2024-01-08 11:50:00,19.177201201959146,72.94434369957337,TWR_89_0942,0
+919820000942,2024-01-08 21:43:00,19.246536129573364,72.8411089796415,TWR_HOME_Dahisar,0
+919820000942,2024-01-09 01:14:00,19.23533818378205,72.82562183461776,TWR_90_0942,0
+919820000942,2024-01-09 09:16:00,19.171184591266368,72.93613328171335,TWR_91_0942,0
+919820000942,2024-01-09 11:04:00,19.167043115160006,72.94748272135504,TWR_92_0942,0
+919820000942,2024-01-09 11:54:00,19.035626594429754,72.99187021244776,TWR_93_0942,0
+919820000942,2024-01-09 01:03:00,19.24195644572971,72.88667533448299,TWR_HOME_Dahisar,1
+919820000942,2024-01-09 23:48:00,19.272028379015314,72.83903444405763,TWR_HOME_Dahisar,0
+919820000942,2024-01-09 04:03:00,19.234082546901885,72.86994643826179,TWR_HOME_Dahisar,0
+919820000942,2024-01-09 12:44:00,19.0368959698,72.82668811673862,TWR_94_0942,1
+919820000942,2024-01-09 15:02:00,19.24129812162192,72.88881455321493,TWR_95_0942,0
+919820000942,2024-01-09 09:08:00,19.274874630845993,72.86651739410905,TWR_96_0942,0
+919820000942,2024-01-09 04:32:00,19.228848292983447,72.86125730383463,TWR_HOME_Dahisar,0
+919820000942,2024-01-09 23:57:00,19.268000036812584,72.87229374619281,TWR_97_0942,0
+919820000942,2024-01-09 12:57:00,19.17459669042738,72.94522808372088,TWR_98_0942,0
+919820000942,2024-01-09 02:45:00,19.241514481146407,72.85541519708757,TWR_99_0942,1
+919820000942,2024-01-09 17:37:00,19.029229917242226,72.83516726493441,TWR_100_0942,0
+919820000942,2024-01-09 03:54:00,19.23203848368195,72.86447736205022,TWR_HOME_Dahisar,1
+919820000942,2024-01-09 18:50:00,19.264682125306905,72.87158138881304,TWR_HOME_Dahisar,0
+919820000942,2024-01-09 21:06:00,19.232981404550102,72.87795612295281,TWR_101_0942,0
+919820000942,2024-01-09 07:10:00,19.238406378676633,72.8520560952094,TWR_102_0942,0
+919820000942,2024-01-10 12:49:00,19.233056703074126,72.87740490554285,TWR_HOME_Dahisar,0
+919820000942,2024-01-10 16:02:00,19.044831208063176,72.83921143841216,TWR_103_0942,0
+919820000942,2024-01-10 21:03:00,19.212625973301762,72.8710179840538,TWR_104_0942,0
+919820000942,2024-01-10 17:21:00,19.23689670564329,72.86334962201954,TWR_HOME_Dahisar,0
+919820000942,2024-01-10 03:06:00,19.260060682310666,72.87843065150416,TWR_HOME_Dahisar,1
+919820000942,2024-01-10 23:56:00,19.243300944668555,72.84282116061962,TWR_105_0942,0
+919820000942,2024-01-10 12:07:00,19.253658630577306,72.87969782508173,TWR_106_0942,1
+919820000942,2024-01-10 01:48:00,19.269167093614843,72.88918182487801,TWR_HOME_Dahisar,0
+919820000942,2024-01-10 12:25:00,19.17317084020037,72.94113388394898,TWR_107_0942,1
+919820000942,2024-01-10 09:49:00,19.0382142283806,72.8315189455012,TWR_108_0942,0
+919820000942,2024-01-10 18:03:00,19.247434215109326,72.87572394924767,TWR_HOME_Dahisar,0
+919820000942,2024-01-10 07:49:00,19.26856510739368,72.87464479743106,TWR_109_0942,0
+919820000942,2024-01-10 03:59:00,19.26681731536436,72.8447537468694,TWR_HOME_Dahisar,0
+919820000942,2024-01-10 17:36:00,19.274439056439068,72.81858698103811,TWR_110_0942,0
+919820000942,2024-01-10 15:02:00,19.226096002633266,72.87996633036428,TWR_HOME_Dahisar,1
+919820000942,2024-01-10 09:20:00,19.164846774960676,72.95365814596668,TWR_111_0942,1
+919820000942,2024-01-11 03:56:00,19.274575218377986,72.8668697176353,TWR_96_0942,1
+919820000942,2024-01-11 09:01:00,19.279288512564783,72.8318424814645,TWR_112_0942,0
+919820000942,2024-01-11 14:45:00,19.234551701676015,72.85703390444534,TWR_HOME_Dahisar,0
+919820000942,2024-01-11 11:18:00,19.044731800694755,72.98000618326061,TWR_113_0942,0
+919820000942,2024-01-11 20:16:00,19.259300649138574,72.86865689910732,TWR_HOME_Dahisar,0
+919820000942,2024-01-11 11:37:00,19.167332786524213,72.93599109167707,TWR_114_0942,0
+919820000942,2024-01-11 04:06:00,19.246468641334804,72.86675304892302,TWR_HOME_Dahisar,0
+919820000942,2024-01-11 15:52:00,19.256019666280793,72.84360944689686,TWR_115_0942,0
+919820000942,2024-01-11 15:48:00,19.033868791096,72.98586493046787,TWR_116_0942,0
+919820000942,2024-01-11 02:51:00,19.251351388074166,72.87862273655863,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 02:51:00,19.215465359031494,72.84579173499604,TWR_117_0942,0
+919820000942,2024-01-12 11:03:00,19.2685719010307,72.86145065794949,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 03:47:00,19.261785547080933,72.88384634300563,TWR_118_0942,0
+919820000942,2024-01-12 05:45:00,19.26375367091417,72.86233801945073,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 02:45:00,19.265405807541036,72.85938897184062,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 04:15:00,19.22819578755111,72.86462589714917,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 09:04:00,19.282920981019892,72.89823392330479,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 12:33:00,19.17127284297653,72.94948866960121,TWR_119_0942,0
+919820000942,2024-01-12 06:12:00,19.271205242495153,72.86967001987688,TWR_HOME_Dahisar,1
+919820000942,2024-01-12 05:17:00,19.262947705016096,72.86703826165696,TWR_HOME_Dahisar,0
+919820000942,2024-01-12 01:53:00,19.292440972780984,72.85529201923245,TWR_120_0942,1
+919820000942,2024-01-12 14:19:00,19.273918312203048,72.83762436458993,TWR_HOME_Dahisar,1
+919820000942,2024-01-12 03:37:00,19.270563307995314,72.86089334132467,TWR_121_0942,0
+919820000942,2024-01-12 13:22:00,19.251019216570963,72.88419625479229,TWR_122_0942,0
+919820000942,2024-01-12 00:27:00,19.24987280569277,72.85833594038452,TWR_123_0942,1
+919820000942,2024-01-12 23:11:00,19.251114864303453,72.87167421471777,TWR_124_0942,0
+919820000942,2024-01-12 21:38:00,19.261572138341904,72.88094470260978,TWR_HOME_Dahisar,0
+919820000942,2024-01-13 11:42:00,19.030355223222582,72.82780497897066,TWR_125_0942,0
+919820000942,2024-01-13 02:23:00,19.25329190820171,72.85609029424047,TWR_HOME_Dahisar,0
+919820000942,2024-01-13 01:05:00,19.249867642291758,72.86179812426218,TWR_HOME_Dahisar,0
+919820000942,2024-01-13 00:04:00,19.238053277139784,72.8673216372789,TWR_126_0942,0
+919820000942,2024-01-13 11:18:00,19.28152957396674,72.8566293619877,TWR_HOME_Dahisar,0
+919820000942,2024-01-13 20:31:00,19.27350716680667,72.86634771574404,TWR_HOME_Dahisar,1
+919820000942,2024-01-13 23:06:00,19.22957187295028,72.86653380310786,TWR_HOME_Dahisar,0
+919820000942,2024-01-13 01:10:00,19.257713081296608,72.86609811049468,TWR_HOME_Dahisar,0
+919820000942,2024-01-13 15:00:00,19.041406681107695,72.9837560001359,TWR_127_0942,1
+919820000942,2024-01-13 02:12:00,19.25017036659172,72.85141113656755,TWR_128_0942,1
+919820000942,2024-01-13 14:24:00,19.168370488619974,72.94845833014782,TWR_129_0942,0
+919820000942,2024-01-13 08:57:00,19.23825863180033,72.82768762583088,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 23:15:00,19.242280187566887,72.83522087995784,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 04:06:00,19.220491948499696,72.87248451247632,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 09:25:00,19.256732570953087,72.84727608229976,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 22:32:00,19.256157453205084,72.86567892443715,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 04:49:00,19.248943676910095,72.85360525669927,TWR_130_0942,0
+919820000942,2024-01-14 23:55:00,19.263269958765164,72.87005243639723,TWR_HOME_Dahisar,1
+919820000942,2024-01-14 21:45:00,19.263477126138532,72.87528657419986,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 18:53:00,19.229393651599242,72.87029070131487,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 02:06:00,19.227818295391945,72.84271201944925,TWR_HOME_Dahisar,1
+919820000942,2024-01-14 08:02:00,19.249433840922524,72.8683822263014,TWR_HOME_Dahisar,1
+919820000942,2024-01-14 05:49:00,19.247095791347736,72.83367363315897,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 18:53:00,19.250722687263703,72.84342484765939,TWR_HOME_Dahisar,0
+919820000942,2024-01-14 08:08:00,19.24848123113741,72.82943895950771,TWR_131_0942,0
+919820000942,2024-01-14 18:18:00,19.26059213607547,72.84127106015266,TWR_132_0942,0
