phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000185,2024-01-02 18:39:00,18.927365600828413,72.79239275772446,TWR_43_0185,1
+919820000185,2024-01-02 12:17:00,19.089552395250514,72.86727077650362,TWR_HOME_Santacruz,0
+919820000185,2024-01-02 16:36:00,19.075231943081167,72.89042138033793,TWR_44_0185,1
+919820000185,2024-01-03 23:49:00,19.08331516462386,72.85303829776119,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 22:32:00,19.066907496314712,72.84439920193343,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 11:36:00,19.07931008799121,72.87725189099237,TWR_HOME_Santacruz,1
+919820000185,2024-01-03 13:42:00,19.08403729535599,72.78554787063096,TWR_45_0185,1
+919820000185,2024-01-03 03:07:00,19.065486891655357,72.78988960594425,TWR_46_0185,0
+919820000185,2024-01-03 10:06:00,19.056422503650836,72.83912006164395,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 15:22:00,19.099667300565226,72.86560537250345,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 01:50:00,19.08576835699773,72.81476669845534,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 23:38:00,19.050279769831675,72.9146361419415,TWR_47_0185,0
+919820000185,2024-01-03 23:43:00,19.08261168068362,72.84995086984458,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 05:36:00,19.117074849548466,72.77139555961526,TWR_HOME_Santacruz,1
+919820000185,2024-01-03 09:53:00,19.07173651304117,72.83229700568276,TWR_48_0185,0
+919820000185,2024-01-03 21:18:00,19.09325627272355,72.83001512529506,TWR_HOME_Santacruz,1
+919820000185,2024-01-03 10:59:00,18.9253300758365,72.79607554852274,TWR_49_0185,0
+919820000185,2024-01-03 20:10:00,19.11103564232592,72.82077029677127,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 16:27:00,19.078856338446723,72.83988755029033,TWR_HOME_Santacruz,1
+919820000185,2024-01-03 12:05:00,19.06895712044039,72.84975754148091,TWR_HOME_Santacruz,0
+919820000185,2024-01-03 20:25:00,19.0647496870861,72.83658421217832,TWR_50_0185,1
+919820000185,2024-01-03 16:19:00,19.072546447768826,72.85855555091119,TWR_HOME_Santacruz,1
+919820000185,2024-01-04 18:56:00,19.07624776387116,72.86021632722417,TWR_51_0185,1
+919820000185,2024-01-04 04:49:00,19.112537743096077,72.82572038522002,TWR_52_0185,0
+919820000185,2024-01-04 10:23:00,19.072634836737315,72.84534017150293,TWR_HOME_Santacruz,0
+919820000185,2024-01-04 16:49:00,19.05085105674048,72.9279891418446,TWR_53_0185,0
+919820000185,2024-01-04 07:19:00,19.06890878954111,72.83438542537188,TWR_HOME_Santacruz,0
+919820000185,2024-01-04 07:21:00,19.05663199621093,72.83762730049213,TWR_HOME_Santacruz,0
+919820000185,2024-01-04 00:37:00,19.05691305237652,72.82467467651246,TWR_54_0185,0
+919820000185,2024-01-04 00:11:00,19.082051069693886,72.83109307443692,TWR_55_0185,1
+919820000185,2024-01-04 14:01:00,19.09737856121818,72.83158226477612,TWR_HOME_Santacruz,1
+919820000185,2024-01-04 16:59:00,19.089052271805205,72.82991421201822,TWR_HOME_Santacruz,0
+919820000185,2024-01-04 15:31:00,18.92071366840259,72.78593690056847,TWR_56_0185,1
+919820000185,2024-01-04 20:25:00,19.098394878451362,72.83590384332398,TWR_57_0185,0
+919820000185,2024-01-04 18:15:00,18.925057002186666,72.79265696359928,TWR_58_0185,0
+919820000185,2024-01-04 14:09:00,19.031365993173605,72.8086165229866,TWR_59_0185,0
+919820000185,2024-01-04 13:07:00,19.0475890131071,72.83707682648675,TWR_60_0185,0
+919820000185,2024-01-04 20:37:00,19.125683539408314,72.82225941843404,TWR_61_0185,1
+919820000185,2024-01-05 21:18:00,18.929248917915398,72.79305666952915,TWR_62_0185,1
+919820000185,2024-01-05 23:07:00,19.08222137077049,72.8393880545244,TWR_HOME_Santacruz,0
+919820000185,2024-01-05 21:11:00,19.08846366187546,72.84516969401366,TWR_63_0185,1
+919820000185,2024-01-05 04:47:00,19.080522745027125,72.807325568428,TWR_HOME_Santacruz,0
+919820000185,2024-01-05 11:06:00,19.05166769039729,72.91791605969807,TWR_64_0185,0
+919820000185,2024-01-05 10:06:00,19.087494986806387,72.83226335951451,TWR_HOME_Santacruz,0
+919820000185,2024-01-05 17:33:00,19.052855002654006,72.91879300487794,TWR_65_0185,0
+919820000185,2024-01-05 16:11:00,19.101539240187083,72.85630176769013,TWR_66_0185,0
+919820000185,2024-01-05 21:35:00,19.059107836718827,72.80958629312111,TWR_HOME_Santacruz,1
+919820000185,2024-01-05 15:21:00,19.088854344433088,72.85286497393086,TWR_HOME_Santacruz,0
+919820000185,2024-01-06 10:02:00,19.086870412280817,72.87705575530052,TWR_HOME_Santacruz,1
+919820000185,2024-01-06 04:58:00,19.115778363048335,72.81089453706905,TWR_67_0185,1
+919820000185,2024-01-06 02:48:00,19.05332877990653,72.84492853580373,TWR_HOME_Santacruz,0
+919820000185,2024-01-06 11:28:00,18.926463686459705,72.79701042038383,TWR_68_0185,1
+919820000185,2024-01-06 22:10:00,19.118532163835578,72.84135074975731,TWR_69_0185,1
+919820000185,2024-01-06 10:36:00,19.081560012180432,72.8179804705736,TWR_HOME_Santacruz,0
+919820000185,2024-01-06 12:59:00,19.081241361391374,72.86423185027316,TWR_HOME_Santacruz,1
+919820000185,2024-01-06 22:05:00,19.067370460822648,72.82451206207679,TWR_HOME_Santacruz,1
+919820000185,2024-01-06 23:35:00,19.048194248110665,72.91118904882926,TWR_70_0185,0
+919820000185,2024-01-06 04:22:00,19.122398947290417,72.88339778719596,TWR_HOME_Santacruz,1
+919820000185,2024-01-06 01:43:00,19.083027318280177,72.84902469457415,TWR_71_0185,1
+919820000185,2024-01-06 20:11:00,19.10809967529464,72.84276616787743,TWR_HOME_Santacruz,0
+919820000185,2024-01-06 00:25:00,18.934002398666244,72.80060073164883,TWR_72_0185,0
+919820000185,2024-01-07 06:13:00,19.092113557703968,72.83366708959444,TWR_HOME_Santacruz,0
+919820000185,2024-01-07 12:17:00,19.050492094972668,72.91710435531496,TWR_73_0185,0
+919820000185,2024-01-07 17:08:00,19.075043914060362,72.84714524448967,TWR_HOME_Santacruz,0
+919820000185,2024-01-07 00:21:00,19.043433423192784,72.90937522453581,TWR_74_0185,0
+919820000185,2024-01-07 11:31:00,19.106313631300164,72.83831739677392,TWR_HOME_Santacruz,0
+919820000185,2024-01-07 03:32:00,18.928240419417186,72.80393641411739,TWR_75_0185,0
+919820000185,2024-01-07 18:09:00,19.077868328834636,72.83101954104205,TWR_76_0185,1
+919820000185,2024-01-07 08:55:00,19.08645838471275,72.8511484720391,TWR_77_0185,1
+919820000185,2024-01-07 02:57:00,19.108985713530455,72.84309587855995,TWR_HOME_Santacruz,0
+919820000185,2024-01-07 22:57:00,19.10456248757954,72.81925532942329,TWR_HOME_Santacruz,0
+919820000185,2024-01-07 09:44:00,19.054044467090048,72.84057537631385,TWR_78_0185,1
+919820000185,2024-01-07 02:29:00,19.110432660671595,72.82236355534427,TWR_HOME_Santacruz,0
+919820000185,2024-01-07 22:15:00,18.92955580800962,72.79484105458941,TWR_79_0185,0
+919820000185,2024-01-07 09:35:00,19.083958043458566,72.84734930922528,TWR_80_0185,1
+919820000185,2024-01-07 15:51:00,19.107534466796793,72.82882663424444,TWR_HOME_Santacruz,0
+919820000185,2024-01-08 11:51:00,19.039579215726576,72.84728865357958,TWR_81_0185,1
+919820000185,2024-01-08 07:58:00,19.075596138274786,72.83181000275717,TWR_82_0185,0
+919820000185,2024-01-08 21:13:00,19.060611171476328,72.81114120187023,TWR_83_0185,0
+919820000185,2024-01-08 17:54:00,19.045276730018244,72.91711333603337,TWR_84_0185,1
+919820000185,2024-01-08 06:21:00,19.095280190358167,72.8610796132489,TWR_85_0185,0
+919820000185,2024-01-08 16:04:00,18.91564714951839,72.79518358320429,TWR_86_0185,1
+919820000185,2024-01-08 12:19:00,18.932054879483253,72.79269551651859,TWR_87_0185,1
+919820000185,2024-01-08 13:28:00,19.13216329062989,72.82965804513847,TWR_88_0185,0
+919820000185,2024-01-08 04:53:00,19.110899812607176,72.80395611361843,TWR_89_0185,0
+919820000185,2024-01-08 10:45:00,18.919234531251373,72.79737219770746,TWR_90_0185,0
+919820000185,2024-01-09 14:29:00,18.932771614767407,72.80122263621983,TWR_91_0185,1
+919820000185,2024-01-09 07:31:00,19.087265600214472,72.84957700571236,TWR_HOME_Santacruz,0
+919820000185,2024-01-09 08:37:00,19.0477832642729,72.8209994791395,TWR_92_0185,1
+919820000185,2024-01-09 18:09:00,18.92034489463773,72.80158942420809,TWR_93_0185,0
+919820000185,2024-01-09 08:53:00,19.050248460515615,72.91524970118346,TWR_47_0185,0
+919820000185,2024-01-09 11:11:00,18.927964417777854,72.78757329200938,TWR_94_0185,1
+919820000185,2024-01-09 11:09:00,18.930440583838372,72.7878259412368,TWR_95_0185,1
+919820000185,2024-01-09 12:04:00,19.117618439769544,72.85628747300397,TWR_HOME_Santacruz,1
+919820000185,2024-01-09 17:46:00,19.047729586726852,72.90972663900628,TWR_96_0185,0
+919820000185,2024-01-09 23:24:00,19.086687917977287,72.83636990656221,TWR_97_0185,1
+919820000185,2024-01-09 07:59:00,19.06943280494468,72.82015103173639,TWR_98_0185,0
+919820000185,2024-01-09 16:26:00,19.071543213294074,72.81160698387667,TWR_HOME_Santacruz,0
+919820000185,2024-01-09 23:44:00,19.061475058913498,72.83096903872251,TWR_HOME_Santacruz,0
+919820000185,2024-01-09 17:49:00,19.044017613094493,72.91588501042328,TWR_99_0185,0
+919820000185,2024-01-09 19:02:00,19.075890538756052,72.85766351189498,TWR_HOME_Santacruz,1
+919820000185,2024-01-09 13:42:00,19.071122176552525,72.82985854892604,TWR_HOME_Santacruz,1
+919820000185,2024-01-09 17:02:00,19.129922834564017,72.82392957712202,TWR_HOME_Santacruz,1
+919820000185,2024-01-09 14:27:00,19.10983877809219,72.84467767582714,TWR_HOME_Santacruz,1
+919820000185,2024-01-10 16:51:00,19.07498577206609,72.84200502130105,TWR_HOME_Santacruz,1
+919820000185,2024-01-10 10:16:00,18.934718254876138,72.79523418778999,TWR_100_0185,0
+919820000185,2024-01-10 04:58:00,19.12243373624217,72.8327315345967,TWR_101_0185,0
+919820000185,2024-01-10 01:29:00,19.099299821431334,72.8537352557435,TWR_HOME_Santacruz,0
+919820000185,2024-01-10 19:05:00,19.051069191917165,72.85185791683418,TWR_HOME_Santacruz,0
+919820000185,2024-01-10 19:57:00,19.084412913961042,72.86934819209694,TWR_HOME_Santacruz,0
+919820000185,2024-01-10 03:42:00,19.099745068344728,72.84672630742374,TWR_HOME_Santacruz,1
+919820000185,2024-01-10 21:14:00,19.094079147333886,72.82210437682865,TWR_102_0185,1
+919820000185,2024-01-10 04:07:00,19.099792312641142,72.84305494952166,TWR_HOME_Santacruz,1
+919820000185,2024-01-10 17:01:00,19.07184760948616,72.87858919056775,TWR_HOME_Santacruz,0
+919820000185,2024-01-10 14:02:00,19.069521487814757,72.91313022759635,TWR_103_0185,1
+919820000185,2024-01-10 23:15:00,19.069655702575236,72.84891375656832,TWR_HOME_Santacruz,0
+919820000185,2024-01-10 10:05:00,19.055361970145945,72.92265788326219,TWR_104_0185,1
+919820000185,2024-01-10 04:31:00,19.08357480780869,72.84451057012589,TWR_105_0185,1
+919820000185,2024-01-11 21:02:00,19.09048908664926,72.83711139614886,TWR_HOME_Santacruz,1
+919820000185,2024-01-11 13:28:00,19.0521359672347,72.913737411436,TWR_106_0185,0
+919820000185,2024-01-11 01:34:00,19.081189248821435,72.80231102398663,TWR_HOME_Santacruz,0
+919820000185,2024-01-11 07:53:00,18.92537801804467,72.79930356713508,TWR_107_0185,1
+919820000185,2024-01-11 17:26:00,19.0602847538633,72.91815124081822,TWR_108_0185,0
+919820000185,2024-01-11 11:39:00,18.916697479394358,72.79191661154269,TWR_109_0185,1
+919820000185,2024-01-11 20:44:00,19.092343909549783,72.79752010255108,TWR_110_0185,1
+919820000185,2024-01-11 21:27:00,19.088823809307765,72.79147244868288,TWR_HOME_Santacruz,1
+919820000185,2024-01-11 20:10:00,19.03866520199178,72.80955790160195,TWR_111_0185,1
+919820000185,2024-01-11 06:18:00,19.100978773257953,72.83754363216028,TWR_HOME_Santacruz,0
+919820000185,2024-01-11 17:44:00,19.094236324421583,72.80676133681733,TWR_112_0185,1
+919820000185,2024-01-11 01:35:00,19.096302126272274,72.84525924923851,TWR_HOME_Santacruz,1
+919820000185,2024-01-11 06:24:00,19.080837466296998,72.84086164230364,TWR_HOME_Santacruz,0
+919820000185,2024-01-12 13:33:00,19.060020653576974,72.91529554385004,TWR_113_0185,0
+919820000185,2024-01-12 12:30:00,19.054578485574,72.92010789941,TWR_114_0185,1
+919820000185,2024-01-12 14:02:00,19.05429325992981,72.9197789534963,TWR_115_0185,1
+919820000185,2024-01-12 01:03:00,19.083877445476546,72.84049738707226,TWR_116_0185,1
+919820000185,2024-01-12 11:32:00,19.081375016189277,72.84647846299491,TWR_HOME_Santacruz,0
+919820000185,2024-01-12 15:09:00,19.070219603208937,72.82338097722239,TWR_HOME_Santacruz,0
+919820000185,2024-01-12 15:40:00,18.921617039209977,72.79382156572889,TWR_117_0185,0
+919820000185,2024-01-12 01:05:00,19.08016635613789,72.86306715694845,TWR_118_0185,1
+919820000185,2024-01-12 20:56:00,19.069699203661088,72.83692580107113,TWR_HOME_Santacruz,0
+919820000185,2024-01-12 11:44:00,18.927086269811337,72.78817215531964,TWR_119_0185,0
+919820000185,2024-01-12 18:23:00,19.050892993592974,72.92055175008464,TWR_120_0185,1
+919820000185,2024-01-12 00:03:00,19.092682987362014,72.81913325083674,TWR_HOME_Santacruz,1
+919820000185,2024-01-12 17:42:00,19.05437712656108,72.80624869443766,TWR_121_0185,1
+919820000185,2024-01-12 10:47:00,18.920354110862508,72.79065114319627,TWR_122_0185,1
+919820000185,2024-01-13 18:48:00,18.918247832701894,72.79846327564977,TWR_123_0185,1
+919820000185,2024-01-13 12:28:00,19.072516965396986,72.76960371419439,TWR_HOME_Santacruz,0
+919820000185,2024-01-13 10:03:00,19.08896448426716,72.83172999955728,TWR_124_0185,1
+919820000185,2024-01-13 14:41:00,19.09399774031059,72.83797813470586,TWR_125_0185,0
+919820000185,2024-01-13 03:06:00,19.136630038695976,72.84322282443651,TWR_126_0185,0
+919820000185,2024-01-13 23:33:00,19.047759498510295,72.92577059897918,TWR_127_0185,0
+919820000185,2024-01-13 14:31:00,19.091447378515618,72.83074367467009,TWR_HOME_Santacruz,0
+919820000185,2024-01-13 06:08:00,19.09204140690166,72.82045664694219,TWR_HOME_Santacruz,0
+919820000185,2024-01-13 06:28:00,19.068664931087337,72.87824939434202,TWR_128_0185,0
+919820000185,2024-01-13 04:04:00,19.056880915621388,72.91501197277016,TWR_129_0185,1
+919820000185,2024-01-13 12:32:00,19.09195408264497,72.83573487832219,TWR_HOME_Santacruz,1
+919820000185,2024-01-13 14:03:00,19.06722254426202,72.81968193863902,TWR_HOME_Santacruz,1
+919820000185,2024-01-13 23:40:00,19.05747323137151,72.85119281323963,TWR_HOME_Santacruz,0
+919820000185,2024-01-13 11:59:00,19.064254732249,72.82080833297424,TWR_HOME_Santacruz,0
+919820000185,2024-01-13 11:29:00,19.057941733691305,72.83500385252833,TWR_HOME_Santacruz,1
+919820000185,2024-01-13 10:32:00,19.06097889548974,72.80380796347093,TWR_HOME_Santacruz,1
+919820000185,2024-01-13 05:17:00,19.089274310871154,72.84743058933708,TWR_130_0185,0
+919820000185,2024-01-13 04:51:00,19.07511657430485,72.8587405414319,TWR_131_0185,0
+919820000185,2024-01-13 18:29:00,19.113251635745257,72.81800407183431,TWR_HOME_Santacruz,1
+919820000185,2024-01-14 21:31:00,19.084065675029034,72.83462864744016,TWR_132_0185,1
+919820000185,2024-01-14 03:36:00,19.11213017442227,72.84423450943967,TWR_133_0185,0
+919820000185,2024-01-14 03:33:00,19.09872161813292,72.82744400249663,TWR_134_0185,0
+919820000185,2024-01-14 17:35:00,18.921907336219967,72.80682083843037,TWR_135_0185,1
+919820000185,2024-01-14 15:04:00,19.0675325292196,72.84473654890564,TWR_HOME_Santacruz,1
+919820000185,2024-01-14 19:37:00,19.09362089067534,72.84543245289244,TWR_HOME_Santacruz,0
+919820000185,2024-01-14 07:36:00,19.073582122697562,72.80701113775675,TWR_HOME_Santacruz,0
+919820000185,2024-01-14 02:06:00,19.076253509472544,72.80932383046262,TWR_136_0185,0
+919820000185,2024-01-14 10:22:00,19.113020659685706,72.84211287128174,TWR_HOME_Santacruz,0
+919820000185,2024-01-14 17:09:00,19.024219497125976,72.81366817697966,TWR_137_0185,1
