phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000138,2024-01-03 13:19:00,19.026661606280033,72.88432286178278,TWR_HOME_Kurla,1
+919820000138,2024-01-03 11:38:00,18.98209551613755,72.8036746069956,TWR_45_0138,1
+919820000138,2024-01-03 00:16:00,19.090242996274288,72.89121825663426,TWR_HOME_Kurla,1
+919820000138,2024-01-03 21:36:00,19.073320601454405,72.8414208178464,TWR_HOME_Kurla,1
+919820000138,2024-01-03 12:30:00,18.97571989226972,72.80109027640147,TWR_46_0138,1
+919820000138,2024-01-03 06:50:00,19.08420852453643,72.92469432981025,TWR_HOME_Kurla,1
+919820000138,2024-01-03 03:13:00,19.038877812424253,72.87656908053266,TWR_HOME_Kurla,1
+919820000138,2024-01-04 17:08:00,19.082037206279935,72.86074524295574,TWR_47_0138,1
+919820000138,2024-01-04 02:35:00,19.05744578259303,72.85821453031384,TWR_HOME_Kurla,1
+919820000138,2024-01-04 13:07:00,19.060641023922294,72.90147047071393,TWR_HOME_Kurla,1
+919820000138,2024-01-04 20:28:00,19.051789255535574,72.90120914439025,TWR_HOME_Kurla,1
+919820000138,2024-01-04 19:10:00,19.068753972832962,72.88989201456381,TWR_HOME_Kurla,1
+919820000138,2024-01-04 22:05:00,19.07264302782958,72.89197982627923,TWR_HOME_Kurla,1
+919820000138,2024-01-04 16:39:00,19.067446220700734,72.88499403372953,TWR_HOME_Kurla,1
+919820000138,2024-01-04 23:12:00,19.086430354782944,72.89035718571695,TWR_48_0138,1
+919820000138,2024-01-04 07:41:00,19.085398352786314,72.88208870496045,TWR_HOME_Kurla,1
+919820000138,2024-01-04 09:17:00,18.978066790861423,72.80134819048236,TWR_49_0138,1
+919820000138,2024-01-04 04:33:00,19.06069663878577,72.8728128744796,TWR_HOME_Kurla,1
+919820000138,2024-01-04 22:54:00,19.067543566910036,72.84731315585832,TWR_HOME_Kurla,1
+919820000138,2024-01-04 10:02:00,19.073595567286247,72.90167264257332,TWR_50_0138,1
+919820000138,2024-01-05 13:19:00,19.07224010198452,72.8789524882081,TWR_HOME_Kurla,1
+919820000138,2024-01-05 02:05:00,19.08525938328291,72.8773897597756,TWR_HOME_Kurla,0
+919820000138,2024-01-05 13:03:00,19.082145271849836,72.8564277703915,TWR_HOME_Kurla,1
+919820000138,2024-01-05 17:24:00,18.976882547414863,72.80140267819988,TWR_51_0138,1
+919820000138,2024-01-05 20:00:00,19.084926090091884,72.87454517453708,TWR_52_0138,1
+919820000138,2024-01-05 21:56:00,19.094580008298117,72.91873907381904,TWR_HOME_Kurla,1
+919820000138,2024-01-05 13:33:00,19.029622043162053,72.82620913280975,TWR_53_0138,0
+919820000138,2024-01-05 12:53:00,19.08408755043704,72.86014897573274,TWR_HOME_Kurla,1
+919820000138,2024-01-05 02:55:00,19.05267391500846,72.86629237669574,TWR_54_0138,1
+919820000138,2024-01-05 02:35:00,19.074763525907688,72.89486603846568,TWR_HOME_Kurla,0
+919820000138,2024-01-05 18:18:00,19.067349186567128,72.89827615656982,TWR_55_0138,1
+919820000138,2024-01-05 12:11:00,19.061301792005413,72.8775081162428,TWR_56_0138,1
+919820000138,2024-01-05 22:47:00,19.07724610173294,72.87630396377173,TWR_HOME_Kurla,1
+919820000138,2024-01-05 12:11:00,19.08617527313037,72.86634298850997,TWR_57_0138,1
+919820000138,2024-01-05 11:22:00,18.987286070764345,72.803257461394,TWR_58_0138,1
+919820000138,2024-01-05 10:15:00,19.092713925426843,72.86944608256415,TWR_59_0138,1
+919820000138,2024-01-06 12:14:00,19.101310083859182,72.89304348652861,TWR_HOME_Kurla,1
+919820000138,2024-01-06 22:40:00,19.101572951392424,72.85175261370762,TWR_HOME_Kurla,0
+919820000138,2024-01-06 09:58:00,19.087010197811765,72.87824512193892,TWR_HOME_Kurla,0
+919820000138,2024-01-06 06:20:00,19.06727351438764,72.86896273954021,TWR_HOME_Kurla,1
+919820000138,2024-01-06 11:31:00,19.067528523080295,72.87468107717311,TWR_60_0138,1
+919820000138,2024-01-06 14:40:00,19.04696725090405,72.89705703326466,TWR_HOME_Kurla,1
+919820000138,2024-01-06 20:08:00,19.084099623888253,72.88908807433076,TWR_61_0138,1
+919820000138,2024-01-06 17:24:00,19.041854881688085,72.88389696821946,TWR_HOME_Kurla,0
+919820000138,2024-01-06 02:16:00,19.099259436269477,72.84152046595153,TWR_HOME_Kurla,0
+919820000138,2024-01-06 10:54:00,19.062927215529882,72.9216153533208,TWR_HOME_Kurla,1
+919820000138,2024-01-06 09:04:00,19.08068413110234,72.87167118566552,TWR_62_0138,1
+919820000138,2024-01-06 07:05:00,19.104519413953533,72.87765207423328,TWR_63_0138,1
+919820000138,2024-01-07 22:50:00,19.079440206128186,72.87744333105094,TWR_HOME_Kurla,1
+919820000138,2024-01-07 17:25:00,19.052295781777,72.87994245487933,TWR_HOME_Kurla,1
+919820000138,2024-01-07 21:00:00,19.063532469810344,72.8695700652046,TWR_HOME_Kurla,1
+919820000138,2024-01-07 12:53:00,18.990321114784603,72.80344859300959,TWR_64_0138,1
+919820000138,2024-01-07 06:04:00,19.069442594167672,72.89855330450511,TWR_HOME_Kurla,1
+919820000138,2024-01-07 02:21:00,19.11601734109952,72.90351487151041,TWR_65_0138,1
+919820000138,2024-01-07 06:02:00,18.97051383144882,72.80471505651421,TWR_66_0138,0
+919820000138,2024-01-07 13:56:00,19.077177745841958,72.92068393803505,TWR_HOME_Kurla,0
+919820000138,2024-01-07 23:39:00,19.08200164637696,72.89422980351233,TWR_67_0138,0
+919820000138,2024-01-07 17:00:00,19.060622793628482,72.87751810254196,TWR_HOME_Kurla,0
+919820000138,2024-01-08 19:31:00,18.971309230678614,72.79780941253446,TWR_68_0138,1
+919820000138,2024-01-08 04:32:00,19.068335893619622,72.89342489672165,TWR_69_0138,1
+919820000138,2024-01-08 05:00:00,19.06182003441605,72.84946292233258,TWR_HOME_Kurla,1
+919820000138,2024-01-08 17:42:00,19.054415402128207,72.90271274765324,TWR_HOME_Kurla,1
+919820000138,2024-01-08 04:39:00,19.058791187210158,72.85778792981691,TWR_HOME_Kurla,1
+919820000138,2024-01-08 02:51:00,19.070485601774063,72.87620992873332,TWR_HOME_Kurla,1
+919820000138,2024-01-08 14:34:00,19.076504418016142,72.87049905166609,TWR_70_0138,1
+919820000138,2024-01-08 16:50:00,19.04961326084983,72.92883882770242,TWR_HOME_Kurla,0
+919820000138,2024-01-08 20:58:00,19.07233447943213,72.87669242013916,TWR_HOME_Kurla,1
+919820000138,2024-01-08 10:10:00,19.054481620913972,72.87677271824823,TWR_HOME_Kurla,1
+919820000138,2024-01-08 11:12:00,19.100612454570786,72.91600044066188,TWR_71_0138,0
+919820000138,2024-01-08 03:50:00,19.061209109958448,72.87871701023165,TWR_72_0138,1
+919820000138,2024-01-08 03:29:00,19.050563493493133,72.87191333675892,TWR_73_0138,1
+919820000138,2024-01-08 08:37:00,19.055143701244308,72.85547208937436,TWR_74_0138,1
+919820000138,2024-01-08 07:00:00,18.981490552473502,72.80306947230137,TWR_75_0138,1
+919820000138,2024-01-08 10:50:00,19.086284706917745,72.87215502178934,TWR_76_0138,1
+919820000138,2024-01-08 02:39:00,19.03684218299594,72.91505363249152,TWR_HOME_Kurla,1
+919820000138,2024-01-08 19:40:00,19.082058537103737,72.87185524081754,TWR_77_0138,1
+919820000138,2024-01-08 18:39:00,18.982014154400847,72.80819748581602,TWR_78_0138,1
+919820000138,2024-01-09 08:18:00,19.045499782154945,72.88970636602319,TWR_HOME_Kurla,1
+919820000138,2024-01-09 22:06:00,19.075126013682326,72.8794911391356,TWR_79_0138,1
+919820000138,2024-01-09 07:45:00,19.05189365207067,72.87271709303823,TWR_HOME_Kurla,0
+919820000138,2024-01-09 00:09:00,19.074377488788738,72.88781268393474,TWR_HOME_Kurla,1
+919820000138,2024-01-09 20:05:00,19.07102807701843,72.87406435776678,TWR_HOME_Kurla,1
+919820000138,2024-01-09 08:47:00,18.979629610219877,72.80554677834398,TWR_80_0138,1
+919820000138,2024-01-09 08:09:00,19.08045584739748,72.86955536259738,TWR_81_0138,1
+919820000138,2024-01-09 06:31:00,19.05273139853339,72.87377845309948,TWR_HOME_Kurla,1
+919820000138,2024-01-09 10:39:00,19.068604622579382,72.86398685614843,TWR_HOME_Kurla,0
+919820000138,2024-01-09 08:57:00,19.08090985463975,72.87093871826688,TWR_82_0138,1
+919820000138,2024-01-09 05:20:00,19.08774826095792,72.8369075076021,TWR_HOME_Kurla,1
+919820000138,2024-01-09 14:37:00,19.072224959406135,72.87272885724595,TWR_HOME_Kurla,1
+919820000138,2024-01-09 13:57:00,18.980109428530362,72.79752274654749,TWR_83_0138,1
+919820000138,2024-01-09 20:45:00,19.096643678108357,72.89889351443954,TWR_HOME_Kurla,0
+919820000138,2024-01-09 08:11:00,19.054161751319267,72.87949756013147,TWR_84_0138,1
+919820000138,2024-01-09 06:55:00,19.100571228870308,72.88236106462031,TWR_HOME_Kurla,1
+919820000138,2024-01-09 15:03:00,19.08138205526958,72.86772268632828,TWR_85_0138,1
+919820000138,2024-01-09 21:18:00,19.070998899439264,72.88161201082306,TWR_86_0138,1
+919820000138,2024-01-10 03:32:00,19.09286639843074,72.86328506244665,TWR_HOME_Kurla,1
+919820000138,2024-01-10 15:42:00,18.977238415122386,72.80589577610884,TWR_87_0138,1
+919820000138,2024-01-10 11:26:00,19.09571216772981,72.88927946181784,TWR_HOME_Kurla,1
+919820000138,2024-01-10 09:18:00,19.080071253080572,72.88118734753287,TWR_HOME_Kurla,0
+919820000138,2024-01-10 01:38:00,18.979536620809572,72.80856829401866,TWR_88_0138,0
+919820000138,2024-01-10 01:41:00,19.085190170349858,72.90514095138282,TWR_89_0138,0
+919820000138,2024-01-10 14:00:00,19.051228088282347,72.88321908448286,TWR_90_0138,1
+919820000138,2024-01-10 18:38:00,18.98599017591237,72.8048348826499,TWR_91_0138,0
+919820000138,2024-01-10 17:34:00,19.067586220179603,72.8641632941919,TWR_HOME_Kurla,1
+919820000138,2024-01-10 12:36:00,19.06976145334552,72.90926748449745,TWR_92_0138,1
+919820000138,2024-01-10 02:30:00,19.067350161595385,72.86780775351929,TWR_HOME_Kurla,1
+919820000138,2024-01-10 20:29:00,19.096950287265262,72.87254773687164,TWR_HOME_Kurla,1
+919820000138,2024-01-10 04:43:00,19.088356293156114,72.9045916710755,TWR_HOME_Kurla,1
+919820000138,2024-01-10 19:53:00,19.047799010787713,72.88652692026318,TWR_93_0138,0
+919820000138,2024-01-10 23:12:00,19.061633007011515,72.89190528068382,TWR_94_0138,1
+919820000138,2024-01-10 21:04:00,19.053743770981175,72.89351523392537,TWR_HOME_Kurla,1
+919820000138,2024-01-10 12:47:00,19.07076134069541,72.88784868759946,TWR_95_0138,1
+919820000138,2024-01-10 07:07:00,19.075985028769868,72.87580797157722,TWR_HOME_Kurla,1
+919820000138,2024-01-10 17:23:00,19.06341125558896,72.88472558017646,TWR_96_0138,1
+919820000138,2024-01-11 02:07:00,19.053458518523502,72.87294487389045,TWR_97_0138,1
+919820000138,2024-01-11 01:06:00,19.07434259329293,72.90427366904616,TWR_HOME_Kurla,1
+919820000138,2024-01-11 07:50:00,19.111275046829608,72.86643388534623,TWR_HOME_Kurla,0
+919820000138,2024-01-11 06:19:00,19.072370064967878,72.90896989595171,TWR_HOME_Kurla,1
+919820000138,2024-01-11 03:34:00,19.06233567669328,72.90666113271936,TWR_HOME_Kurla,1
+919820000138,2024-01-11 14:07:00,19.08980169451899,72.86596702129225,TWR_98_0138,1
+919820000138,2024-01-11 21:13:00,19.06413489716897,72.88457854974142,TWR_99_0138,0
+919820000138,2024-01-11 21:46:00,19.074890849654036,72.89912868463105,TWR_100_0138,1
+919820000138,2024-01-11 23:23:00,19.09683244704499,72.89480853106174,TWR_101_0138,1
+919820000138,2024-01-11 18:53:00,19.082648523902616,72.87128403464237,TWR_102_0138,1
+919820000138,2024-01-11 00:38:00,19.06278926202001,72.86745376731214,TWR_103_0138,1
+919820000138,2024-01-11 19:42:00,19.075859718092072,72.88888581168861,TWR_HOME_Kurla,1
+919820000138,2024-01-11 13:13:00,19.09151643563172,72.93082883646682,TWR_104_0138,1
+919820000138,2024-01-12 22:46:00,19.092724634727073,72.87444406411292,TWR_HOME_Kurla,0
+919820000138,2024-01-12 10:53:00,19.07837910179002,72.87316458390967,TWR_105_0138,1
+919820000138,2024-01-12 03:13:00,19.077032386721985,72.888179405125,TWR_106_0138,1
+919820000138,2024-01-12 16:34:00,19.05968205125089,72.87358933495247,TWR_HOME_Kurla,1
+919820000138,2024-01-12 04:46:00,19.083447810344595,72.87938214034358,TWR_HOME_Kurla,1
+919820000138,2024-01-12 21:29:00,19.085010151057233,72.8841675075509,TWR_HOME_Kurla,1
+919820000138,2024-01-12 07:45:00,18.98110900282465,72.8036464241341,TWR_107_0138,1
+919820000138,2024-01-12 12:16:00,18.97783040666991,72.80861647193382,TWR_108_0138,1
+919820000138,2024-01-12 06:23:00,19.069564771256765,72.9083181261129,TWR_HOME_Kurla,1
+919820000138,2024-01-12 09:47:00,18.977619304257377,72.80125731636157,TWR_49_0138,0
+919820000138,2024-01-12 12:00:00,19.077498950389117,72.88383384307531,TWR_HOME_Kurla,1
+919820000138,2024-01-12 18:57:00,19.081073603389097,72.90147607579084,TWR_HOME_Kurla,1
+919820000138,2024-01-13 14:08:00,19.084064701080536,72.87633900599401,TWR_HOME_Kurla,1
+919820000138,2024-01-13 02:07:00,19.068265752274417,72.9025460199932,TWR_HOME_Kurla,1
+919820000138,2024-01-13 20:32:00,19.080427943439812,72.86285451316367,TWR_109_0138,1
+919820000138,2024-01-13 04:40:00,19.082838804477184,72.87870519085818,TWR_HOME_Kurla,1
+919820000138,2024-01-13 06:28:00,19.047554693884262,72.86147706064607,TWR_HOME_Kurla,1
+919820000138,2024-01-13 10:00:00,19.070510384389177,72.90266411366376,TWR_110_0138,1
+919820000138,2024-01-13 03:23:00,18.981517539717927,72.7987285248302,TWR_111_0138,1
+919820000138,2024-01-13 17:31:00,19.073843916673667,72.8795766541761,TWR_112_0138,1
+919820000138,2024-01-13 15:50:00,19.079311299801365,72.90643605754738,TWR_113_0138,1
+919820000138,2024-01-13 05:59:00,19.09220898364375,72.90178693628805,TWR_114_0138,1
+919820000138,2024-01-13 12:45:00,19.08263717504154,72.86293005082177,TWR_115_0138,1
+919820000138,2024-01-13 02:35:00,19.073717050732476,72.89057471893237,TWR_HOME_Kurla,1
+919820000138,2024-01-13 00:59:00,19.065863167377085,72.90981018914363,TWR_HOME_Kurla,0
+919820000138,2024-01-13 17:52:00,19.07776843538849,72.90776763668413,TWR_116_0138,1
+919820000138,2024-01-14 00:31:00,19.07954543903112,72.91101800366661,TWR_HOME_Kurla,1
+919820000138,2024-01-14 05:48:00,19.062187800437258,72.87513349519163,TWR_117_0138,1
+919820000138,2024-01-14 19:44:00,18.983470729120434,72.79520512175849,TWR_118_0138,1
+919820000138,2024-01-14 15:24:00,19.060512568455096,72.854705596499,TWR_119_0138,1
+919820000138,2024-01-14 23:10:00,19.075919434405748,72.88873913652439,TWR_120_0138,1
+919820000138,2024-01-14 19:30:00,19.078510291405323,72.86772664146446,TWR_HOME_Kurla,1
+919820000138,2024-01-14 08:12:00,19.052619206861895,72.86951443206812,TWR_121_0138,1
+919820000138,2024-01-14 13:49:00,19.042111437714702,72.89577194640687,TWR_HOME_Kurla,1
+919820000138,2024-01-14 09:12:00,19.06516877236546,72.90244368560974,TWR_HOME_Kurla,0
+919820000138,2024-01-14 15:25:00,19.10420165283035,72.9084891073092,TWR_HOME_Kurla,1
+919820000138,2024-01-14 10:18:00,19.070464455047524,72.9026089334114,TWR_HOME_Kurla,1
+919820000138,2024-01-14 17:06:00,19.08129227154582,72.88520455018367,TWR_122_0138,1
+919820000138,2024-01-14 08:00:00,19.08325116608331,72.8571003551231,TWR_HOME_Kurla,0
+919820000138,2024-01-14 07:13:00,19.0690482668278,72.90636019487015,TWR_123_0138,1
+919820000138,2024-01-14 09:02:00,19.054251073622982,72.85953401785213,TWR_HOME_Kurla,0
+919820000138,2024-01-14 04:50:00,19.084990020968085,72.87735845493282,TWR_124_0138,1
+919820000138,2024-01-14 16:43:00,19.060354320659588,72.8850817631983,TWR_HOME_Kurla,0
+919820000138,2024-01-14 16:01:00,19.073356039030706,72.83594662618479,TWR_125_0138,1
+919820000138,2024-01-14 02:13:00,19.049583935279312,72.86032681701994,TWR_126_0138,1
