phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000017,2024-01-05 03:16:00,18.92359605870674,72.82442182175102,TWR_HOME_Colaba,0
+919820000017,2024-01-05 16:38:00,18.915898570649436,72.82078309355587,TWR_61_0017,0
+919820000017,2024-01-05 20:59:00,18.908113970596467,72.82262849305208,TWR_62_0017,0
+919820000017,2024-01-05 10:01:00,18.89294594932317,72.83617581235633,TWR_HOME_Colaba,0
+919820000017,2024-01-05 14:35:00,19.055106504900117,72.83996398631022,TWR_63_0017,0
+919820000017,2024-01-05 02:46:00,18.898479121634345,72.81627916470777,TWR_HOME_Colaba,0
+919820000017,2024-01-06 11:37:00,18.894709290823666,72.82618744830675,TWR_HOME_Colaba,0
+919820000017,2024-01-06 04:06:00,18.894110592690975,72.80893323489421,TWR_64_0017,0
+919820000017,2024-01-06 20:03:00,18.9220700979819,72.8296634342367,TWR_65_0017,0
+919820000017,2024-01-06 05:47:00,18.919721606570093,72.79812225518066,TWR_HOME_Colaba,0
+919820000017,2024-01-06 09:41:00,18.921838408884604,72.82835519097699,TWR_HOME_Colaba,0
+919820000017,2024-01-06 15:27:00,18.884844483101038,72.82460876364034,TWR_66_0017,0
+919820000017,2024-01-06 12:02:00,18.914207586452125,72.82738938349941,TWR_HOME_Colaba,0
+919820000017,2024-01-06 07:13:00,18.88276410670397,72.80182443949765,TWR_HOME_Colaba,0
+919820000017,2024-01-06 10:03:00,18.914442671875136,72.82953137974107,TWR_67_0017,0
+919820000017,2024-01-06 03:28:00,18.91611303133478,72.82171686953984,TWR_HOME_Colaba,0
+919820000017,2024-01-06 18:39:00,18.901856895693637,72.82057002756162,TWR_HOME_Colaba,0
+919820000017,2024-01-06 16:54:00,18.891251310563625,72.82178219825205,TWR_HOME_Colaba,0
+919820000017,2024-01-06 17:41:00,18.898288695102643,72.79627170475047,TWR_HOME_Colaba,1
+919820000017,2024-01-06 00:29:00,19.059263751156305,72.84656240499477,TWR_68_0017,0
+919820000017,2024-01-06 08:11:00,19.065260564512013,72.84332381010437,TWR_69_0017,1
+919820000017,2024-01-06 00:30:00,18.905073425345407,72.82325968653538,TWR_HOME_Colaba,0
+919820000017,2024-01-06 02:53:00,18.895666884323504,72.85202424706858,TWR_70_0017,0
+919820000017,2024-01-06 22:08:00,18.894175235049573,72.8124101989184,TWR_HOME_Colaba,0
+919820000017,2024-01-07 18:38:00,18.927412365560738,72.81315399273042,TWR_HOME_Colaba,1
+919820000017,2024-01-07 23:17:00,18.901989993855146,72.8039210330481,TWR_HOME_Colaba,1
+919820000017,2024-01-07 08:23:00,18.886543537900835,72.83481006570125,TWR_HOME_Colaba,1
+919820000017,2024-01-07 15:32:00,19.065569376514087,72.84947295702862,TWR_71_0017,1
+919820000017,2024-01-07 11:06:00,18.85553716794906,72.8145720342195,TWR_HOME_Colaba,0
+919820000017,2024-01-07 08:39:00,18.894521979323105,72.83957196408731,TWR_72_0017,0
+919820000017,2024-01-07 19:49:00,18.912265791912468,72.80020991503339,TWR_HOME_Colaba,0
+919820000017,2024-01-07 01:48:00,18.93264727631486,72.81100212989091,TWR_73_0017,0
+919820000017,2024-01-07 21:33:00,18.899943752520237,72.81457356294753,TWR_74_0017,0
+919820000017,2024-01-08 23:02:00,18.913540729465634,72.83996005054185,TWR_75_0017,0
+919820000017,2024-01-08 09:02:00,18.880139483229353,72.81403021023387,TWR_76_0017,0
+919820000017,2024-01-08 11:14:00,19.0695027129123,72.84476614843615,TWR_77_0017,1
+919820000017,2024-01-08 19:03:00,19.062820707090186,72.84341097231665,TWR_78_0017,0
+919820000017,2024-01-08 16:02:00,18.90047374120036,72.82120419547176,TWR_HOME_Colaba,1
+919820000017,2024-01-08 13:07:00,19.057655166078977,72.84744438175989,TWR_79_0017,1
+919820000017,2024-01-08 11:42:00,19.06545256595856,72.85314891779342,TWR_80_0017,1
+919820000017,2024-01-08 17:35:00,18.966127263736226,72.81737605919115,TWR_81_0017,0
+919820000017,2024-01-08 07:25:00,19.05484500377165,72.85558798092892,TWR_82_0017,0
+919820000017,2024-01-08 15:54:00,18.897296666138548,72.82296812077786,TWR_83_0017,0
+919820000017,2024-01-08 02:23:00,18.900181600636966,72.8246853330256,TWR_84_0017,0
+919820000017,2024-01-08 08:10:00,19.05261828769197,72.84606561613298,TWR_85_0017,0
+919820000017,2024-01-08 04:56:00,18.888830946827166,72.81282998120362,TWR_HOME_Colaba,0
+919820000017,2024-01-08 19:57:00,18.885995862198808,72.82392831652591,TWR_HOME_Colaba,1
+919820000017,2024-01-08 09:37:00,19.057583024914283,72.84293481472045,TWR_86_0017,0
+919820000017,2024-01-09 07:21:00,18.922137397588813,72.81946581504775,TWR_87_0017,0
+919820000017,2024-01-09 22:14:00,18.896081760365337,72.8379372448014,TWR_HOME_Colaba,0
+919820000017,2024-01-09 23:33:00,18.883661882575367,72.82267133665087,TWR_HOME_Colaba,0
+919820000017,2024-01-09 00:30:00,18.89981839294245,72.85425072630792,TWR_HOME_Colaba,0
+919820000017,2024-01-09 06:54:00,18.929732332281453,72.79697798272147,TWR_HOME_Colaba,0
+919820000017,2024-01-09 17:08:00,18.888503679898488,72.81051965565202,TWR_HOME_Colaba,0
+919820000017,2024-01-09 17:46:00,18.888249859686606,72.82402757519272,TWR_HOME_Colaba,0
+919820000017,2024-01-09 00:40:00,18.933403234130214,72.81409906453545,TWR_88_0017,1
+919820000017,2024-01-09 13:20:00,19.06033711228781,72.8433982995068,TWR_89_0017,0
+919820000017,2024-01-09 07:48:00,18.88857092776335,72.84060057840672,TWR_HOME_Colaba,0
+919820000017,2024-01-09 21:46:00,18.89235237343557,72.78901141163506,TWR_HOME_Colaba,0
+919820000017,2024-01-09 13:42:00,18.935882432465444,72.81334248699801,TWR_HOME_Colaba,0
+919820000017,2024-01-09 17:24:00,18.887434904324994,72.83564487619756,TWR_90_0017,0
+919820000017,2024-01-10 07:03:00,18.923808437396303,72.82498227731435,TWR_91_0017,0
+919820000017,2024-01-10 20:14:00,18.873888968112084,72.78759862392072,TWR_92_0017,0
+919820000017,2024-01-10 06:41:00,19.071871609802837,72.84072800462395,TWR_93_0017,0
+919820000017,2024-01-10 16:42:00,18.906919087565285,72.83191075196756,TWR_HOME_Colaba,1
+919820000017,2024-01-10 14:40:00,18.90688477017465,72.82944841784881,TWR_HOME_Colaba,0
+919820000017,2024-01-10 00:20:00,19.0604984802048,72.84110160604324,TWR_94_0017,0
+919820000017,2024-01-10 01:39:00,18.89327922766697,72.80892298073032,TWR_HOME_Colaba,1
+919820000017,2024-01-10 08:42:00,19.05473173585736,72.8396589978042,TWR_63_0017,0
+919820000017,2024-01-10 17:06:00,18.929591754846392,72.81261308788699,TWR_HOME_Colaba,0
+919820000017,2024-01-10 01:38:00,18.901839193526502,72.81386779751638,TWR_95_0017,1
+919820000017,2024-01-10 05:37:00,18.882761455416997,72.77139512616365,TWR_HOME_Colaba,0
+919820000017,2024-01-10 22:02:00,18.90874400268319,72.83714991704734,TWR_HOME_Colaba,0
+919820000017,2024-01-11 12:34:00,18.91384902417076,72.8314749092238,TWR_96_0017,0
+919820000017,2024-01-11 04:16:00,18.911329405113737,72.80049955916282,TWR_97_0017,0
+919820000017,2024-01-11 14:36:00,18.894959951383843,72.82049154965239,TWR_HOME_Colaba,0
+919820000017,2024-01-11 19:33:00,18.896106825104354,72.84302918024683,TWR_98_0017,0
+919820000017,2024-01-11 23:27:00,18.8888014734748,72.80220473241094,TWR_HOME_Colaba,0
+919820000017,2024-01-11 20:07:00,18.932565697740266,72.82023413734396,TWR_HOME_Colaba,0
+919820000017,2024-01-11 18:44:00,18.900236107287604,72.84162780952984,TWR_HOME_Colaba,0
+919820000017,2024-01-11 03:25:00,18.90839875130384,72.81534428081692,TWR_HOME_Colaba,0
+919820000017,2024-01-11 18:46:00,18.9183886930614,72.84280561155839,TWR_99_0017,0
+919820000017,2024-01-11 19:03:00,18.874743168491147,72.79447078782371,TWR_HOME_Colaba,0
+919820000017,2024-01-11 02:20:00,18.897610736355965,72.8402641757334,TWR_100_0017,0
+919820000017,2024-01-11 05:45:00,18.912596974558,72.84136078862986,TWR_HOME_Colaba,1
+919820000017,2024-01-12 13:17:00,19.061347938295448,72.84448330098219,TWR_101_0017,1
+919820000017,2024-01-12 06:44:00,18.90199266168699,72.8199556949676,TWR_HOME_Colaba,0
+919820000017,2024-01-12 20:38:00,18.903871674618298,72.78837194562286,TWR_102_0017,0
+919820000017,2024-01-12 11:40:00,18.918626167584492,72.82682061101902,TWR_HOME_Colaba,0
+919820000017,2024-01-12 17:21:00,19.057583330464233,72.84295354268431,TWR_86_0017,0
+919820000017,2024-01-12 04:43:00,18.913366528554068,72.82448477020041,TWR_103_0017,0
+919820000017,2024-01-12 23:47:00,18.892492448425575,72.81606013669098,TWR_HOME_Colaba,0
+919820000017,2024-01-12 20:06:00,18.920537637722617,72.82689714133066,TWR_104_0017,0
+919820000017,2024-01-12 10:09:00,19.06317282616876,72.84859950469264,TWR_105_0017,0
+919820000017,2024-01-12 09:42:00,19.06073102179693,72.84325081467135,TWR_106_0017,0
+919820000017,2024-01-12 19:23:00,19.064204332146556,72.85194634934018,TWR_107_0017,1
+919820000017,2024-01-12 13:41:00,19.06889182784339,72.84403742457137,TWR_108_0017,0
+919820000017,2024-01-12 18:32:00,19.063696210735383,72.84584670670273,TWR_109_0017,0
+919820000017,2024-01-13 05:51:00,18.899382604062808,72.79729760550968,TWR_HOME_Colaba,0
+919820000017,2024-01-13 20:33:00,18.910702416794095,72.829799895055,TWR_HOME_Colaba,0
+919820000017,2024-01-13 05:15:00,18.921296905579574,72.79754935769861,TWR_HOME_Colaba,1
+919820000017,2024-01-13 18:33:00,18.89383064274838,72.79847264620237,TWR_HOME_Colaba,1
+919820000017,2024-01-13 09:04:00,18.91774269157172,72.82025201707559,TWR_110_0017,1
+919820000017,2024-01-13 17:41:00,18.918364839579805,72.84291197974301,TWR_99_0017,0
+919820000017,2024-01-13 06:47:00,18.888765711711798,72.79133387571508,TWR_111_0017,0
+919820000017,2024-01-13 17:59:00,18.86019346886588,72.80093172249838,TWR_HOME_Colaba,0
+919820000017,2024-01-13 12:49:00,19.06209752672326,72.84862003107618,TWR_112_0017,1
+919820000017,2024-01-13 10:41:00,18.92120324659139,72.80355783542282,TWR_113_0017,0
+919820000017,2024-01-13 07:32:00,18.930684477422822,72.82383432743515,TWR_114_0017,1
+919820000017,2024-01-13 22:18:00,18.90055107517794,72.8319197270778,TWR_HOME_Colaba,0
+919820000017,2024-01-13 02:37:00,18.914551458344597,72.7632267627278,TWR_HOME_Colaba,0
+919820000017,2024-01-14 05:43:00,18.924210303735823,72.7932495311079,TWR_HOME_Colaba,0
+919820000017,2024-01-14 11:21:00,18.894675975983613,72.82273311836133,TWR_115_0017,0
+919820000017,2024-01-14 05:30:00,19.067472688394307,72.85326627418596,TWR_116_0017,0
+919820000017,2024-01-14 13:32:00,18.912219228910022,72.8377856564684,TWR_HOME_Colaba,1
+919820000017,2024-01-14 06:58:00,18.934540098295656,72.81304660960777,TWR_HOME_Colaba,0
+919820000017,2024-01-14 18:14:00,18.91806252327595,72.83501691227055,TWR_117_0017,0
+919820000017,2024-01-14 13:28:00,18.90982475752316,72.80996672847493,TWR_118_0017,0
+919820000017,2024-01-14 06:51:00,18.89004924111411,72.83396448366891,TWR_HOME_Colaba,0
+919820000017,2024-01-14 10:07:00,18.887163405248316,72.83265149894008,TWR_HOME_Colaba,0
+919820000017,2024-01-14 12:26:00,18.919908236743954,72.83187144713284,TWR_HOME_Colaba,0
+919820000017,2024-01-14 15:25:00,18.907606675980837,72.8143569348196,TWR_HOME_Colaba,0
+919820000017,2024-01-14 08:58:00,18.891818268024426,72.850575933499,TWR_HOME_Colaba,1
+919820000017,2024-01-14 08:15:00,18.91262494684842,72.80435230455049,TWR_119_0017,1
+919820000017,2024-01-14 04:49:00,18.91358486285208,72.78248612507306,TWR_120_0017,0
+919820000017,2024-01-14 07:32:00,18.92306639867778,72.80360098579108,TWR_HOME_Colaba,0
+919820000017,2024-01-14 16:31:00,18.910641377227183,72.82206623166341,TWR_121_0017,0
+919820000017,2024-01-14 14:32:00,18.87740378077475,72.81656662763369,TWR_HOME_Colaba,0
+919820000017,2024-01-14 00:53:00,19.064754504777806,72.8444809578389,TWR_122_0017,0
+919820000017,2024-01-14 21:16:00,18.909592100956903,72.80953547234262,TWR_HOME_Colaba,0
