phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000909,2024-01-12 22:05:00,19.08217613943949,72.87973810309175,TWR_99_0909,1
+919820000909,2024-01-12 05:44:00,19.103130755413147,72.80457235256067,TWR_HOME_Khar,0
+919820000909,2024-01-12 15:39:00,18.995459621672317,72.80393660369819,TWR_HOME_Khar,0
+919820000909,2024-01-12 07:43:00,19.074354951964782,72.7881397217566,TWR_HOME_Khar,0
+919820000909,2024-01-12 14:41:00,19.062806448660847,72.81468146910441,TWR_HOME_Khar,0
+919820000909,2024-01-12 03:31:00,19.086786930528366,72.83440032429758,TWR_HOME_Khar,0
+919820000909,2024-01-12 14:00:00,19.076051053554956,72.8294225920087,TWR_HOME_Khar,0
+919820000909,2024-01-12 12:15:00,18.89400629843824,72.80290181192966,TWR_100_0909,0
+919820000909,2024-01-12 16:01:00,19.054407144714332,72.82325080705321,TWR_HOME_Khar,0
+919820000909,2024-01-12 06:26:00,19.046346038377617,72.84077083466426,TWR_HOME_Khar,0
+919820000909,2024-01-12 14:36:00,19.02075230815509,72.84390181030274,TWR_HOME_Khar,1
+919820000909,2024-01-13 13:20:00,19.05837956040611,72.82082587906916,TWR_HOME_Khar,0
+919820000909,2024-01-13 07:03:00,19.081207277732965,72.8726164147,TWR_HOME_Khar,0
+919820000909,2024-01-13 22:11:00,19.07733014246548,72.84792928887872,TWR_101_0909,0
+919820000909,2024-01-13 02:18:00,19.083515518616323,72.80312062893687,TWR_102_0909,0
+919820000909,2024-01-13 06:51:00,19.108400308724963,72.8593276821063,TWR_HOME_Khar,1
+919820000909,2024-01-13 12:23:00,19.047394183701726,72.78656645020833,TWR_HOME_Khar,0
+919820000909,2024-01-13 16:43:00,19.11138725040002,72.88573664648935,TWR_HOME_Khar,0
+919820000909,2024-01-13 00:32:00,19.046656608625796,72.80682934990011,TWR_HOME_Khar,0
+919820000909,2024-01-13 14:23:00,19.060544612407487,72.77672448684456,TWR_103_0909,0
+919820000909,2024-01-13 06:24:00,19.052335058165024,72.82605913368599,TWR_104_0909,0
+919820000909,2024-01-13 08:56:00,19.095847112859296,72.83688415945592,TWR_105_0909,0
+919820000909,2024-01-13 18:57:00,19.07018062023412,72.83258301650905,TWR_106_0909,1
+919820000909,2024-01-13 04:04:00,19.06667907414491,72.83110436877458,TWR_HOME_Khar,0
+919820000909,2024-01-13 05:52:00,18.947702487572894,72.83786011855447,TWR_107_0909,0
+919820000909,2024-01-13 04:38:00,19.064872787633593,72.83909330113077,TWR_HOME_Khar,0
+919820000909,2024-01-14 14:27:00,19.09769977360681,72.8115710026143,TWR_HOME_Khar,0
+919820000909,2024-01-14 10:31:00,19.069077944800178,72.82131632557922,TWR_108_0909,0
+919820000909,2024-01-14 00:24:00,19.050695471609206,72.82339486356231,TWR_HOME_Khar,0
+919820000909,2024-01-14 11:31:00,19.05291507919445,72.83961905676318,TWR_HOME_Khar,1
+919820000909,2024-01-14 20:31:00,18.94178688880587,72.84327033808177,TWR_109_0909,1
+919820000909,2024-01-14 09:45:00,19.039714336143877,72.78664283924222,TWR_110_0909,1
+919820000909,2024-01-14 11:29:00,19.06233699688705,72.83535290434386,TWR_111_0909,0
+919820000909,2024-01-14 19:05:00,19.062423082336064,72.82705501185485,TWR_HOME_Khar,0
+919820000909,2024-01-14 05:43:00,19.08494820045976,72.8433752400433,TWR_112_0909,0
+919820000909,2024-01-14 16:49:00,19.099119739332764,72.82591058122452,TWR_HOME_Khar,0
+919820000909,2024-01-14 20:21:00,18.950600323944396,72.82989113401759,TWR_113_0909,1
+919820000909,2024-01-14 04:54:00,19.073742084326213,72.84072272672599,TWR_114_0909,0
+919820000909,2024-01-14 18:55:00,19.03500907786168,72.85922214726111,TWR_HOME_Khar,0
+919820000909,2024-01-14 01:35:00,19.048742200802785,72.79574728886175,TWR_115_0909,0
