phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000136,2024-01-08 09:55:00,19.050688085287725,72.83879252907583,TWR_HOME_Bandra,1
+919820000136,2024-01-08 10:18:00,19.051011195436583,72.83655618341083,TWR_HOME_Bandra,1
+919820000136,2024-01-08 12:06:00,19.052216856775164,72.82334109942583,TWR_HOME_Bandra,1
+919820000136,2024-01-08 12:55:00,19.057026179510764,72.83443238271688,TWR_57_0136,1
+919820000136,2024-01-08 19:34:00,19.07466142283782,72.82805332557218,TWR_HOME_Bandra,1
+919820000136,2024-01-08 05:59:00,19.057918869415897,72.82287021725455,TWR_58_0136,1
+919820000136,2024-01-09 22:48:00,19.063653460298614,72.82196764684258,TWR_HOME_Bandra,1
+919820000136,2024-01-09 23:41:00,19.061769022269036,72.82986822149074,TWR_HOME_Bandra,1
+919820000136,2024-01-09 08:17:00,19.070057374672043,72.82212248409644,TWR_HOME_Bandra,1
+919820000136,2024-01-09 04:40:00,19.069209125804957,72.82849274463848,TWR_59_0136,0
+919820000136,2024-01-09 11:32:00,19.07724549102493,72.83980130140557,TWR_60_0136,1
+919820000136,2024-01-09 03:49:00,19.065355055088773,72.8367172072068,TWR_61_0136,1
+919820000136,2024-01-09 22:55:00,19.06517948368523,72.8195829256425,TWR_HOME_Bandra,0
+919820000136,2024-01-09 12:38:00,19.06328250874144,72.82603757122658,TWR_HOME_Bandra,1
+919820000136,2024-01-10 22:08:00,19.06328829761136,72.82733488386917,TWR_HOME_Bandra,1
+919820000136,2024-01-10 19:04:00,19.04388285096661,72.83935605288329,TWR_62_0136,1
+919820000136,2024-01-10 03:57:00,19.08343990332124,72.83583771194432,TWR_63_0136,1
+919820000136,2024-01-10 09:03:00,19.052524689070253,72.81479168962647,TWR_64_0136,0
+919820000136,2024-01-10 18:58:00,19.0529168698371,72.83288943055808,TWR_65_0136,1
+919820000136,2024-01-10 08:13:00,19.05119846283947,72.82083210707894,TWR_66_0136,1
+919820000136,2024-01-10 00:17:00,19.052359451187815,72.82844870017091,TWR_67_0136,1
+919820000136,2024-01-10 13:56:00,19.066644920925746,72.81896052911844,TWR_HOME_Bandra,1
+919820000136,2024-01-10 23:11:00,19.05559548957161,72.83445735858105,TWR_HOME_Bandra,1
+919820000136,2024-01-10 13:39:00,19.056750368699245,72.81417494991004,TWR_HOME_Bandra,0
+919820000136,2024-01-10 19:02:00,19.05900621293957,72.8334622480287,TWR_68_0136,0
+919820000136,2024-01-10 19:12:00,19.05172713282931,72.83833424524275,TWR_HOME_Bandra,0
+919820000136,2024-01-11 12:33:00,19.063253200993888,72.82122531578192,TWR_HOME_Bandra,1
+919820000136,2024-01-11 06:38:00,19.054818698886045,72.83163947639527,TWR_HOME_Bandra,1
+919820000136,2024-01-11 21:12:00,19.064630167615068,72.8220567328082,TWR_HOME_Bandra,0
+919820000136,2024-01-11 16:22:00,19.052008910127082,72.82953878607611,TWR_HOME_Bandra,1
+919820000136,2024-01-11 01:44:00,19.06352568239936,72.83347097673897,TWR_69_0136,1
+919820000136,2024-01-11 22:47:00,19.06350711182015,72.82828667172237,TWR_HOME_Bandra,0
+919820000136,2024-01-11 08:14:00,19.055295026594944,72.84154455103396,TWR_HOME_Bandra,1
+919820000136,2024-01-11 23:44:00,19.063960836973532,72.8307178594507,TWR_HOME_Bandra,1
+919820000136,2024-01-12 00:34:00,19.059212173776857,72.83928872252571,TWR_HOME_Bandra,1
+919820000136,2024-01-12 15:15:00,19.03777619814608,72.82685406875902,TWR_70_0136,1
+919820000136,2024-01-12 11:28:00,19.067727742596976,72.83566247277753,TWR_71_0136,0
+919820000136,2024-01-12 03:17:00,19.07184793514291,72.82661778966929,TWR_HOME_Bandra,1
+919820000136,2024-01-12 17:56:00,19.05573149042352,72.8322497970354,TWR_HOME_Bandra,0
+919820000136,2024-01-12 03:17:00,19.055182653653976,72.84009103066097,TWR_72_0136,1
+919820000136,2024-01-12 19:37:00,19.057473367388557,72.82618656580551,TWR_HOME_Bandra,1
+919820000136,2024-01-12 12:03:00,19.060982398401244,72.82750154463443,TWR_73_0136,1
+919820000136,2024-01-12 07:23:00,19.062071458062483,72.83642515999107,TWR_HOME_Bandra,1
+919820000136,2024-01-12 19:38:00,19.061797796168253,72.83614299705421,TWR_HOME_Bandra,1
+919820000136,2024-01-12 21:52:00,19.057729416705367,72.81155886063083,TWR_HOME_Bandra,1
+919820000136,2024-01-12 20:01:00,19.06235937408379,72.81434156372437,TWR_74_0136,1
+919820000136,2024-01-12 01:18:00,19.062077239526268,72.81056395491521,TWR_75_0136,0
+919820000136,2024-01-12 15:29:00,19.054784371639194,72.82619115650198,TWR_HOME_Bandra,1
+919820000136,2024-01-12 05:24:00,19.05732040710493,72.82393536241106,TWR_HOME_Bandra,1
+919820000136,2024-01-12 01:29:00,19.065258628901795,72.82091357087916,TWR_HOME_Bandra,1
+919820000136,2024-01-12 23:30:00,19.0516505082437,72.83016218974014,TWR_HOME_Bandra,0
+919820000136,2024-01-12 17:01:00,19.059140368163785,72.81549508236343,TWR_HOME_Bandra,0
+919820000136,2024-01-13 06:21:00,19.07154115155928,72.82814160269756,TWR_76_0136,0
+919820000136,2024-01-13 20:59:00,19.04885612549166,72.81959107256552,TWR_77_0136,0
+919820000136,2024-01-13 08:59:00,19.04488842216812,72.82335166807049,TWR_HOME_Bandra,1
+919820000136,2024-01-13 12:54:00,19.05807038748003,72.81093945262623,TWR_39_0136,0
+919820000136,2024-01-13 06:56:00,19.043526452901105,72.82328156384415,TWR_78_0136,0
+919820000136,2024-01-13 21:00:00,19.05874188607267,72.8238945170689,TWR_79_0136,1
+919820000136,2024-01-13 17:37:00,19.06271695236552,72.82110141541546,TWR_80_0136,0
+919820000136,2024-01-13 05:34:00,19.05686154129972,72.83026841024585,TWR_HOME_Bandra,1
+919820000136,2024-01-13 14:25:00,19.06673289463323,72.82435639076878,TWR_HOME_Bandra,1
+919820000136,2024-01-13 10:29:00,19.041575056733116,72.82451819390451,TWR_81_0136,1
+919820000136,2024-01-13 04:27:00,19.05990754796892,72.82829203911655,TWR_HOME_Bandra,0
+919820000136,2024-01-14 22:31:00,19.066890842432798,72.83337164598903,TWR_HOME_Bandra,0
+919820000136,2024-01-14 11:10:00,19.055088528200105,72.83723654898232,TWR_HOME_Bandra,1
+919820000136,2024-01-14 16:04:00,19.062569824738777,72.81014022037465,TWR_HOME_Bandra,1
+919820000136,2024-01-14 20:17:00,19.06689577987187,72.83645443424058,TWR_HOME_Bandra,1
+919820000136,2024-01-14 06:21:00,19.056483397761347,72.83046958410965,TWR_82_0136,0
+919820000136,2024-01-14 02:47:00,19.05671477001195,72.83423648568397,TWR_HOME_Bandra,1
+919820000136,2024-01-14 22:04:00,19.08192664244371,72.81773563440996,TWR_HOME_Bandra,1
+919820000136,2024-01-14 07:33:00,19.064486842397784,72.83228415208455,TWR_83_0136,0
+919820000136,2024-01-14 11:14:00,19.06797264550565,72.83022054290798,TWR_HOME_Bandra,1
+919820000136,2024-01-14 00:51:00,19.060722593237045,72.83765666023146,TWR_HOME_Bandra,1
+919820000136,2024-01-14 15:00:00,19.04457128466072,72.82799847842477,TWR_HOME_Bandra,1
+919820000136,2024-01-14 12:48:00,19.064594933476524,72.84527899278693,TWR_84_0136,0
+919820000136,2024-01-14 19:53:00,19.057574388836507,72.81827543325913,TWR_HOME_Bandra,1
+919820000136,2024-01-14 12:27:00,19.060947369500955,72.80697114395421,TWR_HOME_Bandra,0
+919820000136,2024-01-14 07:28:00,19.053915898043268,72.83305847917381,TWR_85_0136,0
+919820000136,2024-01-14 09:29:00,19.05083446885853,72.82931541987539,TWR_HOME_Bandra,0
+919820000136,2024-01-14 23:37:00,19.074086016438198,72.83060278212335,TWR_HOME_Bandra,1
