phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000141,2024-01-03 21:28:00,19.164795368956327,72.9543672141809,TWR_HOME_Mulund,0
+919820000141,2024-01-03 13:33:00,19.213533316400714,72.98164708704574,TWR_42_0141,0
+919820000141,2024-01-03 22:22:00,19.169629055986448,72.9708390920634,TWR_HOME_Mulund,1
+919820000141,2024-01-04 06:27:00,19.185304643337492,72.93621179453875,TWR_43_0141,0
+919820000141,2024-01-04 20:54:00,19.16546992926182,72.97148631738979,TWR_HOME_Mulund,0
+919820000141,2024-01-04 11:32:00,19.162416857615757,72.97748269204178,TWR_HOME_Mulund,0
+919820000141,2024-01-04 08:38:00,19.07799194287961,72.97101036471157,TWR_44_0141,0
+919820000141,2024-01-04 06:33:00,19.13009956095344,72.96196068458006,TWR_45_0141,1
+919820000141,2024-01-04 17:52:00,19.19517450338262,72.94919205498236,TWR_HOME_Mulund,1
+919820000141,2024-01-04 21:26:00,19.07600636864098,72.98208524905291,TWR_46_0141,0
+919820000141,2024-01-04 17:39:00,19.0766945626448,72.97035881383506,TWR_47_0141,1
+919820000141,2024-01-04 04:00:00,19.194874573778556,72.95998687029324,TWR_HOME_Mulund,1
+919820000141,2024-01-04 10:21:00,19.0843861978621,72.97338467890361,TWR_48_0141,1
+919820000141,2024-01-04 10:32:00,19.073091658862506,72.98283250528524,TWR_49_0141,0
+919820000141,2024-01-04 13:30:00,19.156200549376273,72.98714612717026,TWR_HOME_Mulund,1
+919820000141,2024-01-04 13:23:00,19.17617082290787,72.95163881668763,TWR_HOME_Mulund,0
+919820000141,2024-01-04 00:49:00,19.138634221099444,72.94070291001877,TWR_HOME_Mulund,1
+919820000141,2024-01-04 08:01:00,19.079416934955344,72.9848508750291,TWR_50_0141,1
+919820000141,2024-01-04 12:38:00,19.080566078770158,72.97783590075744,TWR_51_0141,0
+919820000141,2024-01-04 13:53:00,19.172632870091128,72.97713545629215,TWR_HOME_Mulund,0
+919820000141,2024-01-04 16:51:00,19.187123408919472,72.99744206125841,TWR_52_0141,0
+919820000141,2024-01-04 01:38:00,19.15773204738853,72.92569973032172,TWR_53_0141,0
+919820000141,2024-01-05 09:18:00,19.147215468786648,72.93719251893317,TWR_HOME_Mulund,0
+919820000141,2024-01-05 19:49:00,19.188252898219023,72.96975086514415,TWR_HOME_Mulund,0
+919820000141,2024-01-05 11:18:00,19.1507008934271,72.95557131734566,TWR_HOME_Mulund,0
+919820000141,2024-01-05 17:33:00,19.080511031456524,72.98207213862854,TWR_54_0141,1
+919820000141,2024-01-05 23:50:00,19.075228560619472,72.98310245192671,TWR_55_0141,1
+919820000141,2024-01-05 04:13:00,19.189012146986443,72.9612423729513,TWR_56_0141,0
+919820000141,2024-01-05 23:26:00,19.1399615767244,72.94138828974216,TWR_57_0141,1
+919820000141,2024-01-05 21:03:00,19.166081773136884,72.98416185561773,TWR_58_0141,1
+919820000141,2024-01-06 22:03:00,19.162481317805465,72.94050351792593,TWR_59_0141,0
+919820000141,2024-01-06 12:47:00,19.05586814912457,72.97871302870614,TWR_60_0141,0
+919820000141,2024-01-06 22:11:00,19.186574155523882,72.99602919032824,TWR_61_0141,1
+919820000141,2024-01-06 23:53:00,19.152234705716907,72.95203246536687,TWR_62_0141,0
+919820000141,2024-01-06 18:05:00,19.17120687246599,72.94146922984146,TWR_HOME_Mulund,0
+919820000141,2024-01-06 09:20:00,19.18324091525576,72.9583862629069,TWR_HOME_Mulund,0
+919820000141,2024-01-06 07:30:00,19.072241559842293,72.98723849654444,TWR_63_0141,1
+919820000141,2024-01-06 14:36:00,19.166626206059963,72.91949357348284,TWR_64_0141,0
+919820000141,2024-01-07 16:13:00,19.187254068332873,72.97805509209812,TWR_65_0141,0
+919820000141,2024-01-07 02:53:00,19.169864010095942,72.9861077750523,TWR_HOME_Mulund,1
+919820000141,2024-01-07 16:18:00,19.20567364838666,72.97166917289609,TWR_HOME_Mulund,0
+919820000141,2024-01-07 19:28:00,19.186790778590936,72.94237503027568,TWR_HOME_Mulund,1
+919820000141,2024-01-07 20:08:00,19.18181688927503,72.92498220480768,TWR_HOME_Mulund,0
+919820000141,2024-01-07 02:43:00,19.19615253246933,72.97183167651154,TWR_HOME_Mulund,1
+919820000141,2024-01-07 22:12:00,19.183305529352268,72.97862233613371,TWR_HOME_Mulund,0
+919820000141,2024-01-07 04:36:00,19.16629908007691,72.98453942213091,TWR_HOME_Mulund,0
+919820000141,2024-01-07 12:17:00,19.180709979240984,72.96526431198683,TWR_HOME_Mulund,1
+919820000141,2024-01-07 20:05:00,19.17759866827131,72.92641534458211,TWR_HOME_Mulund,1
+919820000141,2024-01-07 22:38:00,19.171187480282025,72.96060479982346,TWR_HOME_Mulund,0
+919820000141,2024-01-07 18:19:00,19.168066591002745,72.97812457261496,TWR_HOME_Mulund,0
+919820000141,2024-01-07 06:03:00,19.206139924714893,72.98376204185813,TWR_66_0141,1
+919820000141,2024-01-07 05:34:00,19.079588947498713,72.97465758180937,TWR_67_0141,1
+919820000141,2024-01-07 08:47:00,19.07385747523448,72.97819920330105,TWR_68_0141,0
+919820000141,2024-01-07 15:27:00,19.1890088451945,72.95053716009242,TWR_HOME_Mulund,0
+919820000141,2024-01-07 02:15:00,19.20452980278876,72.9898266293138,TWR_HOME_Mulund,0
+919820000141,2024-01-08 23:29:00,19.129964855392707,72.97249207230522,TWR_69_0141,0
+919820000141,2024-01-08 23:42:00,19.213220714015343,72.93783159298687,TWR_HOME_Mulund,0
+919820000141,2024-01-08 02:46:00,19.165312074979497,72.96498349642647,TWR_HOME_Mulund,1
+919820000141,2024-01-08 22:19:00,19.16460329873308,72.97757718356553,TWR_70_0141,0
+919820000141,2024-01-08 19:56:00,19.075031987653393,72.98376737571668,TWR_71_0141,1
+919820000141,2024-01-08 05:29:00,19.1582631947478,72.94865517925942,TWR_HOME_Mulund,0
+919820000141,2024-01-08 00:36:00,19.152405400573105,72.94058275701087,TWR_HOME_Mulund,0
+919820000141,2024-01-08 03:16:00,19.182138484679644,72.96469439247394,TWR_HOME_Mulund,0
+919820000141,2024-01-08 08:04:00,19.068643408727425,72.98131315470313,TWR_72_0141,1
+919820000141,2024-01-08 22:52:00,19.180288781607004,72.99041649029665,TWR_HOME_Mulund,0
+919820000141,2024-01-08 02:43:00,19.148694131423113,72.93282834808608,TWR_73_0141,0
+919820000141,2024-01-08 04:58:00,19.213293574865627,72.9703184967014,TWR_74_0141,1
+919820000141,2024-01-09 15:28:00,19.07763812107159,72.97616887726974,TWR_75_0141,0
+919820000141,2024-01-09 02:18:00,19.184557615233263,72.97914828755657,TWR_HOME_Mulund,1
+919820000141,2024-01-09 06:41:00,19.197099794159676,72.92222057976628,TWR_HOME_Mulund,0
+919820000141,2024-01-09 21:11:00,19.183876147853727,72.97626826780925,TWR_HOME_Mulund,1
+919820000141,2024-01-09 16:29:00,19.075024835216965,72.9810698579166,TWR_76_0141,1
+919820000141,2024-01-09 02:42:00,19.16212010485789,72.98953109159628,TWR_HOME_Mulund,0
+919820000141,2024-01-09 05:53:00,19.145007899679293,72.94474672576776,TWR_HOME_Mulund,1
+919820000141,2024-01-09 08:26:00,19.19082185183851,72.96530939251019,TWR_77_0141,1
+919820000141,2024-01-09 03:06:00,19.16656272273369,72.95908438020517,TWR_HOME_Mulund,0
+919820000141,2024-01-09 10:03:00,19.17389069465708,72.9458769249191,TWR_78_0141,1
+919820000141,2024-01-10 00:07:00,19.184732978532512,72.96714580581158,TWR_HOME_Mulund,1
+919820000141,2024-01-10 12:00:00,19.19537078632888,72.98713524509785,TWR_HOME_Mulund,1
+919820000141,2024-01-10 17:54:00,19.165641930036628,72.97911978275378,TWR_79_0141,1
+919820000141,2024-01-10 04:20:00,19.194117505794427,72.94140827290364,TWR_HOME_Mulund,1
+919820000141,2024-01-10 04:44:00,19.163029452420556,72.9954914544669,TWR_HOME_Mulund,1
+919820000141,2024-01-10 10:39:00,19.073057204342028,72.97455222649175,TWR_80_0141,0
+919820000141,2024-01-10 01:58:00,19.131513855909525,72.92012074879675,TWR_HOME_Mulund,0
+919820000141,2024-01-10 21:29:00,19.21568139600388,72.97174132693007,TWR_HOME_Mulund,1
+919820000141,2024-01-10 01:32:00,19.16142581622074,72.9554276545404,TWR_HOME_Mulund,1
+919820000141,2024-01-10 16:50:00,19.075933437434227,72.99042767021953,TWR_81_0141,0
+919820000141,2024-01-10 20:05:00,19.192916494435764,72.98800773123983,TWR_82_0141,0
+919820000141,2024-01-10 06:20:00,19.197522218818055,72.93430247733352,TWR_HOME_Mulund,0
+919820000141,2024-01-10 19:05:00,19.075352118717777,72.97483485783312,TWR_83_0141,1
+919820000141,2024-01-10 13:08:00,19.21589680282058,72.9320858522026,TWR_HOME_Mulund,0
+919820000141,2024-01-10 19:34:00,19.065980777200977,72.98347120857068,TWR_84_0141,1
+919820000141,2024-01-10 22:00:00,19.19069506044722,72.95953009556149,TWR_HOME_Mulund,0
+919820000141,2024-01-11 12:32:00,19.179680843580943,72.95856054804476,TWR_HOME_Mulund,0
+919820000141,2024-01-11 23:55:00,19.071160474398628,72.99141145760942,TWR_85_0141,1
+919820000141,2024-01-11 22:11:00,19.152630559930437,72.95222092275888,TWR_86_0141,0
+919820000141,2024-01-11 00:50:00,19.15538239689438,72.93213832815098,TWR_HOME_Mulund,0
+919820000141,2024-01-11 09:38:00,19.182909327754853,72.95791585914311,TWR_HOME_Mulund,0
+919820000141,2024-01-11 00:15:00,19.167348833696987,72.96234996449233,TWR_87_0141,1
+919820000141,2024-01-11 06:56:00,19.171500081656866,72.97534948704892,TWR_HOME_Mulund,0
+919820000141,2024-01-11 06:00:00,19.172432032896836,72.9286701005572,TWR_HOME_Mulund,0
+919820000141,2024-01-11 09:03:00,19.088052782384455,72.98100752711376,TWR_88_0141,1
+919820000141,2024-01-11 03:26:00,19.175152003115027,72.99039506734991,TWR_89_0141,1
+919820000141,2024-01-11 03:30:00,19.162236571339175,72.9526557768671,TWR_HOME_Mulund,1
+919820000141,2024-01-12 12:40:00,19.174993509422343,72.93466934345301,TWR_90_0141,0
+919820000141,2024-01-12 05:30:00,19.158663600578997,72.93903571412173,TWR_91_0141,1
+919820000141,2024-01-12 17:59:00,19.077938591227408,72.97802779622666,TWR_92_0141,0
+919820000141,2024-01-12 03:23:00,19.1552108703843,72.93285301129562,TWR_93_0141,0
+919820000141,2024-01-12 08:55:00,19.16074877070849,72.9463889981129,TWR_HOME_Mulund,0
+919820000141,2024-01-12 16:46:00,19.154212066343142,72.96247215701398,TWR_94_0141,1
+919820000141,2024-01-12 19:12:00,19.079931769592037,72.9878140066045,TWR_95_0141,0
+919820000141,2024-01-12 12:45:00,19.167658388908755,72.98243625564085,TWR_96_0141,0
+919820000141,2024-01-12 18:23:00,19.140557138817137,72.9575589177141,TWR_97_0141,0
+919820000141,2024-01-12 10:58:00,19.172690880106654,72.94594410418932,TWR_98_0141,0
+919820000141,2024-01-12 11:00:00,19.077279726829435,72.9758710021036,TWR_99_0141,1
+919820000141,2024-01-12 02:29:00,19.15236848206358,72.95157096195443,TWR_HOME_Mulund,1
+919820000141,2024-01-12 02:03:00,19.1742627205258,72.94817594583162,TWR_HOME_Mulund,0
+919820000141,2024-01-12 22:25:00,19.13891485303418,72.94295720271184,TWR_HOME_Mulund,1
+919820000141,2024-01-12 09:52:00,19.081478640693373,72.97755542459318,TWR_51_0141,0
+919820000141,2024-01-12 03:25:00,19.150481882743463,72.93632151011742,TWR_HOME_Mulund,0
+919820000141,2024-01-12 08:10:00,19.16903011926214,72.96672941960125,TWR_100_0141,0
+919820000141,2024-01-12 19:54:00,19.073184850229605,72.98508158574765,TWR_101_0141,0
+919820000141,2024-01-12 02:39:00,19.082242766986543,72.97859291606443,TWR_102_0141,0
+919820000141,2024-01-13 18:12:00,19.149850023920187,72.95829465915557,TWR_103_0141,0
+919820000141,2024-01-13 09:34:00,19.190832514360295,73.0058371498089,TWR_104_0141,0
+919820000141,2024-01-13 21:31:00,19.189527336255384,72.95529997801512,TWR_105_0141,0
+919820000141,2024-01-13 23:18:00,19.167583658821243,72.95209097701147,TWR_HOME_Mulund,1
+919820000141,2024-01-13 09:54:00,19.162972311143406,72.97081433021566,TWR_HOME_Mulund,1
+919820000141,2024-01-13 01:43:00,19.177531172496213,72.94468929276651,TWR_106_0141,0
+919820000141,2024-01-13 00:44:00,19.177229192216455,72.97311810683547,TWR_HOME_Mulund,0
+919820000141,2024-01-13 23:37:00,19.185762197160322,72.90409822213148,TWR_HOME_Mulund,1
+919820000141,2024-01-14 07:30:00,19.1847027502794,72.92358937530379,TWR_HOME_Mulund,0
+919820000141,2024-01-14 21:04:00,19.187317228002055,72.9360554510454,TWR_HOME_Mulund,0
+919820000141,2024-01-14 13:25:00,19.07515593712092,72.98063760599995,TWR_76_0141,1
+919820000141,2024-01-14 17:24:00,19.173616314799606,72.98784770908908,TWR_107_0141,0
+919820000141,2024-01-14 22:37:00,19.192989963988886,73.00333769693103,TWR_HOME_Mulund,0
+919820000141,2024-01-14 10:22:00,19.14630544411055,72.92735962770388,TWR_HOME_Mulund,0
+919820000141,2024-01-14 06:16:00,19.18467566565481,72.96751149443291,TWR_HOME_Mulund,0
+919820000141,2024-01-14 11:28:00,19.20696662796107,72.96019000348917,TWR_HOME_Mulund,0
+919820000141,2024-01-14 07:24:00,19.172263538877598,72.97076658733192,TWR_HOME_Mulund,0
+919820000141,2024-01-14 19:17:00,19.161061380524558,72.95158346368571,TWR_HOME_Mulund,0
+919820000141,2024-01-14 12:15:00,19.20412232327203,72.98100136797643,TWR_108_0141,1
+919820000141,2024-01-14 13:46:00,19.153083077035717,72.96004765699038,TWR_HOME_Mulund,0
