phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000323,2024-01-11 10:05:00,19.091569414177933,72.93313087640396,TWR_HOME_Govandi,0
+919820000323,2024-01-11 13:39:00,19.03923357339107,72.92507772106494,TWR_101_0323,1
+919820000323,2024-01-11 22:08:00,19.101373149035734,72.97672312734728,TWR_HOME_Govandi,1
+919820000323,2024-01-11 07:18:00,19.067657530252678,72.93307518318863,TWR_HOME_Govandi,0
+919820000323,2024-01-11 00:14:00,19.092105034424005,72.91732702676549,TWR_102_0323,1
+919820000323,2024-01-11 05:33:00,19.029892037359307,72.91475770123527,TWR_HOME_Govandi,0
+919820000323,2024-01-11 11:32:00,19.062299498964606,72.93575349685554,TWR_HOME_Govandi,1
+919820000323,2024-01-11 23:10:00,19.07340967079185,72.94609397137607,TWR_HOME_Govandi,0
+919820000323,2024-01-12 05:42:00,19.027477993618454,72.90958708686381,TWR_HOME_Govandi,1
+919820000323,2024-01-12 12:43:00,19.050769860047595,72.88553270381803,TWR_103_0323,0
+919820000323,2024-01-12 13:00:00,19.092790140161032,72.89109239774236,TWR_104_0323,0
+919820000323,2024-01-12 20:49:00,19.054575827292997,72.89430450185368,TWR_105_0323,1
+919820000323,2024-01-12 12:47:00,19.095110545441745,72.89425234326345,TWR_106_0323,1
+919820000323,2024-01-12 01:57:00,19.089819120226288,72.90079855787748,TWR_HOME_Govandi,1
+919820000323,2024-01-12 06:16:00,19.03881172750579,72.92707061587069,TWR_107_0323,0
+919820000323,2024-01-12 19:46:00,19.088993791184233,72.893510835598,TWR_108_0323,1
+919820000323,2024-01-13 17:28:00,19.07000487732698,72.94589096923262,TWR_109_0323,1
+919820000323,2024-01-13 13:16:00,19.117372768138214,72.94202145124206,TWR_HOME_Govandi,0
+919820000323,2024-01-13 14:59:00,19.074574544937107,72.9240024071392,TWR_HOME_Govandi,1
+919820000323,2024-01-13 23:29:00,19.03228229532428,72.93144815154292,TWR_HOME_Govandi,0
+919820000323,2024-01-13 03:29:00,19.070039356742928,72.88727738985827,TWR_HOME_Govandi,1
+919820000323,2024-01-13 03:46:00,19.000349393377263,72.9347648098097,TWR_HOME_Govandi,1
+919820000323,2024-01-13 06:55:00,19.052755328423913,72.90965482545054,TWR_HOME_Govandi,0
+919820000323,2024-01-13 11:21:00,19.063315989814743,72.93518801546765,TWR_HOME_Govandi,0
+919820000323,2024-01-14 07:16:00,19.038274888312852,72.9087696902444,TWR_HOME_Govandi,0
+919820000323,2024-01-14 04:56:00,19.038575417787772,72.93025331562312,TWR_HOME_Govandi,1
+919820000323,2024-01-14 02:59:00,19.076883013746254,72.90087202125933,TWR_HOME_Govandi,1
+919820000323,2024-01-14 02:17:00,19.032377396023882,72.94919009829837,TWR_110_0323,0
+919820000323,2024-01-14 08:50:00,19.0635683832908,72.93767519035745,TWR_111_0323,0
+919820000323,2024-01-14 16:27:00,19.04170716461373,72.93522948700375,TWR_HOME_Govandi,1
+919820000323,2024-01-14 00:00:00,19.04113698349178,72.93770810448602,TWR_HOME_Govandi,0
+919820000323,2024-01-14 11:33:00,19.05071334744291,72.95457817257814,TWR_HOME_Govandi,0
+919820000323,2024-01-14 10:57:00,19.05193910110867,72.92232172335433,TWR_112_0323,0
+919820000323,2024-01-14 17:41:00,19.08908453908084,72.95204860277973,TWR_113_0323,0
+919820000323,2024-01-14 08:31:00,19.088430891909795,72.9016586894892,TWR_HOME_Govandi,0
+919820000323,2024-01-14 12:49:00,19.078683576238955,72.93479917521091,TWR_114_0323,1
+919820000323,2024-01-14 13:53:00,19.023020707315784,72.89216676783049,TWR_HOME_Govandi,1
+919820000323,2024-01-14 04:17:00,19.04424219544688,72.93160985301289,TWR_115_0323,0
+919820000323,2024-01-14 19:18:00,19.039530731825845,72.93911671175164,TWR_HOME_Govandi,0
+919820000323,2024-01-14 02:21:00,19.033691965461237,72.93080012869997,TWR_HOME_Govandi,1
+919820000323,2024-01-14 21:53:00,19.01353931317482,72.93245686572823,TWR_116_0323,1
