phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000050,2024-01-04 08:03:00,19.10159163081446,72.91422563656269,TWR_47_0050,0
+919820000050,2024-01-04 14:01:00,19.00784618727128,72.84586992588022,TWR_HOME_Sion,1
+919820000050,2024-01-04 14:15:00,19.059002797278087,72.9265328321018,TWR_48_0050,1
+919820000050,2024-01-04 11:48:00,19.11045323247523,72.90763891185854,TWR_49_0050,1
+919820000050,2024-01-04 22:25:00,19.045872749629574,72.87099824948497,TWR_HOME_Sion,0
+919820000050,2024-01-04 09:18:00,19.054898696238247,72.90456699898716,TWR_50_0050,1
+919820000050,2024-01-04 06:21:00,19.068766876991756,72.8317281522394,TWR_HOME_Sion,0
+919820000050,2024-01-04 08:07:00,19.018156618230986,72.84838696148168,TWR_HOME_Sion,0
+919820000050,2024-01-04 05:35:00,19.03496265871604,72.87003714433257,TWR_HOME_Sion,0
+919820000050,2024-01-05 11:27:00,19.04437483330181,72.87289291595644,TWR_51_0050,1
+919820000050,2024-01-05 22:57:00,19.050976979623343,72.88203173128308,TWR_52_0050,0
+919820000050,2024-01-05 10:59:00,19.05855334138176,72.90971512916742,TWR_53_0050,0
+919820000050,2024-01-05 07:38:00,19.040194910013394,72.84778971609312,TWR_HOME_Sion,0
+919820000050,2024-01-05 12:20:00,19.04927966258086,72.85669560819923,TWR_HOME_Sion,0
+919820000050,2024-01-05 16:58:00,19.038568390984288,72.83177201609774,TWR_54_0050,1
+919820000050,2024-01-05 06:46:00,19.048135698266897,72.8679330113562,TWR_HOME_Sion,0
+919820000050,2024-01-05 15:43:00,19.0338943594958,72.85441941609827,TWR_HOME_Sion,0
+919820000050,2024-01-05 21:26:00,19.055682239919385,72.86914945324408,TWR_HOME_Sion,0
+919820000050,2024-01-05 20:31:00,19.053141940039854,72.91500447727772,TWR_55_0050,1
+919820000050,2024-01-05 23:15:00,19.05856540006873,72.8306870709286,TWR_HOME_Sion,1
+919820000050,2024-01-05 12:13:00,19.036366884003783,72.8999319667194,TWR_HOME_Sion,1
+919820000050,2024-01-05 14:04:00,19.043357021066484,72.86251806286892,TWR_56_0050,0
+919820000050,2024-01-05 21:18:00,19.06375452147391,72.83536832941401,TWR_HOME_Sion,1
+919820000050,2024-01-05 21:07:00,19.059051557844587,72.83868569863847,TWR_57_0050,1
+919820000050,2024-01-05 19:11:00,19.11420665491493,72.90505745349995,TWR_58_0050,1
+919820000050,2024-01-05 11:35:00,19.006623911435458,72.8871244938977,TWR_HOME_Sion,1
+919820000050,2024-01-05 14:15:00,19.10103351238973,72.90807657545297,TWR_59_0050,0
+919820000050,2024-01-05 15:11:00,19.058854181914928,72.900757728464,TWR_60_0050,1
+919820000050,2024-01-06 11:31:00,19.05421476053599,72.8997024665464,TWR_61_0050,1
+919820000050,2024-01-06 08:36:00,19.106484510822447,72.91096396557185,TWR_62_0050,1
+919820000050,2024-01-06 11:49:00,19.053559918783595,72.85870039224623,TWR_63_0050,1
+919820000050,2024-01-06 07:40:00,19.0167472115482,72.90081994012378,TWR_HOME_Sion,1
+919820000050,2024-01-06 03:52:00,19.024107335368225,72.85878301002087,TWR_HOME_Sion,0
+919820000050,2024-01-06 08:21:00,19.08634860476945,72.87273836978297,TWR_64_0050,1
+919820000050,2024-01-06 06:24:00,19.03973195522571,72.86786231441138,TWR_65_0050,0
+919820000050,2024-01-06 05:18:00,19.021670017431425,72.87228818379451,TWR_66_0050,1
+919820000050,2024-01-06 21:03:00,19.066032398664458,72.85599063639869,TWR_67_0050,1
+919820000050,2024-01-06 21:32:00,19.04808827736227,72.84216261138751,TWR_68_0050,0
+919820000050,2024-01-06 01:48:00,19.00921613348283,72.8642363796698,TWR_HOME_Sion,1
+919820000050,2024-01-07 20:37:00,19.055389378430785,72.84452031119548,TWR_69_0050,1
+919820000050,2024-01-07 21:55:00,19.045717050307417,72.89636642353096,TWR_HOME_Sion,1
+919820000050,2024-01-07 01:32:00,19.04695823423976,72.87278152697317,TWR_70_0050,1
+919820000050,2024-01-07 00:42:00,19.046701095960955,72.88196837809835,TWR_71_0050,1
+919820000050,2024-01-07 13:50:00,19.062672579262294,72.84880964257852,TWR_HOME_Sion,0
+919820000050,2024-01-07 11:37:00,19.03808282914123,72.8727228855996,TWR_72_0050,0
+919820000050,2024-01-07 13:18:00,19.022573716859792,72.85892116843198,TWR_73_0050,1
+919820000050,2024-01-07 20:01:00,19.056950343542827,72.88836548284898,TWR_74_0050,0
+919820000050,2024-01-07 11:34:00,19.03875459524394,72.85112641536712,TWR_HOME_Sion,0
+919820000050,2024-01-07 01:52:00,19.04704567017071,72.8787552415022,TWR_75_0050,1
+919820000050,2024-01-07 09:24:00,19.034481104563064,72.83823166368127,TWR_HOME_Sion,1
+919820000050,2024-01-07 06:19:00,19.03546555309149,72.85035293202533,TWR_76_0050,1
+919820000050,2024-01-07 11:12:00,19.057004879554704,72.83700855295612,TWR_77_0050,0
+919820000050,2024-01-07 04:31:00,19.026227569981994,72.85034918641709,TWR_HOME_Sion,1
+919820000050,2024-01-07 08:31:00,19.03436008574765,72.86625597235624,TWR_HOME_Sion,0
+919820000050,2024-01-07 00:05:00,19.07020332096007,72.86527427709699,TWR_HOME_Sion,0
+919820000050,2024-01-07 02:13:00,19.007927996110183,72.9089608687846,TWR_HOME_Sion,1
+919820000050,2024-01-07 13:44:00,19.03457673303022,72.86282881267535,TWR_78_0050,0
+919820000050,2024-01-07 10:48:00,19.069010372428636,72.85509675528257,TWR_79_0050,0
+919820000050,2024-01-08 18:05:00,19.068176821744224,72.86879872904586,TWR_HOME_Sion,0
+919820000050,2024-01-08 20:32:00,19.056873396105107,72.88069345472776,TWR_80_0050,1
+919820000050,2024-01-08 13:48:00,19.114613182459124,72.92692768776186,TWR_81_0050,1
+919820000050,2024-01-08 11:01:00,19.043353356025936,72.91030040240307,TWR_82_0050,0
+919820000050,2024-01-08 04:28:00,19.042783620414404,72.88938879826486,TWR_HOME_Sion,1
+919820000050,2024-01-08 13:06:00,19.077627162877537,72.88805830788044,TWR_HOME_Sion,1
+919820000050,2024-01-08 12:12:00,19.040679045776884,72.81644252605336,TWR_83_0050,1
+919820000050,2024-01-08 01:08:00,19.05811699855469,72.86140839580274,TWR_HOME_Sion,1
+919820000050,2024-01-08 20:09:00,19.063513460237754,72.88312860470094,TWR_HOME_Sion,1
+919820000050,2024-01-08 11:57:00,19.103988203703125,72.91655078397919,TWR_84_0050,1
+919820000050,2024-01-08 23:12:00,19.113275424774294,72.91796881094864,TWR_85_0050,1
+919820000050,2024-01-08 09:43:00,19.115192301439702,72.92168413412423,TWR_86_0050,1
+919820000050,2024-01-08 18:18:00,19.052605972117853,72.90918065078617,TWR_87_0050,0
+919820000050,2024-01-08 06:06:00,19.056742059091913,72.87453432189558,TWR_HOME_Sion,1
+919820000050,2024-01-08 07:35:00,19.033655948609468,72.86611011546925,TWR_HOME_Sion,1
+919820000050,2024-01-09 06:08:00,19.046489469289003,72.8811854377116,TWR_HOME_Sion,1
+919820000050,2024-01-09 08:59:00,19.037045395386727,72.86058329581826,TWR_88_0050,0
+919820000050,2024-01-09 02:56:00,19.062696615346876,72.83439343040375,TWR_89_0050,1
+919820000050,2024-01-09 21:51:00,18.99885139608056,72.8631204296815,TWR_90_0050,1
+919820000050,2024-01-09 20:48:00,19.047795359739805,72.85276957225496,TWR_91_0050,0
+919820000050,2024-01-09 05:41:00,19.06403865403682,72.84132246626953,TWR_92_0050,0
+919820000050,2024-01-09 07:26:00,19.05470379996812,72.8583059200344,TWR_HOME_Sion,0
+919820000050,2024-01-09 02:03:00,19.065232802331384,72.84857499462613,TWR_HOME_Sion,1
+919820000050,2024-01-09 14:40:00,19.024853601155048,72.87642588126197,TWR_HOME_Sion,0
+919820000050,2024-01-09 23:34:00,19.011469559164336,72.8398347742619,TWR_HOME_Sion,1
+919820000050,2024-01-09 02:56:00,19.03592974280293,72.84217911872841,TWR_HOME_Sion,0
+919820000050,2024-01-09 21:56:00,19.042008210217254,72.83712347240512,TWR_93_0050,0
+919820000050,2024-01-09 15:00:00,19.056894289449602,72.84972655607045,TWR_HOME_Sion,0
+919820000050,2024-01-09 21:36:00,19.049469128468473,72.85922860384493,TWR_HOME_Sion,0
+919820000050,2024-01-10 09:49:00,19.017034313661874,72.85959186748163,TWR_94_0050,0
+919820000050,2024-01-10 16:05:00,19.0553006414342,72.9037978317688,TWR_95_0050,1
+919820000050,2024-01-10 23:21:00,19.06223747351588,72.91088431459916,TWR_96_0050,1
+919820000050,2024-01-10 13:11:00,19.036110989028607,72.86545798815011,TWR_97_0050,1
+919820000050,2024-01-10 22:25:00,19.05331344886293,72.8712861194013,TWR_HOME_Sion,1
+919820000050,2024-01-10 01:45:00,19.028864728370046,72.88192605949102,TWR_HOME_Sion,1
+919820000050,2024-01-10 15:15:00,19.021020467334857,72.84909052738139,TWR_HOME_Sion,1
+919820000050,2024-01-10 18:47:00,19.03654229421847,72.89027661068253,TWR_HOME_Sion,1
+919820000050,2024-01-10 05:33:00,19.049076367776156,72.8486890533492,TWR_HOME_Sion,0
+919820000050,2024-01-10 14:40:00,19.014561827807604,72.84100021762411,TWR_HOME_Sion,1
+919820000050,2024-01-11 22:06:00,19.04703521821708,72.87910557290695,TWR_HOME_Sion,0
+919820000050,2024-01-11 23:42:00,19.0732129803532,72.84574985911775,TWR_HOME_Sion,0
+919820000050,2024-01-11 12:38:00,19.03629371732928,72.88722386575662,TWR_98_0050,1
+919820000050,2024-01-11 21:46:00,19.104880578130818,72.9094149372477,TWR_99_0050,1
+919820000050,2024-01-11 07:34:00,19.080840071070938,72.87741632586223,TWR_HOME_Sion,0
+919820000050,2024-01-11 14:24:00,19.032393228341032,72.84511463202672,TWR_HOME_Sion,0
+919820000050,2024-01-11 10:58:00,19.05618955447675,72.90441576726894,TWR_100_0050,0
+919820000050,2024-01-11 13:36:00,19.049174590181877,72.90324818033542,TWR_101_0050,1
+919820000050,2024-01-11 12:14:00,19.06851253308411,72.86963928374065,TWR_HOME_Sion,1
+919820000050,2024-01-11 02:34:00,19.019308100734477,72.85895533343238,TWR_HOME_Sion,1
+919820000050,2024-01-11 09:44:00,19.036663942684985,72.8523291223683,TWR_HOME_Sion,0
+919820000050,2024-01-11 14:30:00,19.11704230584555,72.9237024838949,TWR_102_0050,1
+919820000050,2024-01-11 21:27:00,19.02109791541292,72.83515632728604,TWR_HOME_Sion,1
+919820000050,2024-01-12 05:17:00,19.041249184903872,72.85658679162782,TWR_HOME_Sion,1
+919820000050,2024-01-12 01:51:00,19.06070696982574,72.90126583035133,TWR_103_0050,1
+919820000050,2024-01-12 01:52:00,19.062562953633623,72.86038723911336,TWR_HOME_Sion,1
+919820000050,2024-01-12 00:22:00,19.0665118312592,72.86766716115982,TWR_HOME_Sion,1
+919820000050,2024-01-12 10:20:00,19.045432091113863,72.91401833342856,TWR_104_0050,1
+919820000050,2024-01-12 22:31:00,19.058691822850513,72.91380929109492,TWR_105_0050,1
+919820000050,2024-01-12 16:03:00,19.037640017809817,72.86002689880824,TWR_HOME_Sion,0
+919820000050,2024-01-12 06:10:00,19.034745340006165,72.86269323481625,TWR_HOME_Sion,0
+919820000050,2024-01-12 22:14:00,19.020736762971488,72.89270505744177,TWR_HOME_Sion,1
+919820000050,2024-01-12 17:24:00,19.113118170713847,72.92017826678475,TWR_106_0050,1
+919820000050,2024-01-12 18:25:00,19.101378600567845,72.91619975435539,TWR_107_0050,1
+919820000050,2024-01-12 02:27:00,19.025604732507787,72.87155268905666,TWR_HOME_Sion,0
+919820000050,2024-01-12 01:48:00,19.051281498111795,72.87946299504841,TWR_HOME_Sion,1
+919820000050,2024-01-12 13:57:00,19.105416315552073,72.91753288139502,TWR_108_0050,1
+919820000050,2024-01-12 21:59:00,19.073740610059946,72.87004673932417,TWR_HOME_Sion,1
+919820000050,2024-01-13 17:14:00,19.11593509119823,72.90889089439801,TWR_109_0050,1
+919820000050,2024-01-13 07:29:00,19.050717392691137,72.8880695737573,TWR_HOME_Sion,0
+919820000050,2024-01-13 16:18:00,19.04809249495127,72.85320639998001,TWR_HOME_Sion,1
+919820000050,2024-01-13 06:05:00,19.05913895911835,72.83746562034291,TWR_110_0050,1
+919820000050,2024-01-13 13:40:00,19.007828925133,72.87429715373767,TWR_111_0050,0
+919820000050,2024-01-13 07:06:00,19.02337025845273,72.88228573872938,TWR_HOME_Sion,1
+919820000050,2024-01-13 13:22:00,19.04972733903627,72.8781968017255,TWR_112_0050,0
+919820000050,2024-01-13 04:01:00,19.053300034868013,72.91542826576709,TWR_55_0050,0
+919820000050,2024-01-13 08:37:00,19.102441115990143,72.91334172252412,TWR_113_0050,1
+919820000050,2024-01-13 15:33:00,19.07015594491623,72.85668599201017,TWR_114_0050,1
+919820000050,2024-01-13 07:25:00,19.048665034946694,72.8875088708343,TWR_115_0050,0
+919820000050,2024-01-13 05:51:00,19.112340353102038,72.91642101975621,TWR_116_0050,1
+919820000050,2024-01-13 07:28:00,19.05575558635722,72.83298494546631,TWR_HOME_Sion,1
+919820000050,2024-01-13 04:00:00,19.10952519614735,72.91845429186685,TWR_117_0050,1
+919820000050,2024-01-13 03:38:00,19.043042731841762,72.91498749659661,TWR_HOME_Sion,1
+919820000050,2024-01-13 20:58:00,19.026011443683434,72.8717884138364,TWR_HOME_Sion,0
+919820000050,2024-01-13 20:25:00,19.0362951005743,72.87488138946735,TWR_118_0050,0
+919820000050,2024-01-13 10:10:00,19.108528764519033,72.91262598212329,TWR_119_0050,1
+919820000050,2024-01-13 06:16:00,19.03030291859735,72.89467287960018,TWR_HOME_Sion,1
+919820000050,2024-01-14 03:59:00,19.05057435503822,72.87589050020638,TWR_HOME_Sion,0
+919820000050,2024-01-14 05:04:00,19.03918515674104,72.84304304596941,TWR_120_0050,1
+919820000050,2024-01-14 19:16:00,19.04867875410032,72.874463906003,TWR_HOME_Sion,1
+919820000050,2024-01-14 15:22:00,19.03677799227199,72.88302230447368,TWR_HOME_Sion,0
+919820000050,2024-01-14 00:38:00,19.02852463685303,72.90153126882211,TWR_121_0050,0
+919820000050,2024-01-14 15:17:00,19.112116089083546,72.91758813143889,TWR_122_0050,1
+919820000050,2024-01-14 17:42:00,19.044240104174037,72.83662687841299,TWR_123_0050,0
+919820000050,2024-01-14 20:24:00,19.052236537898427,72.87371098359826,TWR_HOME_Sion,0
+919820000050,2024-01-14 21:15:00,19.02745456265893,72.87927477308835,TWR_124_0050,1
