phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000224,2024-01-04 19:15:00,19.1132547926334,72.95434601431351,TWR_50_0224,1
+919820000224,2024-01-04 21:15:00,19.112345597268476,72.91881929760142,TWR_HOME_Vikhroli,1
+919820000224,2024-01-04 18:03:00,19.082493711494013,72.79997974535856,TWR_51_0224,1
+919820000224,2024-01-04 21:23:00,19.118188500499127,72.93900183586953,TWR_HOME_Vikhroli,1
+919820000224,2024-01-04 01:20:00,19.11275558727917,72.93766124379886,TWR_HOME_Vikhroli,1
+919820000224,2024-01-04 07:27:00,19.10474432822557,72.94488176009669,TWR_HOME_Vikhroli,1
+919820000224,2024-01-04 21:40:00,19.10382611117204,72.95969048592788,TWR_HOME_Vikhroli,1
+919820000224,2024-01-04 03:42:00,19.114402181107465,72.91482539006942,TWR_52_0224,0
+919820000224,2024-01-05 05:43:00,19.125676104891117,72.93254520039477,TWR_HOME_Vikhroli,1
+919820000224,2024-01-05 19:31:00,19.082111257054397,72.8111530618306,TWR_53_0224,0
+919820000224,2024-01-05 09:47:00,19.084810999483995,72.79968099381952,TWR_54_0224,0
+919820000224,2024-01-05 01:03:00,19.095794733564517,72.92721598742207,TWR_HOME_Vikhroli,0
+919820000224,2024-01-05 17:48:00,19.0924531511423,72.8054512813246,TWR_55_0224,0
+919820000224,2024-01-05 00:59:00,19.108836464748943,72.93181764391241,TWR_HOME_Vikhroli,1
+919820000224,2024-01-05 05:48:00,19.12806530952182,72.94199048408075,TWR_56_0224,0
+919820000224,2024-01-05 09:53:00,19.096326574441246,72.79643817738562,TWR_57_0224,1
+919820000224,2024-01-05 22:07:00,19.121942455538584,72.92590206513938,TWR_HOME_Vikhroli,0
+919820000224,2024-01-05 01:40:00,19.095456115540966,72.93256577064415,TWR_HOME_Vikhroli,1
+919820000224,2024-01-06 13:30:00,19.090391254529806,72.80356755028517,TWR_58_0224,1
+919820000224,2024-01-06 09:06:00,19.092383269800006,72.80591455053933,TWR_59_0224,1
+919820000224,2024-01-06 00:34:00,19.09759741512754,72.94686824641965,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 09:57:00,19.087369434027785,72.79735585989975,TWR_60_0224,0
+919820000224,2024-01-06 22:47:00,19.10185399885662,72.92918253645489,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 09:58:00,19.10620590652772,72.93883386694851,TWR_HOME_Vikhroli,1
+919820000224,2024-01-06 13:34:00,19.080937964224216,72.92212722032505,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 20:11:00,19.088458726229774,72.80814241176077,TWR_61_0224,0
+919820000224,2024-01-06 00:55:00,19.127746770811594,72.92487870444697,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 08:41:00,19.080553143996465,72.9396653821249,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 10:42:00,19.11763047471976,72.9430023182213,TWR_HOME_Vikhroli,1
+919820000224,2024-01-06 16:52:00,19.114250968871705,72.92340536838864,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 11:12:00,19.118056501718144,72.96804363847257,TWR_HOME_Vikhroli,1
+919820000224,2024-01-06 01:40:00,19.108808836123426,72.91494072983294,TWR_62_0224,0
+919820000224,2024-01-06 12:18:00,19.089059043664935,72.91451694728461,TWR_HOME_Vikhroli,1
+919820000224,2024-01-06 09:39:00,19.094782355951935,72.79956192616753,TWR_63_0224,1
+919820000224,2024-01-06 11:57:00,19.11205152760121,72.93288597999738,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 02:25:00,19.109470308621187,72.94559520363983,TWR_HOME_Vikhroli,0
+919820000224,2024-01-06 04:44:00,19.0973005712569,72.93503512426176,TWR_HOME_Vikhroli,0
+919820000224,2024-01-07 01:35:00,19.077864141336413,72.79922122554075,TWR_64_0224,1
+919820000224,2024-01-07 14:23:00,19.091143306444728,72.92720312853372,TWR_65_0224,0
+919820000224,2024-01-07 10:17:00,19.111205825202823,72.91614738894293,TWR_66_0224,1
+919820000224,2024-01-07 03:22:00,19.10712222250202,72.95280946398879,TWR_HOME_Vikhroli,1
+919820000224,2024-01-07 18:22:00,19.081940573957997,72.93762485586646,TWR_67_0224,0
+919820000224,2024-01-07 09:09:00,19.113481099200893,72.9259709392875,TWR_HOME_Vikhroli,0
+919820000224,2024-01-07 08:58:00,19.103345485948047,72.91974240964366,TWR_68_0224,1
+919820000224,2024-01-07 10:59:00,19.11603368284968,72.9320094013142,TWR_69_0224,0
+919820000224,2024-01-08 19:17:00,19.08875246355213,72.8003991047124,TWR_70_0224,1
+919820000224,2024-01-08 15:17:00,19.113625539439706,72.91533485874203,TWR_52_0224,1
+919820000224,2024-01-08 13:59:00,19.1330606168166,72.94634814576601,TWR_HOME_Vikhroli,1
+919820000224,2024-01-08 04:40:00,19.080771383779222,72.93728590191328,TWR_71_0224,1
+919820000224,2024-01-08 20:48:00,19.117325603958893,72.9134949245122,TWR_HOME_Vikhroli,0
+919820000224,2024-01-08 04:35:00,19.115074225381584,72.93470756598371,TWR_HOME_Vikhroli,0
+919820000224,2024-01-08 19:50:00,19.079400748323398,72.80059083432958,TWR_72_0224,1
+919820000224,2024-01-08 10:50:00,19.094781357492078,72.79882121370082,TWR_73_0224,1
+919820000224,2024-01-08 21:55:00,19.085027321451342,72.80159235918651,TWR_74_0224,1
+919820000224,2024-01-08 09:51:00,19.090697216244024,72.91974842177169,TWR_75_0224,1
+919820000224,2024-01-08 23:10:00,19.10382641563918,72.92506410172619,TWR_76_0224,0
+919820000224,2024-01-08 14:14:00,19.108992298357467,72.94411026981741,TWR_77_0224,0
+919820000224,2024-01-08 04:21:00,19.120677436892496,72.92194373355223,TWR_HOME_Vikhroli,0
+919820000224,2024-01-08 01:43:00,19.10390827847816,72.92770000173563,TWR_HOME_Vikhroli,0
+919820000224,2024-01-08 00:00:00,19.088471225781646,72.91689879312669,TWR_78_0224,0
+919820000224,2024-01-08 15:12:00,19.10569269263783,72.91628607216582,TWR_HOME_Vikhroli,1
+919820000224,2024-01-08 05:19:00,19.116963215563665,72.94323129061706,TWR_HOME_Vikhroli,1
+919820000224,2024-01-08 07:37:00,19.103455020351046,72.92022601176554,TWR_HOME_Vikhroli,1
+919820000224,2024-01-08 09:12:00,19.08499320856518,72.80843338362946,TWR_79_0224,0
+919820000224,2024-01-09 23:34:00,19.120762315065203,72.9154210100682,TWR_80_0224,0
+919820000224,2024-01-09 01:04:00,19.105204708464687,72.94391625044555,TWR_HOME_Vikhroli,0
+919820000224,2024-01-09 04:52:00,19.093966038713745,72.94126697373606,TWR_81_0224,1
+919820000224,2024-01-09 11:13:00,19.091618709833217,72.80210056747593,TWR_82_0224,0
+919820000224,2024-01-09 16:11:00,19.097943971377802,72.79455720094046,TWR_83_0224,1
+919820000224,2024-01-09 16:57:00,19.09213053372154,72.8061888181266,TWR_59_0224,1
+919820000224,2024-01-09 13:36:00,19.093452926251413,72.80489237296338,TWR_84_0224,1
+919820000224,2024-01-09 17:22:00,19.088952044001346,72.79754176674463,TWR_85_0224,1
+919820000224,2024-01-09 07:07:00,19.094221993265297,72.80180401410462,TWR_47_0224,1
+919820000224,2024-01-10 19:34:00,19.086771461333345,72.80407789921111,TWR_86_0224,1
+919820000224,2024-01-10 22:35:00,19.097385450881298,72.925848813232,TWR_87_0224,1
+919820000224,2024-01-10 07:49:00,19.09814200569158,72.93735665575234,TWR_HOME_Vikhroli,1
+919820000224,2024-01-10 00:15:00,19.09936239183689,72.9245741137259,TWR_88_0224,1
+919820000224,2024-01-10 13:04:00,19.087559298706044,72.80207785167049,TWR_89_0224,1
+919820000224,2024-01-10 01:25:00,19.115107570798784,72.94262638128825,TWR_HOME_Vikhroli,1
+919820000224,2024-01-10 13:44:00,19.10081560741854,72.91470552089534,TWR_90_0224,1
+919820000224,2024-01-10 17:46:00,19.089967672611255,72.80655766361161,TWR_91_0224,0
+919820000224,2024-01-10 20:00:00,19.12103763943064,72.94422209725487,TWR_HOME_Vikhroli,0
+919820000224,2024-01-10 23:48:00,19.091879951798393,72.95382042348204,TWR_HOME_Vikhroli,0
+919820000224,2024-01-10 18:11:00,19.098421018132886,72.80105820840072,TWR_92_0224,0
+919820000224,2024-01-10 13:37:00,19.08633296186388,72.80486913463845,TWR_93_0224,1
+919820000224,2024-01-10 18:28:00,19.11601061828217,72.92449135575798,TWR_HOME_Vikhroli,0
+919820000224,2024-01-10 18:01:00,19.08309014919022,72.80626167286368,TWR_94_0224,1
+919820000224,2024-01-11 23:13:00,19.121777130137232,72.91434267245324,TWR_95_0224,0
+919820000224,2024-01-11 10:56:00,19.0964146430592,72.80717133643256,TWR_96_0224,1
+919820000224,2024-01-11 01:01:00,19.08409734958556,72.90852222225939,TWR_HOME_Vikhroli,1
+919820000224,2024-01-11 07:34:00,19.113193968553322,72.92376476381526,TWR_97_0224,0
+919820000224,2024-01-11 23:11:00,19.125810369690168,72.92133861259393,TWR_HOME_Vikhroli,0
+919820000224,2024-01-11 11:08:00,19.091688837267142,72.80270800217525,TWR_98_0224,0
+919820000224,2024-01-11 00:30:00,19.096582104811667,72.92650832132264,TWR_99_0224,0
+919820000224,2024-01-11 13:08:00,19.09130006953612,72.79890197850696,TWR_100_0224,0
+919820000224,2024-01-11 21:43:00,19.131622052969867,72.93399088953787,TWR_HOME_Vikhroli,1
+919820000224,2024-01-11 00:58:00,19.13503371689154,72.92810501603725,TWR_HOME_Vikhroli,0
+919820000224,2024-01-11 13:24:00,19.119202124319756,72.91041716011871,TWR_HOME_Vikhroli,0
+919820000224,2024-01-12 04:45:00,19.108006799355756,72.93536999427852,TWR_101_0224,0
+919820000224,2024-01-12 18:55:00,19.080746027848168,72.818455980905,TWR_102_0224,0
+919820000224,2024-01-12 06:31:00,19.101148646589785,72.94812565976268,TWR_HOME_Vikhroli,0
+919820000224,2024-01-12 20:11:00,19.077858495592597,72.94149357783343,TWR_103_0224,0
+919820000224,2024-01-12 03:41:00,19.1310502709704,72.91382831430924,TWR_104_0224,1
+919820000224,2024-01-12 05:23:00,19.098794003119234,72.92742750841414,TWR_105_0224,0
+919820000224,2024-01-12 15:04:00,19.101755069906126,72.90494276991748,TWR_HOME_Vikhroli,1
+919820000224,2024-01-12 21:00:00,19.113871215415447,72.90813446807438,TWR_106_0224,1
+919820000224,2024-01-12 14:52:00,19.116417632853196,72.9380745746509,TWR_107_0224,1
+919820000224,2024-01-12 04:04:00,19.099531898600866,72.9388551568839,TWR_108_0224,0
+919820000224,2024-01-13 00:00:00,19.124137894984862,72.92199126748456,TWR_HOME_Vikhroli,0
+919820000224,2024-01-13 23:03:00,19.11876473907329,72.93593723203291,TWR_109_0224,0
+919820000224,2024-01-13 11:58:00,19.107507068570772,72.92579788864039,TWR_HOME_Vikhroli,0
+919820000224,2024-01-13 23:00:00,19.082322568973428,72.80427321135123,TWR_110_0224,0
+919820000224,2024-01-13 10:10:00,19.106833246433286,72.93497920383112,TWR_111_0224,1
+919820000224,2024-01-13 20:43:00,19.09874817567462,72.90920467027884,TWR_HOME_Vikhroli,1
+919820000224,2024-01-13 13:32:00,19.098646126483388,72.92789380651712,TWR_HOME_Vikhroli,0
+919820000224,2024-01-13 21:59:00,19.113164257729625,72.92138530245292,TWR_HOME_Vikhroli,0
+919820000224,2024-01-13 13:19:00,19.130825269239388,72.96285439548677,TWR_HOME_Vikhroli,1
+919820000224,2024-01-13 07:50:00,19.09666084557613,72.91618975195288,TWR_112_0224,0
+919820000224,2024-01-13 11:35:00,19.11642642091666,72.92285474973039,TWR_113_0224,0
+919820000224,2024-01-13 17:45:00,19.095145139782094,72.92673856581786,TWR_HOME_Vikhroli,1
+919820000224,2024-01-13 15:30:00,19.081457832161703,72.93752804887718,TWR_HOME_Vikhroli,0
+919820000224,2024-01-13 07:35:00,19.115822664374004,72.92477420283333,TWR_114_0224,1
+919820000224,2024-01-13 15:31:00,19.122978195017783,72.91943728720473,TWR_HOME_Vikhroli,1
+919820000224,2024-01-13 20:42:00,19.111038923931225,72.93028730184074,TWR_115_0224,1
+919820000224,2024-01-13 06:59:00,19.092199526419293,72.91223598984963,TWR_116_0224,0
+919820000224,2024-01-13 12:19:00,19.088169001344482,72.92813728643604,TWR_117_0224,1
+919820000224,2024-01-13 18:25:00,19.131159253667192,72.9327707197033,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 10:50:00,19.11730755873942,72.91161740525412,TWR_118_0224,0
+919820000224,2024-01-14 12:21:00,19.119670646702687,72.9255932142711,TWR_119_0224,0
+919820000224,2024-01-14 12:25:00,19.11261029614893,72.94345898767513,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 09:07:00,19.124538794546652,72.93528768422789,TWR_HOME_Vikhroli,1
+919820000224,2024-01-14 11:49:00,19.107577959240807,72.92998349188602,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 14:08:00,19.109545354966993,72.92579880882029,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 05:52:00,19.12094975705283,72.92548884326628,TWR_120_0224,1
+919820000224,2024-01-14 22:23:00,19.111680355419026,72.91659021216347,TWR_HOME_Vikhroli,1
+919820000224,2024-01-14 21:18:00,19.105247352771595,72.92411821663562,TWR_121_0224,0
+919820000224,2024-01-14 15:18:00,19.112023244346446,72.91804145065647,TWR_122_0224,0
+919820000224,2024-01-14 00:41:00,19.12379922601813,72.94060961488789,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 05:08:00,19.132019299674226,72.91384918877795,TWR_HOME_Vikhroli,1
+919820000224,2024-01-14 18:56:00,19.099851520719042,72.91465496771465,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 08:31:00,19.090801683842095,72.80931418764766,TWR_123_0224,0
+919820000224,2024-01-14 23:45:00,19.089170519829995,72.91000414425079,TWR_124_0224,0
+919820000224,2024-01-14 19:46:00,19.083078972049908,72.9512083990169,TWR_HOME_Vikhroli,1
+919820000224,2024-01-14 01:31:00,19.119052246926465,72.92150630658827,TWR_HOME_Vikhroli,0
+919820000224,2024-01-14 06:02:00,19.111940078278472,72.94801151677697,TWR_HOME_Vikhroli,0
