phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000032,2024-01-02 10:30:00,19.143922215121805,72.89403429628638,TWR_45_0032,1
+919820000032,2024-01-03 13:29:00,19.118411569199598,72.90156816576282,TWR_46_0032,1
+919820000032,2024-01-03 02:06:00,19.100931084937844,72.87308905395778,TWR_47_0032,0
+919820000032,2024-01-03 18:59:00,19.125546141818447,72.7727723759872,TWR_48_0032,1
+919820000032,2024-01-03 00:56:00,19.100470790488014,72.90522471316488,TWR_HOME_AndheriEast,0
+919820000032,2024-01-03 07:57:00,19.095765359055367,72.8507058104476,TWR_HOME_AndheriEast,1
+919820000032,2024-01-03 23:20:00,19.080324187736668,72.89128751410321,TWR_49_0032,1
+919820000032,2024-01-03 22:50:00,19.106462409921605,72.90140859359374,TWR_HOME_AndheriEast,0
+919820000032,2024-01-03 12:42:00,19.01097310911076,72.8837732758982,TWR_50_0032,1
+919820000032,2024-01-03 13:40:00,19.097916769976138,72.84733596643956,TWR_51_0032,1
+919820000032,2024-01-03 16:03:00,19.101714810252133,72.85410914200973,TWR_HOME_AndheriEast,0
+919820000032,2024-01-03 18:39:00,19.11024925991914,72.8698622074621,TWR_HOME_AndheriEast,1
+919820000032,2024-01-03 23:14:00,19.14463391416049,72.8578766904763,TWR_52_0032,1
+919820000032,2024-01-03 17:01:00,19.105712392065392,72.84891632872183,TWR_53_0032,1
+919820000032,2024-01-03 18:04:00,19.151436390139846,72.80448522937606,TWR_HOME_AndheriEast,1
+919820000032,2024-01-03 16:24:00,19.016836708840636,72.89387829683054,TWR_54_0032,1
+919820000032,2024-01-03 05:11:00,19.116043606456614,72.88439967324595,TWR_HOME_AndheriEast,0
+919820000032,2024-01-03 02:07:00,19.16728306772426,72.83046987207608,TWR_55_0032,1
+919820000032,2024-01-03 07:36:00,19.12359467055391,72.8425181703511,TWR_HOME_AndheriEast,1
+919820000032,2024-01-03 03:51:00,19.07647003034707,72.88316666146898,TWR_56_0032,0
+919820000032,2024-01-04 22:32:00,19.093106946322063,72.83539541528302,TWR_HOME_AndheriEast,0
+919820000032,2024-01-04 02:40:00,19.13682659088563,72.87961150236922,TWR_HOME_AndheriEast,1
+919820000032,2024-01-04 20:55:00,19.113374427778428,72.86751559959124,TWR_57_0032,1
+919820000032,2024-01-04 15:42:00,19.09629495659578,72.83851282573622,TWR_58_0032,0
+919820000032,2024-01-04 16:10:00,19.13029438930508,72.84863442601068,TWR_HOME_AndheriEast,1
+919820000032,2024-01-04 23:54:00,19.108236133710335,72.89787846941562,TWR_HOME_AndheriEast,0
+919820000032,2024-01-04 01:03:00,19.089070357927508,72.86597068150421,TWR_59_0032,0
+919820000032,2024-01-04 04:09:00,19.104183579808534,72.87813187003796,TWR_HOME_AndheriEast,0
+919820000032,2024-01-04 14:49:00,18.9647760926336,72.90832692514212,TWR_60_0032,1
+919820000032,2024-01-05 15:54:00,19.114197794644618,72.87180072338326,TWR_61_0032,1
+919820000032,2024-01-05 21:44:00,19.120733568786612,72.87730789398316,TWR_HOME_AndheriEast,1
+919820000032,2024-01-05 05:16:00,19.01776400391537,72.88932892074662,TWR_62_0032,0
+919820000032,2024-01-05 21:10:00,19.10867466183377,72.87568363627624,TWR_63_0032,1
+919820000032,2024-01-05 03:42:00,19.10120079361362,72.85130132240596,TWR_HOME_AndheriEast,0
+919820000032,2024-01-05 15:52:00,19.107418589926038,72.87044820265655,TWR_HOME_AndheriEast,1
+919820000032,2024-01-05 21:53:00,19.102718869520913,72.86015378773445,TWR_64_0032,1
+919820000032,2024-01-05 09:40:00,19.08494032701431,72.84765354631834,TWR_HOME_AndheriEast,0
+919820000032,2024-01-05 12:43:00,19.00986208678819,72.88459477028172,TWR_65_0032,1
+919820000032,2024-01-05 12:07:00,19.08965282617507,72.88377029610771,TWR_HOME_AndheriEast,1
+919820000032,2024-01-05 18:05:00,19.120707832938393,72.78236700279182,TWR_66_0032,1
+919820000032,2024-01-05 20:56:00,18.970490160182717,72.91513150494127,TWR_67_0032,1
+919820000032,2024-01-05 01:51:00,19.09344086030107,72.89072650085616,TWR_HOME_AndheriEast,0
+919820000032,2024-01-05 05:12:00,19.0870498468662,72.85884846545399,TWR_68_0032,0
+919820000032,2024-01-05 02:40:00,19.12401327550583,72.886489017502,TWR_69_0032,1
+919820000032,2024-01-05 16:53:00,19.148444724175057,72.85684351397803,TWR_HOME_AndheriEast,0
+919820000032,2024-01-06 04:26:00,19.102769034407316,72.88197357714783,TWR_HOME_AndheriEast,1
+919820000032,2024-01-06 11:39:00,19.083799555043445,72.87705526534184,TWR_HOME_AndheriEast,0
+919820000032,2024-01-06 15:45:00,19.01836046147785,72.87674113649469,TWR_70_0032,0
+919820000032,2024-01-06 07:37:00,19.12531827092867,72.8786674369329,TWR_71_0032,1
+919820000032,2024-01-06 21:57:00,19.14715134716011,72.88295425929957,TWR_72_0032,0
+919820000032,2024-01-06 18:48:00,19.13114637860404,72.85795660557586,TWR_HOME_AndheriEast,1
+919820000032,2024-01-06 20:55:00,19.121350718286884,72.89953031320444,TWR_73_0032,1
+919820000032,2024-01-06 14:57:00,19.116837124409233,72.86498649682068,TWR_74_0032,1
+919820000032,2024-01-06 04:05:00,19.012368004491442,72.88297152735686,TWR_75_0032,1
+919820000032,2024-01-06 17:10:00,19.105172881630903,72.84993825952137,TWR_HOME_AndheriEast,1
+919820000032,2024-01-06 12:31:00,19.13340143509856,72.86597017428166,TWR_HOME_AndheriEast,1
+919820000032,2024-01-06 01:50:00,19.099130613055518,72.84833320351413,TWR_76_0032,1
+919820000032,2024-01-06 06:12:00,19.089473681130045,72.83783828134912,TWR_HOME_AndheriEast,0
+919820000032,2024-01-06 03:38:00,18.96465898225897,72.90503641478381,TWR_77_0032,1
+919820000032,2024-01-06 05:35:00,19.13222838631682,72.91081473847368,TWR_HOME_AndheriEast,0
+919820000032,2024-01-06 09:25:00,19.135100286089475,72.77371327502873,TWR_78_0032,0
+919820000032,2024-01-06 21:00:00,19.079710626048573,72.83797949089019,TWR_HOME_AndheriEast,0
+919820000032,2024-01-07 11:02:00,19.1148731812956,72.90601461027221,TWR_HOME_AndheriEast,1
+919820000032,2024-01-07 20:30:00,19.096170815480214,72.85801904953516,TWR_79_0032,0
+919820000032,2024-01-07 08:35:00,19.11712689353729,72.86339409667892,TWR_80_0032,0
+919820000032,2024-01-07 02:51:00,19.114751989053207,72.88639229571629,TWR_81_0032,0
+919820000032,2024-01-07 13:41:00,19.126628938496765,72.87489998181812,TWR_82_0032,0
+919820000032,2024-01-07 09:07:00,19.089300720410197,72.85086557452716,TWR_83_0032,1
+919820000032,2024-01-07 21:45:00,19.008482709899475,72.88606655812987,TWR_84_0032,0
+919820000032,2024-01-07 01:57:00,18.95676431829111,72.91652062157951,TWR_85_0032,1
+919820000032,2024-01-07 12:23:00,19.16165999891947,72.8113722127494,TWR_86_0032,0
+919820000032,2024-01-07 01:46:00,19.07868463393029,72.86869592084703,TWR_HOME_AndheriEast,1
+919820000032,2024-01-08 05:25:00,19.104134269067508,72.84104903464731,TWR_HOME_AndheriEast,1
+919820000032,2024-01-08 03:53:00,19.126333174967126,72.85613952493964,TWR_87_0032,1
+919820000032,2024-01-08 22:00:00,19.115659442358073,72.96769077548655,TWR_HOME_AndheriEast,1
+919820000032,2024-01-08 10:28:00,19.123878856764534,72.78321592873833,TWR_88_0032,1
+919820000032,2024-01-08 07:08:00,19.117788629421057,72.83950254397116,TWR_89_0032,1
+919820000032,2024-01-08 14:35:00,18.969069003662515,72.91855607314756,TWR_90_0032,0
+919820000032,2024-01-08 23:35:00,19.08304594227299,72.88593785669697,TWR_91_0032,0
+919820000032,2024-01-08 08:59:00,19.127414561350722,72.86999133076974,TWR_HOME_AndheriEast,0
+919820000032,2024-01-08 15:11:00,19.154009059624503,72.88557980617637,TWR_HOME_AndheriEast,1
+919820000032,2024-01-08 16:10:00,19.105240180530327,72.87100085454925,TWR_92_0032,1
+919820000032,2024-01-08 18:54:00,19.100965675287444,72.8631076326701,TWR_HOME_AndheriEast,0
+919820000032,2024-01-08 19:45:00,19.10449843283202,72.8816780503762,TWR_HOME_AndheriEast,0
+919820000032,2024-01-09 11:02:00,19.105598305485074,72.81563526762314,TWR_HOME_AndheriEast,0
+919820000032,2024-01-09 01:50:00,19.13144271639979,72.86886967874375,TWR_HOME_AndheriEast,1
+919820000032,2024-01-09 03:42:00,19.065371388176843,72.86139886581616,TWR_93_0032,1
+919820000032,2024-01-09 21:16:00,19.083911549475697,72.85077868634617,TWR_HOME_AndheriEast,1
+919820000032,2024-01-09 04:06:00,19.13144801982195,72.87818406298186,TWR_94_0032,1
+919820000032,2024-01-09 06:54:00,19.12967730403225,72.87929651073075,TWR_95_0032,0
+919820000032,2024-01-09 12:35:00,19.04884321552338,72.85716273784467,TWR_HOME_AndheriEast,0
+919820000032,2024-01-09 22:25:00,19.101112261101893,72.8731858131399,TWR_HOME_AndheriEast,0
+919820000032,2024-01-09 16:13:00,19.075154728523987,72.87655775364775,TWR_96_0032,0
+919820000032,2024-01-09 21:31:00,19.14754175567237,72.89878786517389,TWR_HOME_AndheriEast,1
+919820000032,2024-01-09 15:29:00,19.13259337979062,72.88245232610541,TWR_97_0032,0
+919820000032,2024-01-09 20:51:00,19.12545148860328,72.86261234654025,TWR_98_0032,0
+919820000032,2024-01-10 21:56:00,19.116406167721856,72.85874556796848,TWR_99_0032,1
+919820000032,2024-01-10 22:36:00,19.07736850145481,72.88062756024999,TWR_100_0032,0
+919820000032,2024-01-10 01:26:00,19.097860879051247,72.83262200547317,TWR_HOME_AndheriEast,0
+919820000032,2024-01-10 02:41:00,19.12878548958198,72.77886051427639,TWR_101_0032,1
+919820000032,2024-01-10 15:34:00,19.127369234563023,72.82639584829964,TWR_HOME_AndheriEast,1
+919820000032,2024-01-10 15:01:00,19.12330739022263,72.8282015206897,TWR_HOME_AndheriEast,1
+919820000032,2024-01-10 12:13:00,18.96791839417275,72.9164613000809,TWR_102_0032,1
+919820000032,2024-01-10 19:18:00,19.01003423903726,72.88198023930708,TWR_103_0032,1
+919820000032,2024-01-10 17:38:00,18.96425441735875,72.91696721779728,TWR_104_0032,0
+919820000032,2024-01-10 16:42:00,19.101993896827388,72.81954282714136,TWR_105_0032,0
+919820000032,2024-01-10 20:02:00,19.116649783979653,72.85789697631643,TWR_106_0032,1
+919820000032,2024-01-10 13:55:00,19.116434368238846,72.89570992293685,TWR_HOME_AndheriEast,1
+919820000032,2024-01-10 05:14:00,19.118998313387905,72.86720071995897,TWR_107_0032,1
+919820000032,2024-01-10 22:57:00,19.061425889344903,72.8598891839552,TWR_108_0032,1
+919820000032,2024-01-10 18:01:00,19.13184245113937,72.78119464522416,TWR_109_0032,1
+919820000032,2024-01-11 04:29:00,19.151250446332845,72.86307745946321,TWR_110_0032,1
+919820000032,2024-01-11 15:04:00,19.130427616815833,72.89966954089532,TWR_111_0032,0
+919820000032,2024-01-11 19:35:00,19.12636718358767,72.87804460855962,TWR_112_0032,1
+919820000032,2024-01-11 08:42:00,19.019518889211025,72.88454733134422,TWR_113_0032,1
+919820000032,2024-01-11 03:33:00,19.09675204955009,72.89037773728495,TWR_114_0032,1
+919820000032,2024-01-11 12:44:00,19.13759396651714,72.78305526060346,TWR_115_0032,1
+919820000032,2024-01-11 17:23:00,18.97591504151192,72.91089778297349,TWR_116_0032,0
+919820000032,2024-01-11 21:54:00,19.11779976988253,72.8742735218911,TWR_117_0032,1
+919820000032,2024-01-11 20:30:00,19.134586939088056,72.8916278248101,TWR_118_0032,1
+919820000032,2024-01-11 23:37:00,19.11058329510243,72.87550520776064,TWR_HOME_AndheriEast,0
+919820000032,2024-01-11 19:32:00,19.115924128825306,72.85965314435987,TWR_119_0032,1
+919820000032,2024-01-11 14:54:00,19.1158899704096,72.92516017964894,TWR_HOME_AndheriEast,0
+919820000032,2024-01-11 20:07:00,19.145861934125602,72.85641727617094,TWR_HOME_AndheriEast,0
+919820000032,2024-01-12 21:46:00,19.096230172554893,72.86678229763949,TWR_120_0032,1
+919820000032,2024-01-12 04:58:00,19.11429553281633,72.87583648494625,TWR_HOME_AndheriEast,1
+919820000032,2024-01-12 08:07:00,19.135704543303266,72.78181008107302,TWR_121_0032,1
+919820000032,2024-01-12 18:10:00,19.134428684490246,72.77790746793434,TWR_122_0032,1
+919820000032,2024-01-12 07:03:00,19.106213851660478,72.88827891050686,TWR_HOME_AndheriEast,1
+919820000032,2024-01-12 15:50:00,19.092484319694172,72.85101522948021,TWR_HOME_AndheriEast,1
+919820000032,2024-01-12 23:37:00,19.119543548642667,72.90606171829467,TWR_HOME_AndheriEast,1
+919820000032,2024-01-12 03:56:00,19.11341418236063,72.86325723769549,TWR_HOME_AndheriEast,1
+919820000032,2024-01-12 16:37:00,19.004123533873585,72.89022360458692,TWR_123_0032,0
+919820000032,2024-01-12 03:12:00,19.136196019200828,72.8615919505455,TWR_HOME_AndheriEast,0
+919820000032,2024-01-12 03:31:00,19.120933334649585,72.86609173700239,TWR_HOME_AndheriEast,1
+919820000032,2024-01-12 16:21:00,19.119490126349685,72.8276808489517,TWR_HOME_AndheriEast,0
+919820000032,2024-01-12 21:19:00,19.090594511256004,72.85502370086067,TWR_124_0032,0
+919820000032,2024-01-12 06:45:00,19.13065038230022,72.88304843383317,TWR_125_0032,0
+919820000032,2024-01-12 17:57:00,18.974940170876877,72.91255912189683,TWR_126_0032,1
+919820000032,2024-01-12 16:52:00,19.098527389421765,72.86554674265086,TWR_127_0032,1
+919820000032,2024-01-12 15:01:00,19.00668324508893,72.88399859455944,TWR_128_0032,1
+919820000032,2024-01-12 07:37:00,19.142514533875865,72.79692241353894,TWR_HOME_AndheriEast,1
+919820000032,2024-01-13 15:59:00,19.137332821449544,72.86670600851,TWR_HOME_AndheriEast,0
+919820000032,2024-01-13 13:10:00,19.006208175779754,72.88336291171484,TWR_129_0032,1
+919820000032,2024-01-13 10:14:00,18.968443869829056,72.90981754930094,TWR_130_0032,0
+919820000032,2024-01-13 06:39:00,19.100367540468124,72.85375414214772,TWR_HOME_AndheriEast,1
+919820000032,2024-01-13 19:55:00,19.004864068160217,72.88479013433684,TWR_131_0032,0
+919820000032,2024-01-13 10:41:00,19.1229441573887,72.86413364682177,TWR_132_0032,0
+919820000032,2024-01-13 12:17:00,19.10891826157131,72.84703906490384,TWR_HOME_AndheriEast,0
+919820000032,2024-01-13 20:07:00,19.0964372662495,72.88749548652522,TWR_HOME_AndheriEast,0
+919820000032,2024-01-13 17:17:00,19.110645440380143,72.88225523954041,TWR_133_0032,1
+919820000032,2024-01-13 20:30:00,19.12487147914949,72.86028862701367,TWR_HOME_AndheriEast,1
+919820000032,2024-01-14 10:54:00,19.08922865420286,72.86431951108914,TWR_HOME_AndheriEast,0
+919820000032,2024-01-14 03:12:00,19.09904904709905,72.87969137132035,TWR_HOME_AndheriEast,0
+919820000032,2024-01-14 04:33:00,19.108745905441985,72.86862680800779,TWR_HOME_AndheriEast,0
+919820000032,2024-01-14 06:35:00,19.118517966258597,72.84431806984418,TWR_134_0032,1
+919820000032,2024-01-14 03:39:00,19.003407873778336,72.89515664596627,TWR_135_0032,1
+919820000032,2024-01-14 13:57:00,19.113831076889706,72.92835528560072,TWR_136_0032,1
+919820000032,2024-01-14 13:40:00,19.128558756915304,72.88050174438816,TWR_HOME_AndheriEast,0
+919820000032,2024-01-14 02:59:00,19.099973294773022,72.87593386742763,TWR_137_0032,0
+919820000032,2024-01-14 03:20:00,19.114431095053533,72.89298171980705,TWR_138_0032,1
+919820000032,2024-01-14 15:17:00,19.094724657091103,72.88377785216524,TWR_139_0032,1
+919820000032,2024-01-14 21:20:00,19.097822603656706,72.87298851456634,TWR_140_0032,1
+919820000032,2024-01-14 20:52:00,19.009951521001625,72.88755283814406,TWR_141_0032,0
+919820000032,2024-01-14 06:16:00,19.10695584725206,72.88585192901806,TWR_HOME_AndheriEast,0
+919820000032,2024-01-14 15:41:00,19.007009263495803,72.87744476798663,TWR_142_0032,1
