phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000820,2024-01-02 18:30:00,19.10452043304878,72.9530298559987,TWR_HOME_Vikhroli,1
+919820000820,2024-01-02 22:50:00,19.106946083721148,72.92021387292546,TWR_HOME_Vikhroli,1
+919820000820,2024-01-03 08:18:00,18.934351083468215,72.81842246189001,TWR_38_0820,1
+919820000820,2024-01-03 07:46:00,19.10791869271692,72.93130573177362,TWR_HOME_Vikhroli,1
+919820000820,2024-01-03 23:47:00,19.107864831357602,72.91698130011606,TWR_HOME_Vikhroli,1
+919820000820,2024-01-03 22:38:00,19.09554433942348,72.9320923418144,TWR_39_0820,1
+919820000820,2024-01-03 02:28:00,19.11466235935664,72.9353416047339,TWR_40_0820,1
+919820000820,2024-01-03 12:56:00,19.102119850990697,72.92545589436078,TWR_41_0820,0
+919820000820,2024-01-03 16:50:00,18.92971299061018,72.80998551947538,TWR_42_0820,0
+919820000820,2024-01-03 19:00:00,18.9409438407893,72.81106154314574,TWR_43_0820,1
+919820000820,2024-01-03 13:18:00,19.081127379537822,72.915085436062,TWR_44_0820,0
+919820000820,2024-01-03 13:13:00,19.108942919942077,72.93555843102139,TWR_45_0820,0
+919820000820,2024-01-03 02:07:00,19.098090403953304,72.90514468522383,TWR_HOME_Vikhroli,0
+919820000820,2024-01-03 18:40:00,18.942976698960805,72.80098786019273,TWR_46_0820,1
+919820000820,2024-01-03 20:09:00,19.084206376344884,72.9234430876445,TWR_HOME_Vikhroli,1
+919820000820,2024-01-03 03:51:00,19.10509225941385,72.90676127966705,TWR_HOME_Vikhroli,1
+919820000820,2024-01-03 09:28:00,18.94389075799416,72.80993685364434,TWR_47_0820,1
+919820000820,2024-01-03 17:38:00,18.94709992847517,72.80675504969066,TWR_48_0820,0
+919820000820,2024-01-03 14:46:00,18.94444193050894,72.81838575558626,TWR_49_0820,0
+919820000820,2024-01-03 11:32:00,19.12889024304596,72.93804703266576,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 05:41:00,19.11856601967075,72.92274899088618,TWR_HOME_Vikhroli,1
+919820000820,2024-01-04 15:59:00,19.119609482785762,72.92795268927772,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 15:05:00,19.09836107888516,72.91809131038868,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 23:32:00,19.10463912361435,72.92570568648158,TWR_50_0820,1
+919820000820,2024-01-04 19:09:00,19.108467788709493,72.90716047503737,TWR_HOME_Vikhroli,1
+919820000820,2024-01-04 20:56:00,19.102622991308888,72.93451266511546,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 15:30:00,19.089092569925626,72.92759411211931,TWR_51_0820,0
+919820000820,2024-01-04 00:58:00,19.108543856246147,72.91283625260792,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 05:21:00,19.087022858640566,72.94169840269997,TWR_HOME_Vikhroli,1
+919820000820,2024-01-04 14:27:00,19.13084756898906,72.8979159820035,TWR_HOME_Vikhroli,1
+919820000820,2024-01-04 20:17:00,19.114291841392383,72.91580599076488,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 13:30:00,19.109912072832408,72.93029964794589,TWR_52_0820,0
+919820000820,2024-01-04 21:10:00,19.103074110709446,72.91460597499118,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 22:26:00,19.12225556112337,72.92057181786576,TWR_HOME_Vikhroli,0
+919820000820,2024-01-04 10:51:00,19.133374993414456,72.93824982937379,TWR_53_0820,1
+919820000820,2024-01-05 21:16:00,19.11044357519702,72.94256497784306,TWR_54_0820,1
+919820000820,2024-01-05 16:45:00,19.101561632981543,72.91321732406587,TWR_55_0820,1
+919820000820,2024-01-05 14:22:00,18.940187904644212,72.8038321919023,TWR_56_0820,1
+919820000820,2024-01-05 09:18:00,18.93727932195566,72.81810414568393,TWR_57_0820,1
+919820000820,2024-01-05 00:09:00,19.095914145248788,72.9283545885514,TWR_58_0820,0
+919820000820,2024-01-05 04:24:00,19.081982315942437,72.93138105189482,TWR_HOME_Vikhroli,0
+919820000820,2024-01-05 08:20:00,18.9371931075152,72.81039041914485,TWR_59_0820,1
+919820000820,2024-01-05 05:10:00,19.105529532969605,72.90807512109889,TWR_HOME_Vikhroli,1
+919820000820,2024-01-05 15:07:00,19.104816150730652,72.91548264437077,TWR_HOME_Vikhroli,0
+919820000820,2024-01-05 16:40:00,19.098666231111274,72.93864598331477,TWR_HOME_Vikhroli,0
+919820000820,2024-01-05 10:52:00,18.934019261078852,72.80910612830331,TWR_60_0820,1
+919820000820,2024-01-05 11:24:00,19.102391346957063,72.92948966600805,TWR_61_0820,0
+919820000820,2024-01-06 01:36:00,19.08009888650428,72.93150436791336,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 19:55:00,19.118605697426286,72.92575864289022,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 19:50:00,19.129095026776124,72.89832395060252,TWR_62_0820,0
+919820000820,2024-01-06 04:33:00,19.141357741477083,72.92277062141096,TWR_63_0820,0
+919820000820,2024-01-06 09:18:00,19.106600221123973,72.92673714078106,TWR_HOME_Vikhroli,0
+919820000820,2024-01-06 08:56:00,18.938952369428915,72.8099082535073,TWR_64_0820,1
+919820000820,2024-01-06 01:31:00,19.1184301593434,72.91807114873795,TWR_65_0820,1
+919820000820,2024-01-06 09:45:00,19.109165809289088,72.94013490910478,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 05:15:00,18.936902247480614,72.81664283867327,TWR_66_0820,1
+919820000820,2024-01-06 19:00:00,18.937371762878808,72.81299593902533,TWR_67_0820,1
+919820000820,2024-01-06 03:44:00,19.121338638922015,72.91431068895668,TWR_68_0820,0
+919820000820,2024-01-06 04:07:00,19.095725352295577,72.92972978406448,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 17:54:00,19.090406537776335,72.92388296717905,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 18:19:00,19.097820439178847,72.92906408905596,TWR_HOME_Vikhroli,0
+919820000820,2024-01-06 18:40:00,19.104576755913918,72.91477594982439,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 10:07:00,19.11762512596751,72.91988311190929,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 17:41:00,19.118961263612693,72.94310168384585,TWR_HOME_Vikhroli,1
+919820000820,2024-01-06 00:29:00,19.10768296455157,72.91730127489843,TWR_69_0820,0
+919820000820,2024-01-06 10:57:00,19.097373916919423,72.91667977857297,TWR_HOME_Vikhroli,0
+919820000820,2024-01-07 06:03:00,19.103082175922353,72.94875467599849,TWR_HOME_Vikhroli,1
+919820000820,2024-01-07 13:29:00,19.108097862293516,72.94016562102982,TWR_HOME_Vikhroli,0
+919820000820,2024-01-07 03:08:00,19.103974215350625,72.93758520427807,TWR_HOME_Vikhroli,1
+919820000820,2024-01-07 23:44:00,19.10524681404691,72.90345619272637,TWR_70_0820,0
+919820000820,2024-01-07 15:55:00,19.103507331132224,72.93662053634198,TWR_71_0820,1
+919820000820,2024-01-07 08:55:00,19.115281361576276,72.90255789949029,TWR_HOME_Vikhroli,1
+919820000820,2024-01-07 10:54:00,19.10470422642253,72.95248876710126,TWR_72_0820,1
+919820000820,2024-01-07 13:41:00,19.11292094973571,72.9151460929736,TWR_HOME_Vikhroli,0
+919820000820,2024-01-07 17:33:00,18.941695369173573,72.80828359772966,TWR_73_0820,0
+919820000820,2024-01-07 04:19:00,19.134829856999012,72.9448113631279,TWR_74_0820,1
+919820000820,2024-01-07 17:59:00,18.929991448613762,72.80300082886006,TWR_75_0820,1
+919820000820,2024-01-07 22:34:00,19.091534105079976,72.9146123036049,TWR_HOME_Vikhroli,0
+919820000820,2024-01-07 07:28:00,19.102746991416574,72.91437472479302,TWR_HOME_Vikhroli,1
+919820000820,2024-01-07 04:22:00,19.09635465680445,72.90996108086792,TWR_76_0820,1
+919820000820,2024-01-07 05:36:00,18.928668390695105,72.81362448412037,TWR_77_0820,0
+919820000820,2024-01-07 11:57:00,19.109373068251198,72.93972287146553,TWR_78_0820,0
+919820000820,2024-01-07 23:44:00,19.08740064944445,72.9222376451101,TWR_HOME_Vikhroli,0
+919820000820,2024-01-07 12:27:00,19.11672368589329,72.93985131467466,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 15:16:00,18.94151537057265,72.81012344027059,TWR_79_0820,1
+919820000820,2024-01-08 02:08:00,19.121384684776825,72.92899788354694,TWR_HOME_Vikhroli,0
+919820000820,2024-01-08 08:47:00,19.118459620748908,72.91494673517204,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 10:48:00,18.943681999764518,72.82037406477146,TWR_80_0820,0
+919820000820,2024-01-08 05:15:00,19.107755149647474,72.91809546444468,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 21:33:00,19.094072316897954,72.95872356366239,TWR_HOME_Vikhroli,0
+919820000820,2024-01-08 15:32:00,19.109921558294516,72.93058305091641,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 13:49:00,19.11474447843767,72.90057706213781,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 02:21:00,19.098720272381733,72.9282218926702,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 14:00:00,18.941060112736103,72.80364359403342,TWR_81_0820,1
+919820000820,2024-01-08 05:26:00,19.093151021856606,72.94787056242785,TWR_HOME_Vikhroli,1
+919820000820,2024-01-08 07:49:00,19.094174816422452,72.93966395800119,TWR_82_0820,0
+919820000820,2024-01-09 13:19:00,19.117461089236265,72.93544339928458,TWR_83_0820,0
+919820000820,2024-01-09 08:48:00,18.940496123671295,72.81509546486622,TWR_84_0820,1
+919820000820,2024-01-09 06:04:00,19.090691061866966,72.92364234361747,TWR_HOME_Vikhroli,1
+919820000820,2024-01-09 03:11:00,19.100901037229622,72.90695482416943,TWR_HOME_Vikhroli,1
+919820000820,2024-01-09 22:06:00,19.116821369069168,72.92155102462442,TWR_HOME_Vikhroli,1
+919820000820,2024-01-09 07:42:00,19.100482101370822,72.92576130804595,TWR_85_0820,0
+919820000820,2024-01-09 04:30:00,19.0993584383201,72.91995461064508,TWR_86_0820,0
+919820000820,2024-01-09 08:51:00,19.099650899180006,72.940049701069,TWR_87_0820,1
+919820000820,2024-01-09 20:34:00,19.10867868940068,72.92240792521582,TWR_HOME_Vikhroli,1
+919820000820,2024-01-09 13:34:00,19.10067771996471,72.94980168336741,TWR_HOME_Vikhroli,1
+919820000820,2024-01-09 18:02:00,18.93988948067533,72.82290921933561,TWR_88_0820,1
+919820000820,2024-01-09 15:45:00,18.939731557814106,72.81698026387816,TWR_89_0820,0
+919820000820,2024-01-09 10:11:00,19.0967142514821,72.9317932784827,TWR_HOME_Vikhroli,0
+919820000820,2024-01-10 14:57:00,19.11964149194857,72.95037389170507,TWR_HOME_Vikhroli,1
+919820000820,2024-01-10 00:32:00,19.106901103809154,72.9351645829463,TWR_90_0820,1
+919820000820,2024-01-10 04:00:00,19.09841989776664,72.92070661653867,TWR_HOME_Vikhroli,1
+919820000820,2024-01-10 22:15:00,19.10892476052124,72.94209542948686,TWR_91_0820,1
+919820000820,2024-01-10 03:39:00,19.079333015221483,72.93663013649514,TWR_HOME_Vikhroli,0
+919820000820,2024-01-10 19:40:00,18.939389766572457,72.80601372943913,TWR_92_0820,0
+919820000820,2024-01-10 20:03:00,19.116575799028013,72.92550243240872,TWR_93_0820,1
+919820000820,2024-01-10 22:26:00,19.093353768758462,72.92258954771785,TWR_94_0820,1
+919820000820,2024-01-10 12:45:00,18.95282349179917,72.8141521067652,TWR_95_0820,1
+919820000820,2024-01-10 22:53:00,19.114195465264093,72.95180462108755,TWR_96_0820,1
+919820000820,2024-01-10 03:43:00,19.105678633161713,72.89878356439266,TWR_97_0820,0
+919820000820,2024-01-11 18:17:00,18.93038182282072,72.81899793081286,TWR_98_0820,1
+919820000820,2024-01-11 21:38:00,18.938308976300203,72.80814091700802,TWR_99_0820,1
+919820000820,2024-01-11 11:37:00,18.936642367306845,72.81433736043888,TWR_100_0820,1
+919820000820,2024-01-11 12:09:00,18.942937021071298,72.81239517984022,TWR_101_0820,1
+919820000820,2024-01-11 08:10:00,18.936206010452942,72.80111669565835,TWR_102_0820,1
+919820000820,2024-01-11 16:45:00,19.09405902819592,72.92264185313249,TWR_103_0820,1
+919820000820,2024-01-11 00:38:00,19.133199398997004,72.92269381824933,TWR_HOME_Vikhroli,0
+919820000820,2024-01-11 20:31:00,19.12999373513992,72.91225312809448,TWR_104_0820,0
+919820000820,2024-01-11 16:17:00,18.94592332695679,72.81808836736512,TWR_105_0820,0
+919820000820,2024-01-11 20:05:00,19.103642196373332,72.92388187387034,TWR_HOME_Vikhroli,1
+919820000820,2024-01-11 00:48:00,19.10605456856346,72.93245467723997,TWR_HOME_Vikhroli,1
+919820000820,2024-01-12 21:09:00,19.089229443054528,72.93940067584317,TWR_HOME_Vikhroli,1
+919820000820,2024-01-12 13:17:00,18.942854651110483,72.82074257452395,TWR_106_0820,0
+919820000820,2024-01-12 19:39:00,18.94039510777472,72.8123404081889,TWR_107_0820,1
+919820000820,2024-01-12 15:47:00,19.141049278550085,72.9283483626826,TWR_108_0820,0
+919820000820,2024-01-12 05:30:00,19.106061925159384,72.89532577324549,TWR_HOME_Vikhroli,1
+919820000820,2024-01-12 13:52:00,18.934488154475382,72.80883633903044,TWR_60_0820,1
+919820000820,2024-01-12 12:07:00,19.09893140574314,72.89446366547794,TWR_HOME_Vikhroli,0
+919820000820,2024-01-12 19:31:00,19.090731943716673,72.93991458611069,TWR_109_0820,1
+919820000820,2024-01-12 05:30:00,19.10337853410166,72.9251089570861,TWR_110_0820,1
+919820000820,2024-01-12 07:33:00,19.072633644715154,72.92599284179657,TWR_111_0820,0
+919820000820,2024-01-12 00:56:00,19.095065015168576,72.91376609940929,TWR_112_0820,1
+919820000820,2024-01-12 22:14:00,19.114679558496274,72.93726045245418,TWR_HOME_Vikhroli,1
+919820000820,2024-01-12 23:50:00,19.084141962428667,72.91308592624013,TWR_113_0820,1
+919820000820,2024-01-12 09:11:00,18.94318674762207,72.80737722560347,TWR_114_0820,0
+919820000820,2024-01-12 12:10:00,18.941631075010783,72.81807602008936,TWR_115_0820,1
+919820000820,2024-01-12 22:07:00,18.939004911688343,72.80749221363976,TWR_116_0820,0
+919820000820,2024-01-12 01:12:00,19.119911430022153,72.92340999451575,TWR_117_0820,1
+919820000820,2024-01-13 07:17:00,19.08258632087789,72.91823617139131,TWR_HOME_Vikhroli,1
+919820000820,2024-01-13 20:43:00,18.937610038729826,72.81955239975291,TWR_118_0820,0
+919820000820,2024-01-13 03:23:00,19.10674776433854,72.9277119847597,TWR_HOME_Vikhroli,1
+919820000820,2024-01-13 08:02:00,19.091277531438234,72.93532820587276,TWR_HOME_Vikhroli,0
+919820000820,2024-01-13 00:23:00,19.115199256581192,72.93312120472923,TWR_119_0820,1
+919820000820,2024-01-13 16:49:00,19.133321482193125,72.92794710288199,TWR_120_0820,0
+919820000820,2024-01-13 01:32:00,19.119433259439948,72.90915342338347,TWR_HOME_Vikhroli,0
+919820000820,2024-01-13 10:31:00,19.103663430034842,72.9231742082559,TWR_121_0820,1
+919820000820,2024-01-13 17:00:00,19.105829773919147,72.94218408046194,TWR_HOME_Vikhroli,0
+919820000820,2024-01-13 02:06:00,19.075886725761737,72.90907627753913,TWR_122_0820,0
+919820000820,2024-01-14 01:36:00,19.09014381164254,72.90408475011925,TWR_123_0820,0
+919820000820,2024-01-14 00:19:00,19.09206699958579,72.93106167576192,TWR_HOME_Vikhroli,0
+919820000820,2024-01-14 16:19:00,19.105381886968296,72.93264759975716,TWR_HOME_Vikhroli,1
+919820000820,2024-01-14 10:04:00,19.130743143294524,72.95324564141482,TWR_HOME_Vikhroli,1
+919820000820,2024-01-14 08:17:00,19.11990667480281,72.94320323927644,TWR_124_0820,0
+919820000820,2024-01-14 15:43:00,19.11260737719497,72.9353873947908,TWR_HOME_Vikhroli,1
+919820000820,2024-01-14 10:15:00,19.115353334923174,72.91008639881872,TWR_125_0820,0
+919820000820,2024-01-14 06:32:00,19.096768902714825,72.93133663121912,TWR_126_0820,0
