phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000366,2024-01-08 10:38:00,18.912827413695553,72.885897998229,TWR_80_0366,1
+919820000366,2024-01-08 06:13:00,18.989469423531908,72.8751822243634,TWR_HOME_Dadar,1
+919820000366,2024-01-08 12:05:00,19.054222532760505,72.82744232422081,TWR_81_0366,1
+919820000366,2024-01-08 01:07:00,19.016985086355547,72.83853763883799,TWR_HOME_Dadar,1
+919820000366,2024-01-08 23:36:00,19.03171511692861,72.84180386706242,TWR_HOME_Dadar,1
+919820000366,2024-01-08 18:27:00,19.015724402070916,72.83717361384286,TWR_82_0366,0
+919820000366,2024-01-08 22:52:00,18.978032654193587,72.86983748802953,TWR_83_0366,1
+919820000366,2024-01-08 21:10:00,18.98002959973315,72.84468660108887,TWR_84_0366,1
+919820000366,2024-01-08 14:55:00,18.998494232446795,72.86529401651637,TWR_85_0366,1
+919820000366,2024-01-08 02:26:00,19.02143118177684,72.82472552997248,TWR_HOME_Dadar,0
+919820000366,2024-01-08 02:43:00,19.039546354929715,72.84917037002715,TWR_86_0366,1
+919820000366,2024-01-08 06:13:00,19.024908179709083,72.85257743901836,TWR_87_0366,1
+919820000366,2024-01-09 00:20:00,19.027132063438692,72.87819918325518,TWR_HOME_Dadar,1
+919820000366,2024-01-09 07:34:00,19.033415312975595,72.87921743315287,TWR_HOME_Dadar,1
+919820000366,2024-01-09 22:20:00,19.027966600945923,72.84103401321364,TWR_88_0366,1
+919820000366,2024-01-09 09:18:00,18.89565905406993,72.88628639969218,TWR_89_0366,1
+919820000366,2024-01-09 15:43:00,19.005391324486975,72.83710916286188,TWR_HOME_Dadar,1
+919820000366,2024-01-09 14:27:00,19.053544281764697,72.81481453254835,TWR_90_0366,1
+919820000366,2024-01-09 16:33:00,19.004280353174153,72.82379130504316,TWR_91_0366,1
+919820000366,2024-01-09 21:23:00,19.085951082984995,72.83476767609096,TWR_HOME_Dadar,0
+919820000366,2024-01-09 06:14:00,19.00770293138725,72.85599818373288,TWR_HOME_Dadar,1
+919820000366,2024-01-09 00:09:00,18.993311444464588,72.85633624186903,TWR_HOME_Dadar,1
+919820000366,2024-01-09 19:22:00,18.894502146580983,72.90130432255235,TWR_92_0366,0
+919820000366,2024-01-09 05:32:00,19.022412645738058,72.85828304012799,TWR_93_0366,1
+919820000366,2024-01-10 07:24:00,19.008943326431957,72.85101689316845,TWR_HOME_Dadar,1
+919820000366,2024-01-10 02:49:00,19.00920836904613,72.87419431957228,TWR_HOME_Dadar,1
+919820000366,2024-01-10 19:21:00,18.907564908759205,72.88392913130035,TWR_94_0366,1
+919820000366,2024-01-10 03:56:00,19.007023390237933,72.85596778655248,TWR_95_0366,1
+919820000366,2024-01-10 11:26:00,18.90076582717394,72.89821866651457,TWR_96_0366,1
+919820000366,2024-01-10 23:54:00,19.010753931136303,72.86307762983857,TWR_HOME_Dadar,0
+919820000366,2024-01-10 19:15:00,18.893747266844834,72.88402364338147,TWR_97_0366,1
+919820000366,2024-01-10 02:46:00,19.022442730937545,72.81532212156985,TWR_98_0366,1
+919820000366,2024-01-11 06:07:00,19.003387496622082,72.82189451634815,TWR_99_0366,1
+919820000366,2024-01-11 02:24:00,19.035600203921316,72.8505960545374,TWR_HOME_Dadar,1
+919820000366,2024-01-11 20:08:00,18.909926644212646,72.89234256691621,TWR_100_0366,1
+919820000366,2024-01-11 07:15:00,19.03288858804092,72.8673425632294,TWR_HOME_Dadar,1
+919820000366,2024-01-11 14:16:00,18.96608984193723,72.85860679692128,TWR_HOME_Dadar,1
+919820000366,2024-01-11 10:08:00,18.914244734091913,72.88986908678211,TWR_101_0366,1
+919820000366,2024-01-11 01:13:00,19.081891359919066,72.84245412668089,TWR_HOME_Dadar,1
+919820000366,2024-01-11 19:46:00,18.897684005272172,72.88520562561217,TWR_102_0366,1
+919820000366,2024-01-11 23:07:00,19.018904280050148,72.83507293143393,TWR_103_0366,1
+919820000366,2024-01-11 12:40:00,18.91123713792158,72.88820895125369,TWR_104_0366,1
+919820000366,2024-01-11 22:33:00,19.006442493417616,72.86435777913009,TWR_HOME_Dadar,1
+919820000366,2024-01-11 00:10:00,19.081016844284605,72.81521065581106,TWR_HOME_Dadar,1
+919820000366,2024-01-12 11:49:00,19.03204458582217,72.83106566944507,TWR_HOME_Dadar,1
+919820000366,2024-01-12 05:25:00,19.025680664568966,72.80162553937333,TWR_HOME_Dadar,1
+919820000366,2024-01-12 01:04:00,19.0171251292347,72.84800606363255,TWR_HOME_Dadar,0
+919820000366,2024-01-12 18:16:00,18.901878776054673,72.89091330389905,TWR_105_0366,1
+919820000366,2024-01-12 00:35:00,19.017229227349887,72.84236422156759,TWR_106_0366,1
+919820000366,2024-01-12 20:51:00,19.009662296031568,72.88195686648127,TWR_107_0366,1
+919820000366,2024-01-12 08:13:00,19.051380349370195,72.81809173980271,TWR_HOME_Dadar,1
+919820000366,2024-01-12 01:47:00,18.983226716163532,72.87018926355763,TWR_HOME_Dadar,0
+919820000366,2024-01-12 02:41:00,18.909827122638475,72.89018789088951,TWR_108_0366,1
+919820000366,2024-01-12 10:47:00,18.90622210609623,72.88841606625482,TWR_109_0366,0
+919820000366,2024-01-12 18:36:00,18.900341510986323,72.8985014550764,TWR_110_0366,1
+919820000366,2024-01-12 05:45:00,19.04779352586519,72.8639394021521,TWR_HOME_Dadar,1
+919820000366,2024-01-12 03:16:00,18.95478167843188,72.84064019106073,TWR_HOME_Dadar,0
+919820000366,2024-01-12 19:07:00,18.904445375917735,72.8860744053003,TWR_111_0366,1
+919820000366,2024-01-12 00:09:00,19.01372702728184,72.8592252042549,TWR_HOME_Dadar,1
+919820000366,2024-01-12 19:10:00,19.01748417638,72.84165883014755,TWR_106_0366,0
+919820000366,2024-01-12 22:17:00,19.067483458580256,72.82646851310318,TWR_HOME_Dadar,0
+919820000366,2024-01-13 11:55:00,19.01819474667392,72.80134452722903,TWR_HOME_Dadar,1
+919820000366,2024-01-13 00:08:00,18.992164426609577,72.86436124586395,TWR_HOME_Dadar,0
+919820000366,2024-01-13 06:44:00,19.015463530984782,72.79558007124814,TWR_112_0366,0
+919820000366,2024-01-13 12:14:00,18.993567133253496,72.87293284098557,TWR_HOME_Dadar,0
+919820000366,2024-01-13 02:38:00,19.077945913869765,72.86161531397872,TWR_HOME_Dadar,1
+919820000366,2024-01-13 16:05:00,18.914732450072275,72.89362708626889,TWR_113_0366,1
+919820000366,2024-01-13 08:38:00,19.043924506456204,72.81402441569904,TWR_HOME_Dadar,1
+919820000366,2024-01-13 19:42:00,19.01611292904096,72.83095146590759,TWR_HOME_Dadar,1
+919820000366,2024-01-13 08:33:00,18.997473015278555,72.88112284332995,TWR_114_0366,0
+919820000366,2024-01-13 09:27:00,18.992863224846012,72.80659765599965,TWR_HOME_Dadar,1
+919820000366,2024-01-13 18:02:00,19.03791067035393,72.84780571556618,TWR_HOME_Dadar,0
+919820000366,2024-01-13 21:22:00,19.027920036256273,72.84722555095341,TWR_115_0366,1
+919820000366,2024-01-13 16:14:00,18.910122173378564,72.88931130815537,TWR_116_0366,1
+919820000366,2024-01-13 02:30:00,19.03586832987072,72.89122503356215,TWR_117_0366,1
+919820000366,2024-01-14 23:48:00,19.012273628927133,72.85398836077802,TWR_118_0366,1
+919820000366,2024-01-14 09:53:00,18.992996051696913,72.8747415590223,TWR_HOME_Dadar,0
+919820000366,2024-01-14 13:18:00,19.008915084022625,72.86321801376482,TWR_HOME_Dadar,0
+919820000366,2024-01-14 14:43:00,18.996313863515674,72.91138486028427,TWR_HOME_Dadar,0
+919820000366,2024-01-14 07:59:00,19.046543362270732,72.79473109416875,TWR_HOME_Dadar,0
+919820000366,2024-01-14 03:36:00,19.029354640154178,72.84794513465519,TWR_HOME_Dadar,0
+919820000366,2024-01-14 04:38:00,18.9336652900296,72.8194348209648,TWR_HOME_Dadar,0
+919820000366,2024-01-14 16:05:00,19.0282776904398,72.82591846609887,TWR_119_0366,1
