phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000174,2024-01-04 17:59:00,19.06513647699554,72.85318967414322,TWR_49_0174,0
+919820000174,2024-01-05 14:42:00,19.062732475934393,72.85415874176644,TWR_50_0174,0
+919820000174,2024-01-05 14:40:00,19.060037015961296,72.85994121573498,TWR_51_0174,0
+919820000174,2024-01-05 23:04:00,19.180416715894534,72.84376927568897,TWR_HOME_Malad,1
+919820000174,2024-01-05 18:16:00,19.06022247122588,72.85667975328107,TWR_52_0174,1
+919820000174,2024-01-05 08:46:00,19.064148089531948,72.84739393034626,TWR_53_0174,1
+919820000174,2024-01-05 10:41:00,19.068087186150837,72.85295901172006,TWR_54_0174,1
+919820000174,2024-01-05 11:54:00,19.07149976345959,72.85167385666368,TWR_55_0174,0
+919820000174,2024-01-05 23:19:00,19.19606030148222,72.84584266567445,TWR_56_0174,0
+919820000174,2024-01-05 08:09:00,19.05840458168828,72.85260304458356,TWR_57_0174,0
+919820000174,2024-01-05 02:47:00,19.193245864579005,72.84211551036056,TWR_HOME_Malad,0
+919820000174,2024-01-05 23:59:00,19.203473824561716,72.86450501544014,TWR_HOME_Malad,0
+919820000174,2024-01-05 06:03:00,19.188033646214457,72.84506098267101,TWR_HOME_Malad,0
+919820000174,2024-01-05 21:10:00,19.193117529710538,72.84941315685897,TWR_HOME_Malad,1
+919820000174,2024-01-05 05:17:00,19.204424148323145,72.87486950662873,TWR_HOME_Malad,1
+919820000174,2024-01-05 05:26:00,19.17862041076521,72.8530584330784,TWR_HOME_Malad,0
+919820000174,2024-01-06 12:16:00,19.190474217373833,72.84579310094216,TWR_HOME_Malad,0
+919820000174,2024-01-06 05:43:00,19.19402696165943,72.83915613134434,TWR_58_0174,0
+919820000174,2024-01-06 01:59:00,19.18153498259893,72.85031735462609,TWR_HOME_Malad,1
+919820000174,2024-01-06 22:31:00,19.06604840614691,72.85708120577782,TWR_59_0174,0
+919820000174,2024-01-06 01:43:00,19.192751970210434,72.85612138528509,TWR_HOME_Malad,0
+919820000174,2024-01-06 11:36:00,19.202882387875793,72.84471268943857,TWR_HOME_Malad,0
+919820000174,2024-01-06 07:07:00,19.17458624703608,72.83313953400355,TWR_HOME_Malad,0
+919820000174,2024-01-06 14:18:00,19.168516590332274,72.86934484618344,TWR_60_0174,1
+919820000174,2024-01-06 17:11:00,19.16067632912319,72.85808251772379,TWR_HOME_Malad,1
+919820000174,2024-01-06 02:16:00,19.062623811221176,72.85843329839575,TWR_61_0174,1
+919820000174,2024-01-06 11:49:00,19.21703350888118,72.85518909379026,TWR_HOME_Malad,0
+919820000174,2024-01-06 07:14:00,19.168781990520298,72.85868423686622,TWR_HOME_Malad,1
+919820000174,2024-01-06 14:45:00,19.2080870395339,72.83456302674668,TWR_HOME_Malad,0
+919820000174,2024-01-06 18:29:00,19.201250622401183,72.85565347755804,TWR_62_0174,1
+919820000174,2024-01-07 03:19:00,19.175339865154136,72.83893281033707,TWR_HOME_Malad,1
+919820000174,2024-01-07 11:04:00,19.193145174296678,72.8519691397383,TWR_HOME_Malad,0
+919820000174,2024-01-07 04:17:00,19.068286911847505,72.85311223438299,TWR_54_0174,1
+919820000174,2024-01-07 23:51:00,19.189537705271622,72.83138070138423,TWR_HOME_Malad,0
+919820000174,2024-01-07 02:06:00,19.070351316951243,72.85730667163502,TWR_63_0174,0
+919820000174,2024-01-07 03:47:00,19.07150404171222,72.86177214647051,TWR_64_0174,1
+919820000174,2024-01-07 04:39:00,19.18647036821592,72.86462837776503,TWR_HOME_Malad,0
+919820000174,2024-01-07 17:27:00,19.060609137059284,72.8566890449407,TWR_65_0174,0
+919820000174,2024-01-07 06:24:00,19.180687884024916,72.869399477662,TWR_66_0174,1
+919820000174,2024-01-07 11:27:00,19.199955266058634,72.85896885167112,TWR_67_0174,1
+919820000174,2024-01-08 19:00:00,19.063902236734535,72.85708003230805,TWR_68_0174,1
+919820000174,2024-01-08 23:03:00,19.170657120784266,72.86307874987364,TWR_HOME_Malad,0
+919820000174,2024-01-08 06:15:00,19.191620091539672,72.85321275003736,TWR_HOME_Malad,0
+919820000174,2024-01-08 20:56:00,19.19847738562744,72.83716760085771,TWR_69_0174,1
+919820000174,2024-01-08 23:36:00,19.207098390043008,72.8570763565169,TWR_70_0174,1
+919820000174,2024-01-08 15:00:00,19.1831598844279,72.84429013696047,TWR_71_0174,0
+919820000174,2024-01-08 11:29:00,19.18062264650789,72.85956784410608,TWR_72_0174,0
+919820000174,2024-01-08 00:51:00,19.20163872678005,72.85538587170599,TWR_HOME_Malad,0
+919820000174,2024-01-08 04:31:00,19.19176976776697,72.85271385502743,TWR_HOME_Malad,0
+919820000174,2024-01-08 10:51:00,19.05850952592519,72.8501524323092,TWR_73_0174,0
+919820000174,2024-01-08 07:01:00,19.188472641453995,72.83620967853827,TWR_HOME_Malad,1
+919820000174,2024-01-08 15:48:00,19.193825455638876,72.85106488497739,TWR_HOME_Malad,1
+919820000174,2024-01-08 17:02:00,19.069916611657455,72.85931173391532,TWR_74_0174,0
+919820000174,2024-01-08 07:47:00,19.191038963152533,72.86477788612666,TWR_HOME_Malad,0
+919820000174,2024-01-08 14:30:00,19.06713830003092,72.86021149065175,TWR_75_0174,1
+919820000174,2024-01-08 09:22:00,19.18361282987428,72.84412838198972,TWR_HOME_Malad,0
+919820000174,2024-01-08 07:45:00,19.18130425389055,72.85234833185767,TWR_76_0174,1
+919820000174,2024-01-08 03:46:00,19.063977131352114,72.86471190111811,TWR_77_0174,0
+919820000174,2024-01-09 11:31:00,19.18904566518952,72.86495453254886,TWR_HOME_Malad,0
+919820000174,2024-01-09 06:36:00,19.187883788439365,72.81736392434654,TWR_78_0174,0
+919820000174,2024-01-09 09:42:00,19.06000798372539,72.85850157416158,TWR_79_0174,1
+919820000174,2024-01-09 21:42:00,19.190615027784595,72.84657270190775,TWR_HOME_Malad,0
+919820000174,2024-01-09 18:29:00,19.068373477037657,72.855181035539,TWR_80_0174,0
+919820000174,2024-01-09 03:27:00,19.192513539791324,72.85119070919286,TWR_HOME_Malad,0
+919820000174,2024-01-09 14:03:00,19.18674134083278,72.82967210646834,TWR_HOME_Malad,0
+919820000174,2024-01-09 13:34:00,19.070299427052596,72.85537100601879,TWR_81_0174,1
+919820000174,2024-01-09 18:53:00,19.066366932605302,72.8569994787775,TWR_59_0174,1
+919820000174,2024-01-10 03:11:00,19.175125755679474,72.84264547568964,TWR_HOME_Malad,0
+919820000174,2024-01-10 07:08:00,19.18344461195807,72.85968691508273,TWR_HOME_Malad,0
+919820000174,2024-01-10 14:27:00,19.173557669981104,72.85363028742123,TWR_HOME_Malad,0
+919820000174,2024-01-10 09:07:00,19.06404404216945,72.85686655734966,TWR_68_0174,0
+919820000174,2024-01-10 08:00:00,19.07044333557034,72.86382506910016,TWR_82_0174,0
+919820000174,2024-01-10 19:00:00,19.194656858912168,72.83649130966026,TWR_HOME_Malad,1
+919820000174,2024-01-10 17:39:00,19.076941990551067,72.86044426583881,TWR_83_0174,1
+919820000174,2024-01-10 15:14:00,19.190017040379914,72.84241323855295,TWR_HOME_Malad,0
+919820000174,2024-01-10 04:45:00,19.170708307445867,72.83884045906925,TWR_84_0174,0
+919820000174,2024-01-10 12:00:00,19.063208658904344,72.85689076366648,TWR_28_0174,0
+919820000174,2024-01-10 13:22:00,19.06519494282258,72.8646739479837,TWR_85_0174,0
+919820000174,2024-01-10 22:34:00,19.185626270652126,72.8507696727438,TWR_HOME_Malad,0
+919820000174,2024-01-10 10:33:00,19.19500569572434,72.82838086650516,TWR_HOME_Malad,1
+919820000174,2024-01-10 06:24:00,19.18631401937814,72.85454416880039,TWR_HOME_Malad,1
+919820000174,2024-01-10 17:25:00,19.184733625410274,72.86753160438015,TWR_HOME_Malad,1
+919820000174,2024-01-11 12:38:00,19.16980143951402,72.83484917893904,TWR_HOME_Malad,1
+919820000174,2024-01-11 20:36:00,19.179314674073257,72.83337105610444,TWR_HOME_Malad,0
+919820000174,2024-01-11 21:30:00,19.202348692846478,72.86191761529442,TWR_HOME_Malad,1
+919820000174,2024-01-11 10:12:00,19.068218496547257,72.86133585692902,TWR_86_0174,1
+919820000174,2024-01-11 20:20:00,19.203140138743663,72.84662655638236,TWR_HOME_Malad,1
+919820000174,2024-01-11 05:48:00,19.1734629856278,72.82610357955589,TWR_HOME_Malad,0
+919820000174,2024-01-11 09:08:00,19.06230426417192,72.85753129567817,TWR_87_0174,0
+919820000174,2024-01-11 04:51:00,19.193106602314515,72.84065661861278,TWR_HOME_Malad,0
+919820000174,2024-01-11 16:49:00,19.072413052752985,72.85506668363789,TWR_88_0174,1
+919820000174,2024-01-11 07:12:00,19.186383718456913,72.84230891175869,TWR_89_0174,0
+919820000174,2024-01-11 07:13:00,19.19087004784585,72.8376835042738,TWR_HOME_Malad,1
+919820000174,2024-01-11 13:00:00,19.19287579537835,72.83641430811933,TWR_HOME_Malad,1
+919820000174,2024-01-11 21:21:00,19.21147485558997,72.84391862310673,TWR_90_0174,0
+919820000174,2024-01-11 00:28:00,19.180852440839853,72.85963752576605,TWR_HOME_Malad,0
+919820000174,2024-01-11 12:04:00,19.173496035275175,72.84836543547635,TWR_HOME_Malad,1
+919820000174,2024-01-11 11:17:00,19.0658328223163,72.85324667144548,TWR_91_0174,1
+919820000174,2024-01-11 01:46:00,19.189462724697044,72.84577245626325,TWR_HOME_Malad,0
+919820000174,2024-01-11 08:38:00,19.06256146100647,72.8594850731648,TWR_92_0174,1
+919820000174,2024-01-12 21:58:00,19.18874328515225,72.83667084550557,TWR_93_0174,1
+919820000174,2024-01-12 22:36:00,19.18143885771059,72.85259296523834,TWR_94_0174,0
+919820000174,2024-01-12 14:47:00,19.2015502287072,72.85372916318623,TWR_95_0174,0
+919820000174,2024-01-12 01:24:00,19.1852345432509,72.84472499943537,TWR_HOME_Malad,0
+919820000174,2024-01-12 07:18:00,19.161691931885713,72.842323126954,TWR_HOME_Malad,0
+919820000174,2024-01-12 20:41:00,19.196684340682825,72.8518637109163,TWR_96_0174,1
+919820000174,2024-01-12 14:54:00,19.073317777912198,72.8505714671063,TWR_97_0174,1
+919820000174,2024-01-12 19:57:00,19.186204407601014,72.85649274919268,TWR_HOME_Malad,1
+919820000174,2024-01-12 02:36:00,19.18232072288301,72.85620677816804,TWR_98_0174,1
+919820000174,2024-01-12 17:39:00,19.066229580524187,72.85888863697451,TWR_99_0174,0
+919820000174,2024-01-12 07:48:00,19.202073466032363,72.85714085029802,TWR_HOME_Malad,1
+919820000174,2024-01-12 00:06:00,19.1879261421071,72.85212485423563,TWR_100_0174,1
+919820000174,2024-01-12 08:34:00,19.17780448600614,72.84538839110718,TWR_101_0174,0
+919820000174,2024-01-12 17:12:00,19.179511367369447,72.83737249074191,TWR_HOME_Malad,0
+919820000174,2024-01-12 22:20:00,19.188674185121247,72.84291766384554,TWR_HOME_Malad,0
+919820000174,2024-01-13 02:09:00,19.2163430978732,72.85858837645797,TWR_HOME_Malad,1
+919820000174,2024-01-13 04:42:00,19.20497984806261,72.8570849134686,TWR_102_0174,0
+919820000174,2024-01-13 22:04:00,19.195402363415973,72.8624178969226,TWR_HOME_Malad,1
+919820000174,2024-01-13 09:06:00,19.16864275232413,72.85299211808356,TWR_103_0174,0
+919820000174,2024-01-13 22:43:00,19.188708563491573,72.82793142823998,TWR_HOME_Malad,1
+919820000174,2024-01-13 18:22:00,19.198360941850034,72.84862378273024,TWR_HOME_Malad,0
+919820000174,2024-01-13 13:06:00,19.176269209419583,72.84136649159402,TWR_HOME_Malad,1
+919820000174,2024-01-13 10:59:00,19.165277576581925,72.85780097723939,TWR_104_0174,0
+919820000174,2024-01-13 22:09:00,19.183822433702673,72.86370209020788,TWR_HOME_Malad,0
+919820000174,2024-01-13 22:34:00,19.17639434568874,72.84023107987817,TWR_HOME_Malad,0
+919820000174,2024-01-13 20:37:00,19.19838351558996,72.84202869105475,TWR_105_0174,0
+919820000174,2024-01-13 11:30:00,19.174989041790614,72.86467763121033,TWR_HOME_Malad,0
+919820000174,2024-01-13 10:48:00,19.189295506511993,72.85235653913156,TWR_HOME_Malad,0
+919820000174,2024-01-13 02:12:00,19.178536016124557,72.86941540723116,TWR_HOME_Malad,0
+919820000174,2024-01-13 21:56:00,19.202744383528536,72.84941747005597,TWR_106_0174,0
+919820000174,2024-01-13 18:30:00,19.20553590226177,72.86069085847565,TWR_HOME_Malad,0
+919820000174,2024-01-13 20:33:00,19.182414776152495,72.84850056042562,TWR_HOME_Malad,1
+919820000174,2024-01-13 01:54:00,19.18517410335857,72.85135242836547,TWR_107_0174,1
+919820000174,2024-01-13 18:13:00,19.174531354212995,72.85544381435282,TWR_HOME_Malad,0
+919820000174,2024-01-14 21:50:00,19.183354698281182,72.8611061993919,TWR_HOME_Malad,1
+919820000174,2024-01-14 21:45:00,19.176139352328832,72.83698897079121,TWR_HOME_Malad,0
+919820000174,2024-01-14 12:25:00,19.19030989146964,72.84106116754634,TWR_HOME_Malad,0
+919820000174,2024-01-14 09:30:00,19.196964048245444,72.83426407371027,TWR_108_0174,1
+919820000174,2024-01-14 20:21:00,19.17440471958549,72.85312689491111,TWR_109_0174,1
+919820000174,2024-01-14 00:19:00,19.191375236304655,72.83860875849354,TWR_110_0174,0
+919820000174,2024-01-14 02:21:00,19.18166932145341,72.83942784958681,TWR_HOME_Malad,0
+919820000174,2024-01-14 10:07:00,19.177401287452994,72.84270311393203,TWR_111_0174,1
+919820000174,2024-01-14 18:42:00,19.18855275695473,72.84228402171502,TWR_HOME_Malad,0
+919820000174,2024-01-14 09:14:00,19.18770152779367,72.8605824023827,TWR_HOME_Malad,0
+919820000174,2024-01-14 13:04:00,19.20571355056356,72.85371729672644,TWR_112_0174,1
+919820000174,2024-01-14 14:29:00,19.067941226858952,72.8591511252934,TWR_113_0174,0
+919820000174,2024-01-14 00:16:00,19.19235575502278,72.85130829520315,TWR_114_0174,0
+919820000174,2024-01-14 21:20:00,19.182926487484032,72.85870825812006,TWR_115_0174,0
+919820000174,2024-01-14 07:37:00,19.18748458902226,72.84299058088968,TWR_HOME_Malad,0
+919820000174,2024-01-14 05:40:00,19.054363105382674,72.8475945021128,TWR_116_0174,1
+919820000174,2024-01-14 11:59:00,19.06524092364478,72.85563010966337,TWR_117_0174,0
+919820000174,2024-01-14 14:58:00,19.193395040630165,72.85526880987071,TWR_118_0174,0
