phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000607,2024-01-04 12:00:00,19.034554336793583,72.87197824427925,TWR_HOME_Dadar,0
+919820000607,2024-01-04 15:23:00,19.080915103019713,72.94653891231386,TWR_51_0607,1
+919820000607,2024-01-04 22:52:00,19.00646437709843,72.83232364456296,TWR_52_0607,1
+919820000607,2024-01-04 08:53:00,19.02675101362539,72.83845183350559,TWR_HOME_Dadar,0
+919820000607,2024-01-04 04:58:00,19.023423737300448,72.83326635873053,TWR_HOME_Dadar,1
+919820000607,2024-01-04 06:26:00,18.99826120275072,72.8584592712347,TWR_53_0607,1
+919820000607,2024-01-04 08:43:00,19.020610275048583,72.85857749292539,TWR_HOME_Dadar,1
+919820000607,2024-01-05 07:35:00,19.020434826969296,72.87653637779425,TWR_HOME_Dadar,1
+919820000607,2024-01-05 21:08:00,19.00264931589644,72.85137822416773,TWR_HOME_Dadar,1
+919820000607,2024-01-05 04:01:00,19.011939760223896,72.84900425615494,TWR_HOME_Dadar,1
+919820000607,2024-01-05 02:19:00,19.015381402311828,72.85087247943176,TWR_54_0607,1
+919820000607,2024-01-05 01:08:00,19.084532664985943,72.94072158433916,TWR_55_0607,1
+919820000607,2024-01-05 19:11:00,19.0808627317814,72.93238415606832,TWR_56_0607,1
+919820000607,2024-01-05 21:45:00,19.005025331371936,72.85548791238881,TWR_HOME_Dadar,0
+919820000607,2024-01-05 12:50:00,19.04035578814428,72.84473284762355,TWR_57_0607,0
+919820000607,2024-01-05 21:39:00,19.028130877212266,72.83725980982217,TWR_HOME_Dadar,1
+919820000607,2024-01-05 00:06:00,19.02824025420859,72.84722198685776,TWR_58_0607,0
+919820000607,2024-01-05 07:19:00,19.024379226608442,72.83098534574692,TWR_HOME_Dadar,1
+919820000607,2024-01-05 23:17:00,18.99374162747681,72.85313329089729,TWR_59_0607,1
+919820000607,2024-01-05 13:41:00,19.018957833679483,72.83182412472905,TWR_60_0607,1
+919820000607,2024-01-06 19:26:00,19.01499453567118,72.85993448666201,TWR_HOME_Dadar,1
+919820000607,2024-01-06 18:16:00,19.016117171515493,72.85593206051824,TWR_28_0607,1
+919820000607,2024-01-06 11:41:00,19.03522908444635,72.84449051358833,TWR_HOME_Dadar,1
+919820000607,2024-01-06 14:46:00,19.015953120252604,72.85493585956519,TWR_HOME_Dadar,1
+919820000607,2024-01-06 17:15:00,19.034748814684313,72.83362482272389,TWR_61_0607,0
+919820000607,2024-01-06 02:15:00,19.01586439647271,72.84656981853581,TWR_62_0607,0
+919820000607,2024-01-06 02:09:00,19.00653827181632,72.8593519346235,TWR_63_0607,1
+919820000607,2024-01-06 11:03:00,18.99508879770926,72.82524343361878,TWR_64_0607,1
+919820000607,2024-01-06 13:48:00,19.027031287575262,72.88089975762094,TWR_HOME_Dadar,1
+919820000607,2024-01-06 02:02:00,19.006362107564414,72.84886716844352,TWR_65_0607,1
+919820000607,2024-01-06 11:59:00,19.026556823370576,72.84038482351895,TWR_66_0607,1
+919820000607,2024-01-06 18:10:00,19.00177066965569,72.84269220068931,TWR_67_0607,1
+919820000607,2024-01-06 21:12:00,19.071884483856664,72.93307009566371,TWR_68_0607,1
+919820000607,2024-01-06 06:51:00,19.045336468514236,72.85504817524541,TWR_HOME_Dadar,1
+919820000607,2024-01-06 14:15:00,18.99733338680095,72.84838832497792,TWR_69_0607,1
+919820000607,2024-01-07 10:25:00,19.02912321633765,72.8528285602231,TWR_HOME_Dadar,0
+919820000607,2024-01-07 03:29:00,19.019722808477294,72.85999428054905,TWR_HOME_Dadar,0
+919820000607,2024-01-07 20:15:00,19.016596029918883,72.84167182305964,TWR_HOME_Dadar,1
+919820000607,2024-01-07 22:32:00,19.021531624050777,72.84032982979788,TWR_70_0607,1
+919820000607,2024-01-07 13:46:00,19.024400513432774,72.8411795964317,TWR_71_0607,1
+919820000607,2024-01-07 21:29:00,18.99938457816806,72.83764429024293,TWR_HOME_Dadar,1
+919820000607,2024-01-07 11:09:00,19.030410666116904,72.85072128674531,TWR_72_0607,0
+919820000607,2024-01-07 15:51:00,19.029585488447378,72.83685295257067,TWR_73_0607,0
+919820000607,2024-01-07 17:52:00,18.988998230808225,72.84385671745531,TWR_HOME_Dadar,0
+919820000607,2024-01-07 21:42:00,19.007743169634445,72.84081624486083,TWR_HOME_Dadar,1
+919820000607,2024-01-07 06:05:00,19.030599134962223,72.84753205960291,TWR_74_0607,1
+919820000607,2024-01-07 15:05:00,18.989146136074634,72.86395988494371,TWR_HOME_Dadar,1
+919820000607,2024-01-07 08:39:00,19.028892590187027,72.86553913460527,TWR_HOME_Dadar,1
+919820000607,2024-01-07 21:36:00,19.082685628822038,72.93255038544132,TWR_75_0607,1
+919820000607,2024-01-08 03:59:00,19.117877795495545,72.8681237844295,TWR_76_0607,1
+919820000607,2024-01-08 05:49:00,19.118695835833297,72.88941102512665,TWR_77_0607,1
+919820000607,2024-01-08 06:51:00,19.01436023415886,72.84135697111486,TWR_78_0607,1
+919820000607,2024-01-08 22:12:00,19.01592625758321,72.85736976343178,TWR_HOME_Dadar,1
+919820000607,2024-01-08 02:32:00,18.990219623146395,72.84374540406353,TWR_79_0607,1
+919820000607,2024-01-08 20:23:00,19.018005679012436,72.86026655584679,TWR_80_0607,1
+919820000607,2024-01-08 00:40:00,19.03045538614309,72.83898965073986,TWR_HOME_Dadar,1
+919820000607,2024-01-08 14:43:00,19.079168012407084,72.9333220577842,TWR_81_0607,1
+919820000607,2024-01-08 02:13:00,19.00991367596817,72.82728887779454,TWR_HOME_Dadar,1
+919820000607,2024-01-09 12:29:00,19.029568990266107,72.86237675829338,TWR_82_0607,1
+919820000607,2024-01-09 13:10:00,19.087114644812715,72.93892032678075,TWR_83_0607,1
+919820000607,2024-01-09 08:58:00,18.99932922783704,72.85389626099054,TWR_84_0607,1
+919820000607,2024-01-09 21:56:00,19.01658435551813,72.86875822767209,TWR_HOME_Dadar,1
+919820000607,2024-01-09 15:13:00,19.0116844775888,72.84772372329061,TWR_25_0607,1
+919820000607,2024-01-09 10:03:00,19.030816854878488,72.83920613485125,TWR_HOME_Dadar,0
+919820000607,2024-01-09 22:47:00,19.014188295594717,72.8339408420765,TWR_HOME_Dadar,1
+919820000607,2024-01-09 14:17:00,19.021234073345248,72.83975746701259,TWR_HOME_Dadar,1
+919820000607,2024-01-09 13:27:00,19.091443264013435,72.93700514119361,TWR_85_0607,1
+919820000607,2024-01-10 07:31:00,19.008331904910463,72.83059118914782,TWR_86_0607,1
+919820000607,2024-01-10 18:52:00,19.02560520077251,72.85330140009938,TWR_HOME_Dadar,1
+919820000607,2024-01-10 13:23:00,19.029656211313156,72.85864118385307,TWR_HOME_Dadar,1
+919820000607,2024-01-10 09:21:00,19.009453375557403,72.83470109153608,TWR_87_0607,0
+919820000607,2024-01-10 07:11:00,19.021756226504884,72.83866080622474,TWR_HOME_Dadar,0
+919820000607,2024-01-10 10:21:00,19.00258204439501,72.84926732266344,TWR_HOME_Dadar,0
+919820000607,2024-01-10 13:13:00,19.08281756428891,72.94182048750476,TWR_88_0607,1
+919820000607,2024-01-10 18:25:00,19.08044104087676,72.94861654073442,TWR_89_0607,1
+919820000607,2024-01-10 13:30:00,19.004963279379883,72.8640642117145,TWR_HOME_Dadar,0
+919820000607,2024-01-10 17:55:00,19.078074149928213,72.9335800232714,TWR_90_0607,1
+919820000607,2024-01-10 12:57:00,19.011042482790806,72.85578981989639,TWR_91_0607,0
+919820000607,2024-01-10 00:23:00,19.01329226132829,72.83961979308961,TWR_HOME_Dadar,1
+919820000607,2024-01-10 17:07:00,19.07638731493278,72.94290613862442,TWR_92_0607,1
+919820000607,2024-01-10 05:37:00,19.01585363083237,72.83778168041277,TWR_HOME_Dadar,1
+919820000607,2024-01-10 15:18:00,19.082784899265192,72.93904603728002,TWR_93_0607,1
+919820000607,2024-01-11 13:48:00,19.002732633547563,72.85749382179623,TWR_HOME_Dadar,1
+919820000607,2024-01-11 15:06:00,19.115459118055906,72.87980816579238,TWR_94_0607,1
+919820000607,2024-01-11 10:54:00,19.114225099646923,72.87616852610103,TWR_95_0607,1
+919820000607,2024-01-11 11:01:00,19.00116253729811,72.86954005301361,TWR_96_0607,1
+919820000607,2024-01-11 00:34:00,19.00289727660145,72.84072358284037,TWR_HOME_Dadar,0
+919820000607,2024-01-11 19:29:00,19.07787886556102,72.93873257647233,TWR_97_0607,1
+919820000607,2024-01-11 19:21:00,19.018381572085595,72.83695651862516,TWR_HOME_Dadar,1
+919820000607,2024-01-11 08:54:00,19.021361959239535,72.85478831043653,TWR_HOME_Dadar,1
+919820000607,2024-01-12 10:13:00,19.049225570933782,72.83411455870056,TWR_98_0607,1
+919820000607,2024-01-12 08:21:00,19.076285000448447,72.94120003951917,TWR_99_0607,1
+919820000607,2024-01-12 11:02:00,19.08513922866296,72.94276412386677,TWR_100_0607,1
+919820000607,2024-01-12 13:37:00,19.119517698376367,72.88148213201237,TWR_101_0607,1
+919820000607,2024-01-12 12:13:00,19.009025298805547,72.84593539679771,TWR_HOME_Dadar,0
+919820000607,2024-01-12 18:26:00,19.10469675123767,72.87656681388637,TWR_102_0607,1
+919820000607,2024-01-12 07:00:00,19.006344611198184,72.85555474389699,TWR_103_0607,0
+919820000607,2024-01-12 20:39:00,19.012026555555348,72.84701344351011,TWR_HOME_Dadar,0
+919820000607,2024-01-12 22:55:00,19.027758523877008,72.85677159076157,TWR_HOME_Dadar,1
+919820000607,2024-01-12 07:35:00,19.02352386645038,72.85895007031453,TWR_HOME_Dadar,1
+919820000607,2024-01-13 20:57:00,19.03192061998218,72.85005462122388,TWR_HOME_Dadar,1
+919820000607,2024-01-13 20:07:00,19.002632746119133,72.8388612133323,TWR_HOME_Dadar,1
+919820000607,2024-01-13 20:03:00,19.083841171082266,72.94190131065017,TWR_104_0607,1
+919820000607,2024-01-13 08:48:00,19.006526962971314,72.83176464236959,TWR_HOME_Dadar,1
+919820000607,2024-01-13 10:26:00,19.00407524318685,72.84446596063651,TWR_HOME_Dadar,0
+919820000607,2024-01-13 20:22:00,19.014986896060297,72.8460517871135,TWR_105_0607,1
+919820000607,2024-01-13 13:29:00,19.023008695676353,72.8436481886644,TWR_HOME_Dadar,1
+919820000607,2024-01-13 07:13:00,19.015275296624832,72.83142349148704,TWR_106_0607,1
+919820000607,2024-01-13 02:49:00,19.023259348662606,72.86794440779099,TWR_107_0607,1
+919820000607,2024-01-13 16:20:00,19.107434756885635,72.87033051924344,TWR_108_0607,1
+919820000607,2024-01-13 22:55:00,19.012113775007933,72.86302047071953,TWR_HOME_Dadar,1
+919820000607,2024-01-13 18:55:00,19.108456442677884,72.87910928066862,TWR_109_0607,1
+919820000607,2024-01-13 21:31:00,19.084836217252246,72.93934079361324,TWR_110_0607,1
+919820000607,2024-01-13 17:42:00,19.08274366368707,72.93242237478547,TWR_111_0607,1
+919820000607,2024-01-14 21:06:00,19.116237063657216,72.87794465906154,TWR_112_0607,1
+919820000607,2024-01-14 01:59:00,19.014356587973094,72.84242661453709,TWR_HOME_Dadar,1
+919820000607,2024-01-14 20:04:00,19.010962019851586,72.82915889998905,TWR_HOME_Dadar,1
+919820000607,2024-01-14 18:19:00,18.990013136454056,72.83951026500931,TWR_HOME_Dadar,1
+919820000607,2024-01-14 05:27:00,19.019488555331225,72.87266718205575,TWR_HOME_Dadar,0
+919820000607,2024-01-14 14:41:00,19.037980549287006,72.86219844201906,TWR_113_0607,1
+919820000607,2024-01-14 10:38:00,19.078050194070826,72.93916986375004,TWR_97_0607,1
+919820000607,2024-01-14 04:54:00,19.04249507395575,72.88027479196494,TWR_114_0607,1
+919820000607,2024-01-14 06:39:00,19.020173326058217,72.83656784967438,TWR_HOME_Dadar,0
+919820000607,2024-01-14 23:16:00,19.02987908061462,72.84180613454127,TWR_115_0607,1
+919820000607,2024-01-14 09:11:00,19.005833287788253,72.86648845543742,TWR_HOME_Dadar,1
+919820000607,2024-01-14 16:58:00,19.005550125248245,72.83719388930713,TWR_HOME_Dadar,1
+919820000607,2024-01-14 08:24:00,19.017165339671582,72.83365481009093,TWR_116_0607,1
+919820000607,2024-01-14 03:39:00,19.112119123768792,72.8801220698597,TWR_117_0607,0
