phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000425,2024-01-02 12:24:00,19.102253151182953,72.837673102778,TWR_HOME_Santacruz,1
+919820000425,2024-01-02 20:18:00,19.086762590302154,72.84330296864718,TWR_HOME_Santacruz,0
+919820000425,2024-01-03 07:31:00,19.081158550269667,72.83320256360014,TWR_33_0425,1
+919820000425,2024-01-03 08:19:00,19.079450739376504,72.82794416836549,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 15:20:00,19.08105157316257,72.84725865531395,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 03:11:00,19.09736928580785,72.83341144056372,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 00:18:00,19.084061369597155,72.84221959559413,TWR_HOME_Santacruz,0
+919820000425,2024-01-03 00:41:00,19.084916227099075,72.83324599791212,TWR_HOME_Santacruz,0
+919820000425,2024-01-03 18:46:00,19.077290446843932,72.84348931407594,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 13:29:00,19.076665885014325,72.85928749861577,TWR_HOME_Santacruz,0
+919820000425,2024-01-03 14:04:00,19.081852468220205,72.83597222462915,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 17:32:00,19.09009387368105,72.84465109773802,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 19:10:00,19.080672546339823,72.84131373766165,TWR_HOME_Santacruz,0
+919820000425,2024-01-03 01:31:00,19.08564972077074,72.83389047129633,TWR_HOME_Santacruz,1
+919820000425,2024-01-03 11:44:00,19.08042859324899,72.82347941603783,TWR_HOME_Santacruz,0
+919820000425,2024-01-04 00:14:00,19.088902435117575,72.82706260864535,TWR_34_0425,1
+919820000425,2024-01-04 10:22:00,19.079181072675947,72.84609457111951,TWR_HOME_Santacruz,0
+919820000425,2024-01-04 17:28:00,19.081394184113147,72.8500772587358,TWR_HOME_Santacruz,0
+919820000425,2024-01-04 23:12:00,19.081614621749953,72.82505518209776,TWR_35_0425,0
+919820000425,2024-01-04 18:18:00,19.079645688491034,72.84094797876845,TWR_36_0425,1
+919820000425,2024-01-04 14:16:00,19.077541377748815,72.82290929807968,TWR_HOME_Santacruz,1
+919820000425,2024-01-04 17:47:00,19.086635439376625,72.82293381667351,TWR_37_0425,0
+919820000425,2024-01-04 14:27:00,19.07129312801765,72.83869350765252,TWR_38_0425,1
+919820000425,2024-01-04 07:42:00,19.090573771402763,72.82401977871727,TWR_HOME_Santacruz,1
+919820000425,2024-01-04 06:46:00,19.086550887889846,72.82334662827627,TWR_HOME_Santacruz,0
+919820000425,2024-01-04 13:01:00,19.082492385963242,72.84189694467173,TWR_HOME_Santacruz,0
+919820000425,2024-01-04 10:54:00,19.08340365344084,72.84262058812243,TWR_39_0425,1
+919820000425,2024-01-04 07:52:00,19.06842640218993,72.84025924178636,TWR_40_0425,0
+919820000425,2024-01-04 13:31:00,19.09758040880916,72.82974840575795,TWR_HOME_Santacruz,1
+919820000425,2024-01-04 13:12:00,19.1002434999442,72.83302068859011,TWR_HOME_Santacruz,0
+919820000425,2024-01-05 19:48:00,19.08164975296092,72.85368959099523,TWR_41_0425,0
+919820000425,2024-01-05 06:05:00,19.09744449505632,72.82490228471181,TWR_HOME_Santacruz,1
+919820000425,2024-01-05 17:38:00,19.063089486062594,72.82392043055239,TWR_42_0425,1
+919820000425,2024-01-05 02:27:00,19.085368123289022,72.84573554829275,TWR_HOME_Santacruz,1
+919820000425,2024-01-05 13:47:00,19.082479298383273,72.82608353478463,TWR_43_0425,0
+919820000425,2024-01-05 12:10:00,19.07686816365873,72.83057864054824,TWR_HOME_Santacruz,0
+919820000425,2024-01-05 22:22:00,19.088047162550676,72.84858459128746,TWR_44_0425,1
+919820000425,2024-01-05 04:54:00,19.09777018664661,72.83368344246469,TWR_HOME_Santacruz,0
+919820000425,2024-01-05 13:44:00,19.096226762208357,72.84959664254642,TWR_HOME_Santacruz,1
+919820000425,2024-01-05 15:08:00,19.084844855216353,72.83540344906362,TWR_45_0425,0
+919820000425,2024-01-05 08:58:00,19.091110876339886,72.80751213499423,TWR_46_0425,0
+919820000425,2024-01-05 17:10:00,19.081110447554522,72.82742021641316,TWR_47_0425,0
+919820000425,2024-01-05 08:02:00,19.080170696522575,72.8294482081704,TWR_HOME_Santacruz,0
+919820000425,2024-01-05 03:48:00,19.079350932692236,72.85215976359768,TWR_HOME_Santacruz,1
+919820000425,2024-01-05 00:18:00,19.09952763837273,72.85149903961,TWR_48_0425,0
+919820000425,2024-01-05 19:04:00,19.106496996749687,72.8314542157621,TWR_49_0425,0
+919820000425,2024-01-05 13:09:00,19.080238578916184,72.82470892135036,TWR_50_0425,0
+919820000425,2024-01-06 02:32:00,19.069566839317375,72.84209575336367,TWR_HOME_Santacruz,0
+919820000425,2024-01-06 01:17:00,19.08002756787595,72.82200840374813,TWR_51_0425,0
+919820000425,2024-01-06 12:38:00,19.085478005097556,72.83252448608711,TWR_52_0425,1
+919820000425,2024-01-06 07:03:00,19.07925393996736,72.84188645842606,TWR_HOME_Santacruz,1
+919820000425,2024-01-06 18:33:00,19.07141179346075,72.82834358800923,TWR_HOME_Santacruz,1
+919820000425,2024-01-06 12:41:00,19.08140882296001,72.82582472436998,TWR_53_0425,1
+919820000425,2024-01-06 05:24:00,19.11051340431626,72.8272122172494,TWR_HOME_Santacruz,0
+919820000425,2024-01-06 15:23:00,19.08954064080373,72.84764670904093,TWR_54_0425,1
+919820000425,2024-01-06 00:10:00,19.095569394119888,72.83751438137031,TWR_HOME_Santacruz,1
+919820000425,2024-01-07 16:49:00,19.071637582574674,72.83727396781431,TWR_HOME_Santacruz,1
+919820000425,2024-01-07 16:03:00,19.074775890773015,72.84121934016807,TWR_55_0425,1
+919820000425,2024-01-07 22:36:00,19.073182081147866,72.83093912970477,TWR_56_0425,1
+919820000425,2024-01-07 01:36:00,19.09118439683543,72.84073616091706,TWR_HOME_Santacruz,0
+919820000425,2024-01-07 10:36:00,19.08983238539317,72.81505961793975,TWR_57_0425,1
+919820000425,2024-01-07 01:44:00,19.085039834804963,72.84534271675118,TWR_58_0425,0
+919820000425,2024-01-07 22:05:00,19.07432941605433,72.84472974642836,TWR_59_0425,1
+919820000425,2024-01-07 16:43:00,19.084894023379665,72.81370188426101,TWR_HOME_Santacruz,1
+919820000425,2024-01-07 12:09:00,19.096043065336705,72.81748539210558,TWR_HOME_Santacruz,0
+919820000425,2024-01-07 03:14:00,19.061014368853304,72.84055917555322,TWR_60_0425,1
+919820000425,2024-01-07 19:23:00,19.07761276636897,72.84640659381161,TWR_HOME_Santacruz,1
+919820000425,2024-01-07 20:06:00,19.091808038067416,72.83248057853307,TWR_HOME_Santacruz,1
+919820000425,2024-01-07 20:01:00,19.095992669744778,72.85584058595818,TWR_HOME_Santacruz,0
+919820000425,2024-01-07 18:13:00,19.078155670503314,72.82447290775634,TWR_61_0425,0
+919820000425,2024-01-07 12:16:00,19.108737374495604,72.83191873702724,TWR_HOME_Santacruz,0
+919820000425,2024-01-08 08:06:00,19.065440767261954,72.84450436980094,TWR_HOME_Santacruz,0
+919820000425,2024-01-08 20:08:00,19.095957561577293,72.83061289401265,TWR_HOME_Santacruz,0
+919820000425,2024-01-08 07:25:00,19.079096017417804,72.83493473975484,TWR_62_0425,1
+919820000425,2024-01-08 22:07:00,19.093310043461056,72.84178154638863,TWR_63_0425,0
+919820000425,2024-01-08 07:18:00,19.100602128778377,72.83011891556222,TWR_64_0425,1
+919820000425,2024-01-08 17:43:00,19.095422962055355,72.8269469944102,TWR_HOME_Santacruz,1
+919820000425,2024-01-08 11:27:00,19.094246970161485,72.83720295845055,TWR_HOME_Santacruz,0
+919820000425,2024-01-08 16:56:00,19.08625452720455,72.8048263829963,TWR_65_0425,0
+919820000425,2024-01-08 15:05:00,19.065603534732926,72.83240555362008,TWR_HOME_Santacruz,0
+919820000425,2024-01-08 09:51:00,19.07899014672112,72.85040088405876,TWR_66_0425,0
+919820000425,2024-01-08 12:34:00,19.07255510740972,72.83808814917894,TWR_HOME_Santacruz,1
+919820000425,2024-01-09 14:35:00,19.079166025126725,72.8415968113768,TWR_67_0425,0
+919820000425,2024-01-09 01:11:00,19.075789615041792,72.82957286695623,TWR_68_0425,1
+919820000425,2024-01-09 01:15:00,19.07309397099088,72.81296268862565,TWR_69_0425,0
+919820000425,2024-01-09 08:51:00,19.085653175426955,72.84420636890114,TWR_HOME_Santacruz,0
+919820000425,2024-01-09 06:33:00,19.095917348658503,72.82189003997365,TWR_HOME_Santacruz,0
+919820000425,2024-01-09 17:41:00,19.09534435772437,72.84113598433797,TWR_70_0425,1
+919820000425,2024-01-09 18:47:00,19.081955884957786,72.81250881735996,TWR_71_0425,0
+919820000425,2024-01-09 21:17:00,19.063885051854314,72.85250823060602,TWR_HOME_Santacruz,0
+919820000425,2024-01-09 00:13:00,19.086891181643747,72.84599534788958,TWR_HOME_Santacruz,1
+919820000425,2024-01-09 03:49:00,19.10080470872527,72.84986109808524,TWR_HOME_Santacruz,1
+919820000425,2024-01-09 16:54:00,19.05185563873086,72.84500898003027,TWR_72_0425,1
+919820000425,2024-01-09 12:57:00,19.083940406417153,72.82042246012948,TWR_HOME_Santacruz,0
+919820000425,2024-01-09 10:26:00,19.101401096717357,72.86192171225122,TWR_73_0425,0
+919820000425,2024-01-09 13:20:00,19.106774515725455,72.83871874055623,TWR_74_0425,1
+919820000425,2024-01-09 20:07:00,19.05939914530165,72.84307875790738,TWR_HOME_Santacruz,1
+919820000425,2024-01-10 05:11:00,19.074906163731175,72.82234907526312,TWR_HOME_Santacruz,1
+919820000425,2024-01-10 21:20:00,19.08231651717346,72.82373708424342,TWR_75_0425,0
+919820000425,2024-01-10 19:31:00,19.06659833027201,72.84472324839581,TWR_HOME_Santacruz,0
+919820000425,2024-01-10 23:17:00,19.094179527827595,72.84722089330224,TWR_HOME_Santacruz,0
+919820000425,2024-01-10 01:04:00,19.08621685517588,72.83996184496866,TWR_76_0425,1
+919820000425,2024-01-10 22:56:00,19.090306472862643,72.8406671709805,TWR_HOME_Santacruz,0
+919820000425,2024-01-10 22:39:00,19.087670037529982,72.84580382918882,TWR_77_0425,0
+919820000425,2024-01-10 09:00:00,19.092735518490635,72.83066206707606,TWR_78_0425,0
+919820000425,2024-01-10 05:50:00,19.0898021757731,72.81923124204967,TWR_79_0425,0
+919820000425,2024-01-10 20:26:00,19.08676209686809,72.83347683924596,TWR_HOME_Santacruz,0
+919820000425,2024-01-10 06:39:00,19.074668896620487,72.83267082534124,TWR_HOME_Santacruz,0
+919820000425,2024-01-10 16:57:00,19.073751942798317,72.82141793495762,TWR_HOME_Santacruz,1
+919820000425,2024-01-10 07:00:00,19.11328577117261,72.83010739693574,TWR_HOME_Santacruz,1
+919820000425,2024-01-11 00:46:00,19.078134186720693,72.82691464187177,TWR_80_0425,1
+919820000425,2024-01-11 07:38:00,19.078347164660784,72.82019431544013,TWR_81_0425,1
+919820000425,2024-01-11 05:05:00,19.06580548691338,72.83989054744998,TWR_HOME_Santacruz,1
+919820000425,2024-01-11 04:26:00,19.089374889505713,72.84282027702453,TWR_HOME_Santacruz,0
+919820000425,2024-01-11 15:07:00,19.076115885409653,72.84606497857068,TWR_HOME_Santacruz,1
+919820000425,2024-01-11 03:04:00,19.071276612853282,72.84380904228978,TWR_HOME_Santacruz,0
+919820000425,2024-01-11 02:11:00,19.097627648127546,72.83272816260897,TWR_82_0425,0
+919820000425,2024-01-11 08:57:00,19.10145826914331,72.8460322979181,TWR_HOME_Santacruz,1
+919820000425,2024-01-11 10:07:00,19.080124514156978,72.82589508350281,TWR_83_0425,0
+919820000425,2024-01-11 01:36:00,19.080665387954788,72.8294890991562,TWR_HOME_Santacruz,1
+919820000425,2024-01-11 22:20:00,19.0936214017021,72.84847368348358,TWR_HOME_Santacruz,0
+919820000425,2024-01-11 10:40:00,19.094070849331626,72.83008082058366,TWR_84_0425,1
+919820000425,2024-01-11 22:08:00,19.093456848467014,72.83950381130839,TWR_HOME_Santacruz,0
+919820000425,2024-01-11 15:20:00,19.09438549462883,72.82258614135267,TWR_HOME_Santacruz,1
+919820000425,2024-01-11 06:56:00,19.07258837007174,72.84069413743391,TWR_HOME_Santacruz,0
+919820000425,2024-01-12 04:17:00,19.05389521331694,72.80667600783053,TWR_HOME_Santacruz,0
+919820000425,2024-01-12 22:56:00,19.07029826047464,72.83443534123478,TWR_85_0425,0
+919820000425,2024-01-12 03:19:00,19.055482714247727,72.84738906775155,TWR_HOME_Santacruz,0
+919820000425,2024-01-12 23:11:00,19.081190162888102,72.83448306404595,TWR_86_0425,0
+919820000425,2024-01-12 04:23:00,19.086898872889893,72.83586788068466,TWR_87_0425,0
+919820000425,2024-01-12 22:53:00,19.074807192420657,72.83145103582171,TWR_HOME_Santacruz,0
+919820000425,2024-01-12 19:36:00,19.074376598751456,72.84695992624228,TWR_88_0425,0
+919820000425,2024-01-12 20:40:00,19.093600473104093,72.81948878194753,TWR_HOME_Santacruz,1
+919820000425,2024-01-12 12:51:00,19.07418437034629,72.84861244657971,TWR_89_0425,0
+919820000425,2024-01-12 15:19:00,19.074558436685347,72.82550293130598,TWR_HOME_Santacruz,1
+919820000425,2024-01-12 17:37:00,19.077906394552638,72.83563114352692,TWR_HOME_Santacruz,1
+919820000425,2024-01-12 18:50:00,19.074070055277385,72.83835097116892,TWR_HOME_Santacruz,1
+919820000425,2024-01-12 16:26:00,19.08689935310982,72.84023980601707,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 23:29:00,19.092635233546343,72.83406448126435,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 18:20:00,19.08968817433221,72.85806284417865,TWR_HOME_Santacruz,1
+919820000425,2024-01-13 01:05:00,19.090114269457374,72.83169168943128,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 21:34:00,19.091084405822066,72.84344869185553,TWR_HOME_Santacruz,1
+919820000425,2024-01-13 12:41:00,19.089429736743035,72.85585153728937,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 15:34:00,19.070684150305162,72.82451037067149,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 14:44:00,19.088934516370507,72.83591357901346,TWR_HOME_Santacruz,1
+919820000425,2024-01-13 05:51:00,19.082726215782703,72.83713438672049,TWR_HOME_Santacruz,1
+919820000425,2024-01-13 09:42:00,19.08332082956306,72.85805707142971,TWR_90_0425,1
+919820000425,2024-01-13 17:41:00,19.089425940568475,72.85147306906826,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 04:35:00,19.08287760625857,72.84048778887244,TWR_HOME_Santacruz,0
+919820000425,2024-01-13 08:32:00,19.08359914210023,72.83720514668391,TWR_HOME_Santacruz,0
+919820000425,2024-01-14 03:54:00,19.070783027225925,72.83542127193572,TWR_HOME_Santacruz,0
+919820000425,2024-01-14 20:17:00,19.108568248553286,72.8343064178831,TWR_HOME_Santacruz,0
+919820000425,2024-01-14 04:49:00,19.087756937749656,72.83396828634095,TWR_91_0425,0
+919820000425,2024-01-14 04:49:00,19.09206454560421,72.83088038264609,TWR_HOME_Santacruz,0
+919820000425,2024-01-14 13:03:00,19.0796207879061,72.84433912497884,TWR_HOME_Santacruz,1
+919820000425,2024-01-14 03:18:00,19.09645071776858,72.81361507798488,TWR_92_0425,0
+919820000425,2024-01-14 10:54:00,19.096372125726433,72.84244486876497,TWR_HOME_Santacruz,1
+919820000425,2024-01-14 12:35:00,19.096188274761566,72.82619937187579,TWR_HOME_Santacruz,1
+919820000425,2024-01-14 08:46:00,19.07477323876899,72.83020772227187,TWR_93_0425,1
+919820000425,2024-01-14 22:08:00,19.09984722357829,72.83601033448662,TWR_HOME_Santacruz,1
+919820000425,2024-01-14 08:24:00,19.106538457093265,72.82370059576483,TWR_HOME_Santacruz,1
+919820000425,2024-01-14 22:02:00,19.090867125463742,72.83973838083345,TWR_94_0425,1
+919820000425,2024-01-14 16:48:00,19.0904475591426,72.83745543352096,TWR_HOME_Santacruz,0
+919820000425,2024-01-14 01:14:00,19.067693804447103,72.83273981781909,TWR_95_0425,0
+919820000425,2024-01-14 18:18:00,19.062778364244462,72.85425143673888,TWR_96_0425,0
+919820000425,2024-01-14 15:20:00,19.068136447757887,72.84035391733089,TWR_40_0425,0
